"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/melodymoony/recommended/204450/","melodymoony","Melody","http://steamcommunity.com/id/melodymoony/","4129 products in account","Call of Juarez Gunslinger is a well-crafted First Person Arcade Shooter and an awesome western experience. I love cell shader graphics when they work, and they definitely work here, the comic book style is neat and adds personality to the game, the music and sound effects are cool too.\nGame is only 15 dollars and you will get a lot of value for that. Besides the campaign there are other 2 modes Arcade and Duels where you can compete with your Steam friends for the highest scores.\nNow the downside, there is no multiplayer/Co-op whatsoever and it would’ve been nice if they had added some kind of horse experience, after all what’s a western without that? But even so Call of Juarez Gunslinger is absolutely fantastic, one of my favorite games and you should dare to visit the wild west with this one, do not miss it!","January 7, 2014","true","25.9"," 133 of 153 people (87%) found this review helpful 1 person found this review funny","87","133","153","0","9"
"http://steamcommunity.com/id/sunny18/recommended/204450/","sunny18","Sunny","http://steamcommunity.com/id/sunny18/","436 products in account","U play without Uplay :'D","June 20, 2015","true","11.7"," 110 of 122 people (90%) found this review helpful 59 people found this review funny","90","110","122","59","0"
"http://steamcommunity.com/id/SANTAtheGREY/recommended/204450/","SANTAtheGREY","[CSM] SANTA the GREY","http://steamcommunity.com/id/SANTAtheGREY/","323 products in account","I don't usually use superlatives, but this time I must say: This is the best singleplayer shooter I ever played. My only gripe is, that the game is too short. Most of you will beat this in around 6 hours. But considering the low price, this is absolutely fair. Especially because you'll want to replay it immediatly after finishing it. At least thats how it went for me. Call of Juarez:Gunslinger is a very linear western shooter, that doesn't have anything in common with the other CoJ games.Exept for the setting of course. It tells a very interesting and humorous story, wich makes you laugh while exploding enemys in Over-the-top blood fountains. The artstyle is comicy and creates some beautiful scenerys, while you listen to the fitting soundtrack.\nNow for the interesting part: The gunplay in this game is mindblowing. Lining up a row of headshots has never been more satisfying. The weapon arsenal is not really big, but you'll find something for your taste and stick with it.\nSo, in conclusion, if you like FPS Games at all, if you like a well told story and a good laugh, buy this game and thank me later :)\nSincerely,\nFISTING SANTA","November 25, 2013","true","14.2"," 109 of 121 people (90%) found this review helpful","90","109","121","0","1"
"http://steamcommunity.com/profiles/76561198006472148/recommended/204450/","76561198006472148","aphexorcist","http://steamcommunity.com/profiles/76561198006472148/","74 products in account","Clint Eastwood simulator.\n\n11/10","April 25, 2015","true","7.9"," 266 of 345 people (77%) found this review helpful 217 people found this review funny","77","266","345","217","1"
"http://steamcommunity.com/id/ABudiJ/recommended/204450/","ABudiJ","Budi","http://steamcommunity.com/id/ABudiJ/","301 products in account","Call of Juarez is straightforward western themed first person shooter. There are no sidequests, no puzzles, no npc:s to talk with, just headshots after another.\n\nThe two main hooks for me were the satisfying gunplay with guns that feel like they make an impact. And the revenge story told by the protagonist who acts as an unreliable narrator. Some scenes you need to play again, because the story didn't happen as it was told the first time.\n\nFor the guns, you get to choose from revolvers, rifles and shotguns. Skills for these weapons can also be upgraded by gaining experience points. Headshots, combos and double kills give more xp than normal kills.\n\nEnvironments felt a bit stale and repetitive. Which is also highlighted by the lack of civilians in the few town maps.\n\nThere's also a "bullet time" mechanic that you can use, in which the time almost completely freezes and enemies turn red for easier spotting. During that you can take your time to line up a nice headshot combo. This is limited by energy bar that refills with kills.\n\nMany boss fights felt a bit boring when those were just horde of enemies and/or one really resilient enemy on top of that. But sometimes you get to duel in a stand off which is nice change of pacing. In these you need to keep focus on the enemy with your mouse and get your draw hand in better position with the keyboard.\n\nCall of Juarez is really simple and short but still quite fun game. Recommended for fans of westerns and corridor shooters.\n\n[Score: 75]","April 28, 2015","true","5.2"," 82 of 88 people (93%) found this review helpful 3 people found this review funny","93","82","88","3","4"
"http://steamcommunity.com/profiles/76561198083052756/recommended/204450/","76561198083052756","SpectralZeppelin","http://steamcommunity.com/profiles/76561198083052756/","72 products in account","Helped me pass my American West exam...","October 15, 2015","true","6.7"," 152 of 195 people (78%) found this review helpful 152 people found this review funny","78","152","195","152","2"
"http://steamcommunity.com/id/the-scissors/recommended/204450/","the-scissors","TheScissors","http://steamcommunity.com/id/the-scissors/","231 products in account","This is an excellent FPS with some fresh ideas, a great story, plenty of replayablility and a great sense of humor.  I can't remember the last time I started an FPS and "couldn't put it down" as is the case with this one.\n\nEven the most experienced players will find plenty of fun and challenge here.  The role-playing/skill-up elements add to what would otherwise still be a very good FPS, and the "nuggets" of wild west history are just icing on the cake and all interesting reads.  I actually couldn't wait to read each one after I found them.  Be careful you may end up researching old west history after playing this game.\n\nThe boss fights are fought both in traitional fps style, and in old-west style "duels".  The "dueling" mechanics are well-done, a nice change of pace for "boss fights" and add a whole new fun element to the "old-west" atmosphere of this title.\n\nAll that is available just in "story" mode, but there are 2 separate "arcade/challenge" modes as well in which you compete for scores.  In "arcade" mode you get to beome a one-man murder-machine as you blast your way through really fun shortened levels from the story mode, trying to gain as many points as possible.  There is a separate XP bank in this mode for each of 3 archetypes you can choose (basically rifle, shotgun or pistol style) and skills in this mode are gained automatically as you complete the challenges, all of which can be replayed infinitely for more xp if you want.\nIn "duel" mode you are given 5 lives to survive as many duels as possible, all presented in order and taken from story mode.\n\nI'd write more, but I have to get back to the frontier right now pilgrim.  Watch your top-knot and keep your powder dry.","November 10, 2014","true","45.3"," 67 of 72 people (93%) found this review helpful 5 people found this review funny","93","67","72","5","4"
"http://steamcommunity.com/id/darkone1122/recommended/204450/","darkone1122","We are fragile","http://steamcommunity.com/id/darkone1122/","307 products in account","killed the entire wild west population to spare the guy i was after the whole time because "it had bad effects on my soul"\n10/10 real U.S simulator. buy this.","June 17, 2015","true","14.9"," 196 of 265 people (74%) found this review helpful 145 people found this review funny","74","196","265","145","6"
"http://steamcommunity.com/id/thugnificent/recommended/204450/","thugnificent","ʇuǝɔᴉɟᴉuƃnɥʇ","http://steamcommunity.com/id/thugnificent/","4948 products in account","Damn this game is awesome. One of the best FPS shooter i've played..ever.\n\nStory is awesome, graphics kick ♥♥♥. The music is top notch. What more do you want from a $15 game?","November 25, 2013","true","8.3"," 78 of 93 people (84%) found this review helpful","84","78","93","0","5"
"http://steamcommunity.com/id/Whiteswart/recommended/204450/","Whiteswart","Whiteswart","http://steamcommunity.com/id/Whiteswart/","1424 products in account","There is a good reason why this game is bundled with the Far Cry Blood Dragon. Until I started Gunslinger, I thought it was done to boost sells for the game from the series which fate was uncertain after unsuccessful Cartel. But that's not the point. In fact, now I'm in doubts which one of those two bundled games is more providing with the spirit of the 80's.\n\nRemember the scene from the "Back to the Future 2", where Marty plays the Wild Gunman in the cafe? Gunslinger is all about that sequence. Where Far Cry Blood Dragon is the modern FPS filled with neon and such landmarks and tombstones of the past as "VHS"... Gunslinger is only looking as a modern game. In fact, it is just an arcade with cowboys shooting each other for a fistful of bucks or without any reason at all. "Ma foi, je me bats parce que je me bats", said Portos... and this bravado stays in our blood, no matter how civilized we are.\n\nThere won't be cool distinctive features of the generous western shooters such as the Call of Juarez 1&2. No real-deal ballistics, no such variety of tools and gameplay sequences... You just run'n'gun, but boy, that one is pure and delightful experience! Some people blame new showdowns... certainly they wouldn't stand even 10 levels in the Wind Gunman (and I was good behind the 100th level on my NES back in time).\n\nSo - yeah - I like the game just as it goes. Fair challenge, fair experience, fair price... Nice story and solid gameplay. Good Western show on your PC, and I think it is much better than you can get from the Disneyland tour or just idle watching young Eastwood or Bogart movies. My mark is 8/10.","May 3","true","54.1"," 59 of 66 people (89%) found this review helpful 2 people found this review funny","89","59","66","2","2"
"http://steamcommunity.com/profiles/76561198043835726/recommended/204450/","76561198043835726","The_Monk","http://steamcommunity.com/profiles/76561198043835726/","622 products in account","The story of this game feels pretty interesting. Not only because you are playing the Story as it is being told but how the Story is told. Because you are narrating your own story, sometimes you need to rewind to make the Story accurate in case you mess up or your listeners say something "is that how it really happened?". While the Story is not necessary big I guess you can extend it by looking through all the collectibles or by increasing the difficulty. As for my play through, the things that always took me more time to do were the duels, usually in the end of each Chapter. You need to pay attention to your focus on the target as well you speed to draw your revolver. This is a very clever idea and it really gives you a tense moment showing some good old West one-on-one combat.\n\nThe visuals are really nice. Every now and then I had to stop for a bit after the killing to enjoy the scenery. It's not only the visuals that grabbed my time but the attention to the little details made playing this game a even more enjoyable experience. You can see that they put some time to make the city, the lake or the forest just like it was supposed to be back then. In my opinion they nailed in the setting. I always enjoyed the West duels and this time of the year in the History. The duels show how honor was something important back then and I grew more fond of these weapons (revolver) in games.\n\nIn the end it was a good game and the thing that stands out the most is not the Story but how it is told. I thought it was pretty clever pushing your way while hearing your own voice, aiming for head shots in slow motion and throwing some dynamite. Oh and when you make a clean kill and blow the fumes from the pipe of your revolver? Priceless.","February 17, 2014","true","5.5"," 60 of 70 people (86%) found this review helpful","86","60","70","0","0"
"http://steamcommunity.com/profiles/76561198152760885/recommended/204450/","76561198152760885","ChrisP","http://steamcommunity.com/profiles/76561198152760885/","550 products in account","The second best game in the Call of Juarez series (my favorite remains, Bound in Blood) and an excellent shooter within the Old West setting. It provides for richly decorated, large open levels and employs a cel-shaded game engine that is just as pleasing to the eye as the one employed by the Borderlands series. Gunslinger makes use of both historical characters (lawmen and outlaws alike) and a few fictional ones. I enjoyed the game on the PS3 a few years back and I still do now on PC at 60 frames per second, as it's meant to be played.","May 9","true","2.7"," 42 of 43 people (98%) found this review helpful","98","42","43","0","0"
"http://steamcommunity.com/id/PIRATEorNINJA/recommended/204450/","PIRATEorNINJA","α PIRATEorNINJA Ω","http://steamcommunity.com/id/PIRATEorNINJA/","641 products in account","My old review but reposting as this game needs the attention since its over looked by so many.\n\nI havent had this much fun since Red Dead Redemption on xbox 360. Been missing western games till now! The level of quality for the low price is a great deal, its way better than previous CoJ games also. Game has great story and narrative, really good western style and feel to it, and of course really good fun gameplay!!!\n\nif you were steering clear of this due to past CoJ games then put that aside, this game shouldnt even be in the same room as the previous games cause its SOOOO MUCH BETTER!\n\nGet it, its really fun, some people dont like duels but they are just crybabies that dont like any challenge at all. tip if you cant do duels properly: put aiming reticule where you want and then move mouse in tiny circles quickly and the aim will stay in the same spot forever. it makes it too easy actually doing this","March 8, 2015","true","37.8"," 49 of 54 people (91%) found this review helpful 4 people found this review funny","91","49","54","4","1"
"http://steamcommunity.com/id/antimagicSA/recommended/204450/","antimagicSA","anti-magic","http://steamcommunity.com/id/antimagicSA/","448 products in account","One of the few first person shooters where I would say that the story and it's presentation far outstrip the gameplay, which is a significant achievement when you consider just how tight it is. The actual story itself is not complicated or morally challenging, but the use of an unreliable narrator combined with how the game itself reacts to when he backtracks to redescribe certain details is both amusing and engrossing. It cannot be overstated just how enjoyable the game is for it's presentation alone.\n\nWhile the gameplay does not push boundaries it is dependable and will prove both challenging and fun. Essentially there are three gameplay types based both on guns and the skills associated with them: shotguns, pistols and rifles. Skills are attained through scoring points which you obtain by killing enemies: pulling off headshots, performing multiple kills in a row, long distance shots, on the run kills will all net you bonuses which are coupled with your combo meter. Additionally you have access to a concentration meter (aka bullet time) and also a cheat death meter allowing you to dodge a life-threatening bullet. This arcade style action is not revolutionary but is incredibly fun.\n\nThe story mode also contains duels which are a point of contention for many players. Thematically they almost seem necessary but mechanically they can be a bit of a nightmare, especially if you intend on winning your duels honourably. You have a focus and arm speed percentage which you want as high as possible before you draw but even with high numbers it can end up being a gamble as to whether you get a decent shot off first. The duels later in the game can be quite infuriating as the target moves around or simply draws with very little delay or room for error.\n\nJust a fantastic game from start to finish, with a new game plus mode to offer even more details to the mysterious story. Personal gripes lie with the last level being obnoxious as you're assaulted on all sides, the rifle build/path not being the best and losing save data related to the alternate modes. Otherwise I cannot recommend this game enough, on sale or not.","November 5, 2014","true","6.9"," 40 of 41 people (98%) found this review helpful 2 people found this review funny","98","40","41","2","0"
"http://steamcommunity.com/id/Akkadias/recommended/204450/","Akkadias","Akka","http://steamcommunity.com/id/Akkadias/","443 products in account","This game is cool as ♥♥♥♥ and western as ♥♥♥♥\n\nI saved myself clean just yesterday but after playing this gem I find my chin has been armored with a granite goatee that demands I spend my free time at the saloon when I'm not busy rustlin cattle and dueling with legendary outlaws.\n\nThis game cuts out all the superflous ♥♥♥♥ I hate about most AAA fps games nowadays. It doesn't ♥♥♥♥ around even for a second. Here's an army of gunslingers who want you dead. You've got two revolvers and a gut full of badassery tempered with retribution. It's time to clean up the American Frontier like it's 1910\n\nWant to feel like a grizzled hard ♥♥♥ for six hours? Got fifteen bucks? Here we go again cowboy.\n\nNot having uplay is a good enough reason by itself.","December 20, 2015","true","5.1"," 59 of 72 people (82%) found this review helpful 17 people found this review funny","82","59","72","17","2"
"http://steamcommunity.com/id/Raddoz/recommended/204450/","Raddoz","Raddoz","http://steamcommunity.com/id/Raddoz/","605 products in account","Call of Juarez Gunslinger is a Wild West first-person shooter with cool and interesting mechanics, such as the legendary bullet time and you may enter a "last breath" type of scenario (if you've filled certain requirements), where you can dodge the bullet that would've killed you and if you dodge the bullet, you've cheated death and you may continue.\n\nThis game also features a skill tree feature, when you rack up enough points, you get to invest those points into skills, you've got three skill trees to invest the points on, so make sure to choose wisely.\n\nThe gun play feels very satisfying, but it might get repetitive.\n\nThis game has three game modes to play, Story Mode, Arcade and my personal favorite, Dueling.\n\nStory mode is pretty straight forward, it's an interesting story that tells about an outlaw, called Silas Greaves, who tells his story from his own perspective. Along the story, you might stumble upon a few comical jokes here and there. The story is solid, and has an interesting ending. Although the story mode isn't that long, but the game offers re-playability to unlock all of the skills you didn't unlock in the first playthrough with New Game+ and with the hardest difficulty, if you've got the guts.\n\nArcade mode, you just rack up points and build your combo as large as possible until the level ends.\n\nDueling mode is an amazing game mode which is a showdown. In order to defeat your opponent, you must keep your hand close to your weapon and keep your focus on your opponent and draw your gun after he's drawn his, if you're playing hororably, that is.\n\nI recommend this to everyone who likes western styled games, it's a wonderful game!","March 3","true","13.4"," 36 of 37 people (97%) found this review helpful 2 people found this review funny","97","36","37","2","3"
