"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198087499441/recommended/358360/","76561198087499441","MDz89","http://steamcommunity.com/profiles/76561198087499441/","54 products in account","I bought this game out of nostalgia. This game, along with ,,Dyna Blaster" and ,,Mario Bros", where my first games on PC (win 98). There is noting much to write. You can beat this game in 2h on Rookie difficulty, but you will keep coming for more. Elite level is just impossible to me. I guess this is what I like in this game.  :D","March 7","true","3.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197983140368/recommended/358360/","76561197983140368","Gorgutz 'eadhunta","http://steamcommunity.com/profiles/76561197983140368/","333 products in account","I still remember my dad getting me this game on a floppy disk for $0.99. Ah the good old days! Dated gameplay sure but still fun even to this day!","November 14, 2015","true","1.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/dukenukemani07/recommended/358360/","dukenukemani07","dukenukemani07","http://steamcommunity.com/id/dukenukemani07/","56 products in account","GOD, I LOVE THIS GAME!  Brings back so many memories... The only thing is, for some reason I haven't yet figured out, it resets my progress after the final stage of Bravo Sector. Other than that, it's every gamer's dream!\n\nA word of caution for all: This game was developed before screen rotation was introduced, so be careful not to press Fire (Ctrl), Weapon Select (Alt) and movement (Arrow key) all at the same time. If you make this mistake, as I did, the screen will rotate on you and ruin your game. Some windows setups have the option of locking/disabling screen rotation, but the best (and smart) thing to do is save your game after every mission. This will save you alot of headaches.","February 23","true","2.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/zeko_rena/recommended/358360/","zeko_rena","Zeko Rena","http://steamcommunity.com/id/zeko_rena/","492 products in account","I feel ten years old again, this is great!","May 6, 2015","true","0.3"," 11 of 20 people (55%) found this review helpful 2 people found this review funny","55","11","20","2","0"
"http://steamcommunity.com/id/anordinarybrony1/recommended/358360/","anordinarybrony1","anordinarybrony","http://steamcommunity.com/id/anordinarybrony1/","78 products in account","Though I favor the 2010 version, it's incredibly fun to play the original DOS version. I love this game.","August 18, 2015","true","0.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/ninjamander/recommended/358360/","ninjamander","Ninto","http://steamcommunity.com/id/ninjamander/","966 products in account","Honestly, I wish they would use this version instead for steam : http://www.dotemu.com/en/download-game/137/raptor-call-of-the-shadows-2010-edition\n\nI was expecting a <steam optimised version> ah well. This game still stand up even today, sure this might not be the best graphic but the gameplay itself is good. On veteran/elite, the game game be very challenging!\n\nprotips, not shooting will recover your health at a slow rate (but not killing enemy mean less money), beward, it will not work on elite difficulty.","August 9, 2015","true","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/DefactoAtheist/recommended/358360/","DefactoAtheist","Iron Tarkus☎","http://steamcommunity.com/id/DefactoAtheist/","138 products in account","Given the amount of janky ♥♥♥ ports of old games floating around on Steam these days, it's refreshing to discover that Raptor: Call of the Shadows seems plagued with none of the usual complications. No window-sizing issues, no compatibility problems, not even the slightest  hint of input lag (I'm looking at you, Age of Empires II) - I've read of some people having a harder time with the 2015 Edition, but from my experience, the Classic Edition is flawless from a functionality standpoint.\n\nAs for the game itself - well, video games have come a long way in 22 years, and you won't find a much better barometer for exactly how far than Raptor. The levels are ugly - they can get incredibily cluttered to the point where it's hard to tell what is even happening, the colour palette gets very dark and murky in places, sometimes to the point where enemies are difficult to distinguish from the background scenery, and both of these things combined with some pretty poor colour contrast means that the inclusion of the occasional night time mission was a very, very bad idea.\n\nThe upgrade system is fairly extensive, but ultimately pointless. You can afford arguably the best gun in the game (which costs less than two-tenths of the most expensive gun available), the Auto-Track Mini-Gun, before the end of the first sector, which is to the games difficulty curve what Ivan Milat was to European backpackers.\n\nBut ultimately, nitpicking a 20 year old game aside, if you enjoyed the game way back when and are the nostalgic type, there is enough here to recommend, especially for 5 bucks.\n\nThis is how Steam ports of old games should be done.","April 7","true","3.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/injurer/recommended/358360/","injurer","INJurer","http://steamcommunity.com/id/injurer/","559 products in account","Great game with great music. Played it long time ago when I was a child. I'm glad I'm able to buy it now.","May 7, 2015","true","1.1"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/id/mattman00000/recommended/358360/","mattman00000","mattman00000","http://steamcommunity.com/id/mattman00000/","445 products in account","Not bad for $1.25 but it's not as good as the "2010 Edition" offered elsewhere for $6 in my opinion. If you like Apogee, get the bundle; if you are interested in this game, get the "2010 Edition." Not that I wish to "advertise" contrary to the Rules and Guidelines but I feel that such a comparison is essential for an honest review.","May 18, 2015","true","0.1"," 2 of 4 people (50%) found this review helpful","50","2","4","0","3"
"http://steamcommunity.com/profiles/76561198002627508/recommended/358360/","76561198002627508","Yrcnams","http://steamcommunity.com/profiles/76561198002627508/","97 products in account","I freaking love this game. But is there any way to configure the controller inside of dbox thingy? My stuff just won't respond. I can play with my keyboard like old time though. 11/10","October 29, 2015","true","0.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/Ysilla/recommended/358360/","Ysilla","Ysi","http://steamcommunity.com/id/Ysilla/","1841 products in account","One of the games that taught me what "gameplay" means.\n\nSmooth, fluid, balanced, fun, one of the best shooter game ever made for DOS, even if it wasn't the most beautiful. Quite a lot of content, many weapons and levels, and some well balanced difficulty levels.\n\nRuns in DOSbox, but perfectly on W8 and W10.","December 10, 2015","true","0.6"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/Chaud314231/recommended/358360/","Chaud314231","Chaud314231","http://steamcommunity.com/id/Chaud314231/","114 products in account","For 5 dollars on an absolute classic DOS BOX game, you can't go wrong with this.","December 19, 2015","true","1.8"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198068369219/recommended/358360/","76561198068369219","Decron","http://steamcommunity.com/profiles/76561198068369219/","1360 products in account","This is a brilliant oldschool game! It is still worth the money!","December 24, 2015","true","5.0"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/Ultimate_Luki/recommended/358360/","Ultimate_Luki","Ultimate Luki","http://steamcommunity.com/id/Ultimate_Luki/","297 products in account","Its decent.","March 11","true","0.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/rainymirror/recommended/358360/","rainymirror","Reinaldo","http://steamcommunity.com/id/rainymirror/","1482 products in account","I remember I only had a chapter of Raptor, and I was already frustrated with the shareware model by that time. Now I have it complete, and I have them all!\n\nAs with every game in this collection, the graphics will look worse than you remember, and the music and sounds will be crappier too. Plus it will be harder than you remember (it's a reminder of how casual we are now, or how age has affected our reflexes),\n\nAlways loved these games, and Raptor was a huge upgrade from 1942, the other game I had access to at that time.","May 9, 2015","true","0.1"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/Vokasak/recommended/358360/","Vokasak","See You Nerds At TI6","http://steamcommunity.com/id/Vokasak/","714 products in account","Wow! I'm suddenly 6 years old again!\n\nThis is like Touhou except with a ton of nostalgia if you're a 90s kid, and less abnoxious anime girls that will make you feel like the sex-pervert that you are. It's from an era before modern game design or balancing, but if you're buying this to relive years long lost, who cares?","September 24, 2015","true","1.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/TheGreenLing/recommended/358360/","TheGreenLing","TheGreenLing","http://steamcommunity.com/id/TheGreenLing/","1863 products in account","https://www.youtube.com/watch?v=AUy3RMpuLJo&index=1&list=PL3g25GfHOMYeHnsGnMaP8vQX0k-LnakEn","October 25, 2015","true","2.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198044746595/recommended/358360/","76561198044746595","ZenithalLeague","http://steamcommunity.com/profiles/76561198044746595/","17 products in account","I remember bought box version of this game at my childhood.\nThat was one of my most pleased days in memory.\nNow here I am, reviewing my very good-nostalgia.\n\nTell you the truth, actually raptor is not the best shooter game,\nobviously not now but also was back then, when I'm young.\nAt the time, something like Raiden 3 at the arcade center was better,\nofcourse it's matter of opinion, though.\n\nBut still, Raptor was among the most fun shooter games back then, and you don't really often\nsee well-made shooter game which native to PC. Actually Raptor is only game in shooter\ncategory I remember on PC, so it has it's own special worth too.\n\nStages are all up-scrolling while shoot and blast endless wave of enemy fighters,\nships, tanks, buildings. I tell you this, it's actually quite repetitive.\nBut it gives you more than enough stimulate to keep playing, and game is spiced up with\nit's upgrading feature, where you can buy equipment and upgrade your fighter between\nany stages with your money which hard-earned by destroying things.\n\nGraphics are cool and well detailed despite of it's old-ages. I'm sure it'll please your eyes.\n\nAnd Sound, it's something I can't say it's really good. But in other hand, it's also not that bad,\natleast it will not hurt your ear I guess.\n\nOverall, This is a game which proved it's own nostalgia is not just an illusion,\nand not so many games from my nostalgia get that statement.\n\nIf you like shooter game and fond of it, I definitely recommend this game.\nIf not? Well... it's still worth to give it a try!","October 28, 2015","true","5.6"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198107448939/recommended/358360/","76561198107448939","mayito3733","http://steamcommunity.com/profiles/76561198107448939/","29 products in account","If only there were a modernized remake of this game... But hey, ain't I supposed to prefer the originals?","April 28","true","4.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","1"
"http://steamcommunity.com/id/DazeOfWar/recommended/358360/","DazeOfWar","Daze The Bear Chieftain","http://steamcommunity.com/id/DazeOfWar/","4588 products in account","Old school shmups I tend to like are more in line with 1942 style. This has some good qualities just feels stiff and not really that fun. Just can't recommend it.\n\n3 levels to choose from were you try to earn money to buy some upgrades. Some look to disposable and some look like they may be permanent. I didn't get to far into it since I didn't play much. There's better shmups out there to play.","April 17","false","0.3"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/ultramage/recommended/358360/","ultramage","ultramage","http://steamcommunity.com/id/ultramage/","1048 products in account","Wow, I remember this being a neat game back in the day. But man, today, it plays like aaass.\n\nThe ship movement feels really floaty. It accelerates fast, and it keeps moving a bit more when you let go of the movement key. So you can either do large but imprecise sweeping movements, or small twitchy movements, which are not helpful.\n\nThe screen area is too small for the kinds of jittery moves the enemies do - there's little room to dodge, so you'll take damage no matter what once the tanks with homing shots start coming in.\n\nThe player's collision box does not match the shape of the plane, and is about 50% larger - very misleading to someone used to playing bullet hell shooters. The fact that your hitbox is so big means that any sort of fine maneuvering, like squeezing between streams of bullets, is just not worth it.\n\nThe ship health is directly tied to player money. The worse you do, the more you'll have to spend to refill your health, and the less you'll have to buy weapons. The stages get more and more unforgiving, and there's no way to go back and farm up some extra money. So if you don't perform really well, might as well just reload and try again.\n\nAnd as a final F* you: if you take too much damage, you lose all your weapons. Of course it doesn't tell you in any way. There is literally no point continuing the game when this happens, and if you accidentally save, your game is ruined.","January 17","false","0.6"," 4 of 12 people (33%) found this review helpful 2 people found this review funny","33","4","12","2","3"
"http://steamcommunity.com/profiles/76561198035643084/recommended/358360/","76561198035643084","Jr786 Neil Watts/Eva Rosalene","http://steamcommunity.com/profiles/76561198035643084/","556 products in account","Raptor: Call of The Shadows Versions is an Awesome MS-DOS Game, I'm a Professional at this game & I grew up with this Old DOS Classic.\n\nYour engine's turbines roar as you scream out of the sky. Startled troops look up just in time to see your wing cannons blaze. You feel the plane buck slightly as your missiles streak toward their targets. A flash in the distance tells you that they have done their job and so have you. MegaCorp pays well, for those good enough to survive. They call you into the shadows with dreams of wealth, and you answer, the only way you know how.\n\nWith 15 Different Weapons, 3 Different Power-Ups, 27 Levels (9 in each Episode) & 3 Different Episodes to play, Raptor: Call of the Shadows is an MS-DOS Classic that would make you want to relive your Childhood Gaming days again and again!","May 14, 2015","true","9.3"," 3 of 14 people (21%) found this review helpful","21","3","14","0","0"
"http://steamcommunity.com/id/Gloktar/recommended/358360/","Gloktar","Bob","http://steamcommunity.com/id/Gloktar/","1257 products in account","Pro :\nNostalgia, fun game of the 90s\n\nCon :\nDoesn't work properly (either windows 10 or crappy port)","December 8, 2015","false","0.1"," 1 of 11 people (9%) found this review helpful","9","1","11","0","0"
