"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/DarK_St3alth/recommended/320/","DarK_St3alth","DarK_St3alth","http://steamcommunity.com/id/DarK_St3alth/","183 products in account","Main attaction here is the gravity gun. Pick up whatever you please, and throw it at the enemy.\n\nI just hope you don't buy the title for itself. Get it in a pack, so things are a little understable. Servers aren't common, as a few hours of thowing things around is good enough.\n\nI don't really feel like giving this title a rating, as it should be purchased in a pack with HL2...\n\n7/10 - Solid game for being a "chuck that object at that" simulator.","December 6, 2013","true","15.0"," 63 of 71 people (89%) found this review helpful","89","63","71","0","0"
"http://steamcommunity.com/id/unknowen123456789/recommended/320/","unknowen123456789","Kappaaaaaaaa","http://steamcommunity.com/id/unknowen123456789/","16 products in account","pretty nice","November 26, 2013","true","448.3"," 125 of 165 people (76%) found this review helpful","76","125","165","0","5"
"http://steamcommunity.com/profiles/76561197984876796/recommended/320/","76561197984876796","|Xs| wrX^","http://steamcommunity.com/profiles/76561197984876796/","174 products in account","This game is like a relationship, one day you hate it so much and get so angry and the next you love it so much and it's the best game ever.  It has flaws like any person and it has good things about it.  Dispite the ♥♥♥♥♥♥♥t, it's the best ♥♥♥♥ing game ever made","November 21, 2014","true","248.0"," 62 of 70 people (89%) found this review helpful 24 people found this review funny","89","62","70","24","0"
"http://steamcommunity.com/profiles/76561198036789876/recommended/320/","76561198036789876","DJenkah_(ง ͠° ͟ل͜ ͡°)","http://steamcommunity.com/profiles/76561198036789876/","88 products in account","Got hit by a flying toilet by a kid yelling:"Get pwned,noob".\nWould get toilet rekt again 69/10.","January 17, 2015","true","46.7"," 69 of 81 people (85%) found this review helpful 84 people found this review funny","85","69","81","84","0"
"http://steamcommunity.com/id/hunter0calvary/recommended/320/","hunter0calvary","<(CKS)>HUNTER0CALVARY","http://steamcommunity.com/id/hunter0calvary/","74 products in account","Since you're reading this review ill tell you a quick summary about the game and what it has brought to me.\n\n[STORY]\nI first started playing this game back in 2010 first game I ever bought I didnt think it would take\nall my time, but WOW is this game still much fun packed! When i first joined and played there were\nmany and many fun servers to join some deathmatch, puzzles,coop, and TDM. I met the majority of my steam friends here... and enemies.\nThe noob i was helplessly getting killed over and over wanted me to just leave the game but something inside of me some power hidden\ntold me not to quit and keep playing and boy was it right!\n\n[Quick Game Summary as of 2016 Feb 5th]\n\nAs of now this game still has plenty of servers to join and are still much fun to play make sure you filter in the settings to Users playing in servers to have a better chance of finding Actual People in servers playing. The community of this game is very small now but everyone is nice, and helpful if you stick around long enough you will get to meet everyone , and become a regular  and make new friends. The type of game modes which are still around are Team-Deathmatch, Co-op, Puzzles,Deathrun, and Role-Play. HL2:DM still has much potential in it but the Developers just left it in the dust luckily we have very talented modders in the community who still make Beautiful maps, and amazing Pluggins for your enjoynment. For the Price of $5 this is a get right away game and play! You will need all Skills for this bad boy game no hacks,  practice on servers with bots and you will improve much more speed and accuracy for Deathmatch . Just like the good there is always the BAD you have to be careful when you play on specific servers, you will have the players and the Admins who will kick and ban for being better than them at the game. The game can be very fast paced or very slow paced for you campers depending which servers you join\nsome have the fast kill one shot and others have the stock settings which take a few bullets more to kill. I honestly would say i put a lot of hours into this game,  and heck? i dont think i will ever be done playing this so I urge you to buy this game and try it out for yourself It is truly a "Classic Jewl of a FPS game."","November 27, 2013","true","211.8"," 55 of 62 people (89%) found this review helpful","89","55","62","0","0"
"http://steamcommunity.com/id/gottagetthat1up/recommended/320/","gottagetthat1up","FusiΦn","http://steamcommunity.com/id/gottagetthat1up/","60 products in account","A very awesome game. So many things to do. It has alot of potential but valve has left this great game behind.","October 14, 2014","true","749.6"," 46 of 50 people (92%) found this review helpful 2 people found this review funny","92","46","50","2","0"
"http://steamcommunity.com/id/76561198004720534/recommended/320/","76561198004720534","Bostondunn","http://steamcommunity.com/id/76561198004720534/","135 products in account","Half-Russian 2: Lagmatch","May 24, 2015","true","50.2"," 44 of 47 people (94%) found this review helpful 59 people found this review funny","94","44","47","59","1"
"http://steamcommunity.com/id/TrueMetalDragon/recommended/320/","TrueMetalDragon","Metal Dragon","http://steamcommunity.com/id/TrueMetalDragon/","166 products in account","Yeah... this game is deader then The Spice Girls... but I really wish it got back on it's feet.","November 6, 2015","true","1.6"," 48 of 55 people (87%) found this review helpful 19 people found this review funny","87","48","55","19","0"
"http://steamcommunity.com/id/abo-wadi3/recommended/320/","abo-wadi3","abo","http://steamcommunity.com/id/abo-wadi3/","20 products in account","we want VAC work well and ban all cheaters here","June 13, 2015","true","084.4"," 42 of 46 people (91%) found this review helpful 7 people found this review funny","91","42","46","7","0"
"http://steamcommunity.com/id/blakat/recommended/320/","blakat","https://youtu.be/e1gxLvbX3Ow","http://steamcommunity.com/id/blakat/","160 products in account","Barely anyone on your friends list will be seen playing this untouched gem but theres plenty of players and many great mods. Death match at bare bones.","November 28, 2013","true","404.8"," 50 of 59 people (85%) found this review helpful","85","50","59","0","2"
"http://steamcommunity.com/id/Physkomere/recommended/320/","Physkomere","Physkomere","http://steamcommunity.com/id/Physkomere/","15 products in account","It's okay if you like shooting people on the most random maps known to man.","November 26, 2013","true","2.1"," 55 of 69 people (80%) found this review helpful","80","55","69","0","0"
"http://steamcommunity.com/id/greuceanu/recommended/320/","greuceanu","Dan [greuceanu]","http://steamcommunity.com/id/greuceanu/","2129 products in account","Imagine Valve had a boy genius.\nHe had excellent results, got his PHD and for a time was its favourite son.\nNow this guy works in a corporation, and he is barely remebered for his genius by his coleagues.\nValve, tell your son you love him, give him a big hug and don't let him waste his talent - he deserves a better job!\nThis game is AWESOME, it's fast paced (try to play COD and then go back to HL2DM and you'll see what I'm talking about).\nAlso the ONLY game that lets you kill your friends with a heating radiator! 10/10\n\nSee what I'm talking about:\nhttp://youtu.be/pryNr7WLZ9E","February 18, 2015","true","56.2"," 39 of 44 people (89%) found this review helpful 20 people found this review funny","89","39","44","20","0"
"http://steamcommunity.com/id/spectified/recommended/320/","spectified","Spectified","http://steamcommunity.com/id/spectified/","95 products in account","I can throw a dumpster at a hobo.\n\n10/10","February 28, 2014","true","12.0"," 37 of 41 people (90%) found this review helpful","90","37","41","0","0"
"http://steamcommunity.com/id/Zaikoska/recommended/320/","Zaikoska","sF Sidezz","http://steamcommunity.com/id/Zaikoska/","76 products in account","make a third because this ♥♥♥♥ is far too broken","March 16, 2014","true","313.4"," 44 of 54 people (81%) found this review helpful 2 people found this review funny","81","44","54","2","5"
"http://steamcommunity.com/profiles/76561197972500176/recommended/320/","76561197972500176","phalinmegob","http://steamcommunity.com/profiles/76561197972500176/","7 products in account","Meh, it's ok.","April 14, 2014","true","514.5"," 57 of 76 people (75%) found this review helpful 3 people found this review funny","75","57","76","3","6"
"http://steamcommunity.com/id/Amuxy/recommended/320/","Amuxy","SMURFETTE","http://steamcommunity.com/id/Amuxy/","91 products in account","BEST Game EVER!!!!!","March 6, 2014","true","985.5"," 37 of 45 people (82%) found this review helpful","82","37","45","0","0"
"http://steamcommunity.com/profiles/76561198026268264/recommended/320/","76561198026268264","Kit Walker","http://steamcommunity.com/profiles/76561198026268264/","72 products in account","The best co-op game ever !!!!","August 23, 2015","true","868.8"," 46 of 60 people (77%) found this review helpful 12 people found this review funny","77","46","60","12","1"
"http://steamcommunity.com/profiles/76561198117724594/recommended/320/","76561198117724594","Nemesis","http://steamcommunity.com/profiles/76561198117724594/","14 products in account","Nice And Cheap Game Enjoy It ^^","July 22, 2015","true","772.1"," 30 of 34 people (88%) found this review helpful 4 people found this review funny","88","30","34","4","1"
"http://steamcommunity.com/profiles/76561198092637854/recommended/320/","76561198092637854","Capo","http://steamcommunity.com/profiles/76561198092637854/","17 products in account","Great game, definitely one of the better games of my childhood and still the best around. Has Fps action + the ability to "sprint" with the games physics allows it to be a fast-er point and click shooter if not the fastest and the props/objects effecting it even more make it unique requiring good senses, reflex, smart reactions, coordination with just about everything to play at a decent potential. Where else can you Yoyo a grenade to keep it from 'cooking' it's fuse out before propelling it on it's last fuse reset that you can time for distance and height in coordination with how fast you are moving and your target's speed and the force of the 'gravity gun' you use to propel it with, no where else but hl2dm. Has different kinds of unique weapons like the gravity gun propelling a object to a person to kill them with, or propelling that object against another object to move that away from a distance. And to block a path with many objects or stack objects to reach a platform. Also the crossbow is an example of unique weapons with how it fires in a arch and hard to aim with even with it's scope but can kill a player instantly and with correct positioning can bounce of the floor walls ceiling terrian etc. and with enough practice can be well aimed to kill a player half the map away behind 2 corridors and a room. That is a taste of the Uniqueness of this game, after overlooking it's default multiplayer team vs team worth, there is it's booming in vast unique options to how to play the game with it's community's modded creations, there is co-op themed maps where you can fight with teammates against hordes of aliens, zombies, monsters and cyborgs getting points with the ability to use them to unlock server abilities to costumize your character with a deferent apearence, both in model skin and size, lights that glow on your model, lights that follow your model and more, then there is puzzle maps where you may enter 1 of 12 parts of the map at a time with your team or individualy and complete tasks like finding the exit in a labyrinth or placing and freezing a pile of crates to build a terrian leading to a exit floating high above in the sky or surfing on long slides without falling into abyss to reach a exit or jumping over ditches, climbing and avoiding obstacles in a temple like area to reach another exit to collect all exits and unlock the last portion of the map to complete it. Then there is Roleplay... a blend of multiplayer fps combat with gta style like the need to Purchase weapons or health or armor. Earning money by the minute with the wage given by your level or killing others for their pocket money, then saving that money to invest in a faster method of earning money like growing drugs to sell or printing money both to us on getting more guns or to purchase a home to hide in and to keep your drugs or printer safe, from other players or other players playing as Cops... who may not only steal your illegal possessions but will also place you in jail for some time so that they too may earn the points they need to progress faster and easier in that server. You may also invest in a home to hide from all players and keep your possessions safe, and to meet with your group of friends to prepare for a war against another gang, or to meet with your gang to prepare for a war against the police in alliance with other gangs for fun or for an event to earn more $. Also events are constant and include situations where a monster is spawned in the map similar to the any/many of the ones found in co-op maps that drop money on death. Another situation would be looking all over the map to find an object or player hiden with more $ $ $ that is given to the winner that finds it first. Or when admins just decide the server is full enough for a mass money drop in the middle of the map including weapons and item drops. There are also many more mods but I just thought to name a few of the ones that have me so adicted to this game. This game is worth the very low ticket price for all the fun is has to offer and is very much Alive, if not so is still rich with creativity you never know what's next. I rate it 5 out of 5 stars * * * * *.","November 8, 2014","true","775.1"," 29 of 35 people (83%) found this review helpful 3 people found this review funny","83","29","35","3","0"
"http://steamcommunity.com/id/antigravities/recommended/320/","antigravities","Alexandraa","http://steamcommunity.com/id/antigravities/","3057 products in account","Toilets and gravguns.\nToilets and gravguns everywhere.","November 12, 2015","true","4.2"," 26 of 30 people (87%) found this review helpful 26 people found this review funny","87","26","30","26","2"
"http://steamcommunity.com/id/THE-HL/recommended/320/","THE-HL","THE HλLF-LIFER","http://steamcommunity.com/id/THE-HL/","3526 products in account","A wonderful, amazing and great multiplayer game","May 6, 2014","true","19.8"," 33 of 43 people (77%) found this review helpful","77","33","43","0","0"
"http://steamcommunity.com/id/jojohernandez14/recommended/320/","jojohernandez14","Bring Chaos Legion Back","http://steamcommunity.com/id/jojohernandez14/","78 products in account","you can get kills with a toilet.\nnothing is more to be said 11/10 IGN,NEEDS MORE TOILETS!!!!!","November 10, 2014","true","0.8"," 38 of 52 people (73%) found this review helpful 47 people found this review funny","73","38","52","47","0"
"http://steamcommunity.com/id/inffffffff/recommended/320/","inffffffff","beagle master","http://steamcommunity.com/id/inffffffff/","70 products in account","So underrated, fast paced unique combat, it's sad valve gave up on this one.","November 8, 2014","true","13.5"," 24 of 28 people (86%) found this review helpful 3 people found this review funny","86","24","28","3","0"
"http://steamcommunity.com/id/drgeorgy/recommended/320/","drgeorgy","SoVaDro","http://steamcommunity.com/id/drgeorgy/","83 products in account","R.I.P Half Life 2:Deathmatch , my most played game on steam ,with 605 hrs of my life sunkt in it.","September 10, 2015","true","604.8"," 25 of 30 people (83%) found this review helpful 5 people found this review funny","83","25","30","5","0"
"http://steamcommunity.com/id/doctorflk/recommended/320/","doctorflk","DOCTOR FLICK","http://steamcommunity.com/id/doctorflk/","38 products in account","I like this game. It's pretty fun, and you get it when you purchase EP1 so you can have a multiplayer experience.\n\nI don't get everyone calling this game empty; It feels somewhat empty, but theres about 20 servers to play on with real people and almost no bots. I wouldn't call it empty, I say it has one foot in the grave. The community is in great shape for 2015, just like CS 1.6. There's still people playing, and there's also a lot of English people.\n\nAlso, this game is hard to master. People can kill you with radiators, tooth brushes, rubber ducks (yes) and other objects you can pick up with the gravity gun. Once you get it, you'll have lots of fun.\n\nAlso, DO NOT BUY IT HERE. Go buy HL2 EP1. It comes with EP1, Deathmatch and Deathmatch Source. You'll truly get a bang for your buck.","August 31, 2015","true","2.9"," 19 of 20 people (95%) found this review helpful 2 people found this review funny","95","19","20","2","1"
"http://steamcommunity.com/id/iAmThEdUgOnG/recommended/320/","iAmThEdUgOnG","Soup","http://steamcommunity.com/id/iAmThEdUgOnG/","113 products in account","I killed someone with a toilet. 10/10.","December 15, 2014","true","1.2"," 25 of 31 people (81%) found this review helpful 33 people found this review funny","81","25","31","33","0"
"http://steamcommunity.com/id/awesomeface8d/recommended/320/","awesomeface8d","Harri","http://steamcommunity.com/id/awesomeface8d/","232 products in account","featuring bots that can actually perform 360 noscopes with any weapon and a community that is either concerningly good at the game or clearly cheating, fun with friends but you should probably stay away from other players","June 22, 2014","true","54.4"," 20 of 24 people (83%) found this review helpful 2 people found this review funny","83","20","24","2","0"
"http://steamcommunity.com/id/nerothos/recommended/320/","nerothos","Nero","http://steamcommunity.com/id/nerothos/","23 products in account","Fast-paced game based on the best game ever made where you need more than an aim. Kinda hard when you're new, but as you play it longer, you're getting better and better you'll love this game. For me, personally, it's the best FPS game I ever played. 4€? 100% worth it.","November 28, 2014","true","864.8"," 14 of 14 people (100%) found this review helpful 3 people found this review funny","100","14","14","3","0"
"http://steamcommunity.com/profiles/76561197978556107/recommended/320/","76561197978556107","iBot 6s","http://steamcommunity.com/profiles/76561197978556107/","22 products in account","After 10 years still a good game with nice physics engine. Slowly the community is almost dead, but some good players and servers you can still find. At deathmatch its better than CounterStrike, at teamdeathmatch not as its not so high tactical game. Maps are also many nice ones around made by the community. Some servers use funny mods or settings. The community itself could be a bit more friendly, as some players flaming around a lot. But in other games its mostly the same. About gameplay... it takes a while till you get involved with some tricks and the physcannon, but after a while you won`t miss that game. Cheaters are also some around, but not as much as in CounterStrike. Try to learn nade-throwing with physcannon and good jump techniques beside your aim, than you have a lot of fun. check out hl2dm.net, tsgk.com, half-life-gaming.net, bloodsuckers.de.","January 20, 2015","true","720.0"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/profiles/76561198079571401/recommended/320/","76561198079571401","ControllerOfHillz","http://steamcommunity.com/profiles/76561198079571401/","101 products in account","It's a good game, fun to mess around on. +1 buy it :)","September 30, 2014","true","0.3"," 17 of 21 people (81%) found this review helpful 5 people found this review funny","81","17","21","5","0"
"http://steamcommunity.com/id/mannerking/recommended/320/","mannerking","Sleepy","http://steamcommunity.com/id/mannerking/","204 products in account","Valve has a history of making famous Deathmatch games, and thats beacuse they don't bother over complicating the concept of Deathmatch. Tihs game along with Day of Deafeat Source and Counter Strike Source are simple and yet have raked in players by the thousands upon millions. It's a simple Deathmatch experience but it's not anything new. 2 Teams pitted againnst each other with your usuall Team Deathmatch action, nothin to complicated but it is still fun.","December 15, 2014","true","18.4"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/profiles/76561197970967867/recommended/320/","76561197970967867","[S-UK] Let Rip","http://steamcommunity.com/profiles/76561197970967867/","25 products in account","The reason I started gaming. Still a classic, never bores, although never have been able to do that skipping thang!","December 20, 2013","true","379.3"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/Zyga21/recommended/320/","Zyga21","Zyga","http://steamcommunity.com/id/Zyga21/","435 products in account","Lotsa fun for any type of thing you lke to do deathruns rps deathmatch etc. (-Mar 17, 2012)\n\n\n(old review just putting this new scoring card in)\nStory: X\nGameplay: 8/10 (It is limited.)\nPresentation: 7/10 (Source. old. meh. works though.)\nSoundtrack: 8/10 (I don't remember any BGM, however the SE are superb and recognizable)\nReplayability: 7/10 (If you have garry's mod this will replace it.)","March 17, 2012","true","194.1"," 11 of 11 people (100%) found this review helpful 3 people found this review funny","100","11","11","3","0"
"http://steamcommunity.com/id/LordMerek/recommended/320/","LordMerek","Merek","http://steamcommunity.com/id/LordMerek/","55 products in account","Decent amount of Stargate Stuff available for this game :)\n\nMy Rating: 9/10 (Recommended)","January 24","true","7.2"," 12 of 13 people (92%) found this review helpful 1 person found this review funny","92","12","13","0","1"
"http://steamcommunity.com/id/bmxrussia/recommended/320/","bmxrussia","El niño","http://steamcommunity.com/id/bmxrussia/","102 products in account","No achievements, no markets, no DLCs or any other BS that is an essential part of many games these days and is fairly pointless. Pure old-school (not so old tho, but old enough) with flying toilet-bowls among other moveable objects thrown in yo face that can be used as a weapon thanks to the gravity gun. It's a shame not many play it these days, I wish it were 2004 again with hundreds of servers full.","July 4, 2014","true","57.3"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/id/ardaozkal/recommended/320/","ardaozkal","ardaozkal","http://steamcommunity.com/id/ardaozkal/","807 products in account","Played until my arm died. Great game. You can spend hours on it!\n\nStory:\n11pm: "Gonna wake up early tomorrow, I'll sleep in an hour".\n11:15: Purchased hl2:dm.\n11:30: Finished downloading it.\n11:31: Tried game and joined random server...\n1am: Saw a rocket launcher on a building.\n1:30: "I'M THE KING OF THE HILLLLLL".\n2:00: Someone named bob killed me and now he's K.O.T.H. "go to hell, bob".\n2:05: killed him, again the K.O.T.H.\n2:10: he killed me, now he's the K.O.T.H.\n02:20(now):realised it is 2am, exited server and game, gonna sleep.\n\nK.O.T.H. = king of the hill.","December 5, 2014","true","5.4"," 21 of 30 people (70%) found this review helpful 20 people found this review funny","70","21","30","20","0"
"http://steamcommunity.com/id/shanebdye/recommended/320/","shanebdye","Shaky Shane","http://steamcommunity.com/id/shanebdye/","92 products in account","Never gets old love this game!!","April 26, 2015","true","282.6"," 10 of 10 people (100%) found this review helpful 2 people found this review funny","100","10","10","2","0"
"http://steamcommunity.com/id/Foxer141/recommended/320/","Foxer141","Captain Foxer","http://steamcommunity.com/id/Foxer141/","147 products in account","After the first 100 hours, you really get to enjoy the nuance of throwing toilets at people","April 10","true","964.7"," 11 of 12 people (92%) found this review helpful 6 people found this review funny","92","11","12","6","0"
"http://steamcommunity.com/id/VinationJonttu/recommended/320/","VinationJonttu","Jonttu","http://steamcommunity.com/id/VinationJonttu/","65 products in account","4/5","November 10, 2012","true","100.9"," 11 of 12 people (92%) found this review helpful 9 people found this review funny","92","11","12","9","0"
"http://steamcommunity.com/id/Xmeagol/recommended/320/","Xmeagol","Xmeagol [ZF]","http://steamcommunity.com/id/Xmeagol/","173 products in account","Words cannot descrive the moments i've had in this game.","November 8, 2015","true","60.9"," 13 of 16 people (81%) found this review helpful 5 people found this review funny","81","13","16","5","0"
