"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198262080096/recommended/459940/","76561198262080096","ElLirogono","http://steamcommunity.com/profiles/76561198262080096/","176 products in account","A very nice small game being a mix of Year Walk, Moon Sliver, Home is Where One Starts and such.\nThe graphics are minimalistic and seem lacking at first, but one gets used to them pretty quickly.\nWhat is really lacking in this game is its length. I am not relating here to the $/hour ratio, but to the story itself. It seems to use the smallest amount of words and elements possible, while it could really benefit from elaborating - the immersion would be more powerful, not just superficial.\nStill, might give you the chills if you're into those kind of games.\n\nThere is one detail, one minor part of the game which shows that the devs might achieve a real success in the future:\nThe scene in the end where you walk close to and between the deers. Although not afraid of you, they still are wild animals and you see it in the delicate cautious movements they make once you get closer to them - this is done perfectly [/spoilers]","April 16","true","0.6"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/profiles/76561198189721447/recommended/459940/","76561198189721447","williambruce14","http://steamcommunity.com/profiles/76561198189721447/","6 products in account","Im actually somewhat upset. The gameplay and environment were beautiful in their simplicity, but I cannot like the story. As a hunter, I have the depest respect for wildlife and this game guilts that way of life. I understand that not evey hunter is moral but this game made every hunter out to be a villian.","May 4","false","0.5"," 12 of 20 people (60%) found this review helpful","60","12","20","0","1"
"http://steamcommunity.com/id/daphlara/recommended/459940/","daphlara","daphlara","http://steamcommunity.com/id/daphlara/","23 products in account","This game is so beautiful! It's very short (20min) but totally worth it.\nRecommend for those who want to chill, plus, the message is so simple but beautiful!\n\nCongrats! Love it.","April 15","true","0.4"," 20 of 36 people (56%) found this review helpful 1 person found this review funny","56","20","36","0","0"
"http://steamcommunity.com/profiles/76561198045742207/recommended/459940/","76561198045742207","Anders142536","http://steamcommunity.com/profiles/76561198045742207/","58 products in account","I was deeply touched by this game. I was left crying at my desk by this soft, yet emotional experience. I want to see more "games" like this.\n\nThis game is definitly for grown-ups, as it is mostly an emotional experience. I really respect those kind of games and I really want to see more of this kind of games.","May 14","true","0.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/prettzl/recommended/459940/","prettzl","PrettzL","http://steamcommunity.com/id/prettzl/","983 products in account","An interesting experience, heavy on narrative and atmosphere.\n\nI've had a hard time with Steams recommendation feature for this game so I'm just going to recommend it.\n\nIt's not bad but is probably not for everyone.","April 20","true","0.9"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561197976341931/recommended/459940/","76561197976341931","Jamie the Typhonic BuckBeast","http://steamcommunity.com/profiles/76561197976341931/","374 products in account","Full disclosure: I am writing this review as per developer request. It has not affected my overall opinion.\n\nThere is a lot that I like about Deer Man, and a lot that I don't. The positive and negative elements are woven together to make a back-and-forth, slightly confusing overall experience. I wasn't really sure of my opinion on this game until I took some time to think about it.\n\nDeer Man is roughly divided into two halves. In the first half, the player explores a section of woods for interactable items, and the second half is walking through linear set pieces. This is an interesting structure, since usually walking sims like Deer Man do one, or the other. I think this has a positive impact, but it means the strengths and weaknesses of the two parts are different, and must be analyzed individually.\n\nFirst off, the art is a mixed bag. The game uses an art style with smooth black-and-white assets evocative of silhouettes but with more detailed small objects. It's not particularly original, but it works well with the abstract storytelling here. The game does suffer from a lack of assets as a whole however. There are only two deer models, a stag and a fawn. This could be fine, but it contradicts a point in the game where a young fawn lays sadly next to its dying stag "mother." Secondly, I couldn't tell the difference between trees (assuming there IS more than one tree model), which caused a lot of problems with navigation, especially in the first half. Uniform trees and a short field of vision means that it is hard to find story hotspots unless you walk right into them. It means that I had to comb over the map like a grid, rather than exploring it like the mysterious forest it was supposed to be.\n\nThe navigation problem isn't solely because of the lack of assets, there is also some questionable level design. The open first half doesn't have much in the way of landmarks, and the story hotspots are a bit too spread out to have a real sense of organized progression through the level. Thankfully, the protagonist says a line whenever you're far away from a hotspot, meaning it's hard to get truly lost. The second half, while easier to navigate, is more linear than its design would suggest. In one set piece, the game spawned me facing the wrong way, and I quickly walked up to a floating sign that said essentially: "there is no content here." During this second half, I found myself accidentally walking the wrong way, or into invisible walls more frequently than is comfortable. Two of the interactive parts suffer from this problem as well. At one point you have to cross a frozen lake as it fractures into a maze, but invisible walls prevented me from crossing since I walked too far to the left. Immediately after, a herd of deer charge at you, but the area is so wide open that you can anticlimactically sidestep the entire herd. Overall, the levels could have used some more fine-tuning.\n\nThe story is the most interesting part of Deer Man. The first story event, Deer Man chasing you down, is positively delightful. You can outrun him for a very long time, and hiding from him and the subsequent ambush is very tense. After that though, the story runs into a few problems. First off, Deer Man tells you that he was originally a hunter, killing deer to provide for his family, and had a change of heart when he saw a sad fawn. Now instead of hunting, he attacks hunters. This is a contradiction, since Deer Man says that he didn't have enough food to survive without meat from deer. Did he let his family starve? If the shack in the woods is his, why is his wife's suitcase laying abandoned in the woods? This is a suspicious oversight. Secondly, the fact that the hunter that killed Deer Man was let off was surprising to me, but after some thought it made sense. Running around in a hunting area dressed in a deer costume would be considered borderline suicidal. It wouldn't be difficult to clear up that the hunter didn't intend to kill another human, although he may be traumatized because of it. Lastly, it seems strange that the protagonist would be so attached to Deer Man. He knew him for about a half hour, then he was promptly killed. I think most people would be disturbed by this memory, and would probably avoid forests from then on because of it. Instead, the protagonist has a quasi-religious experience, and is filled with a sense of wonder and love towards nature. It just seems a little unrealistic.\n\nI also want to mention that the politics of hunting are not as cut-and-dry as this game represents. Deer don't have many natural predators living in the wild anymore, so without hunters they would quickly overpopulate certain areas. When deer are overpopulated, they run out of food, mess with humans, and generally cause suffering within their own population. In the long run, responsible hunting actually benefits human and deer populations. This, combined with the problematic story elements would cause me to dislike this game story, IF it were actually about deer. However, if you look at the Steam page for this game, you can see that it is "Inspired from the wildlife, The Virunga National Park in Congo, where rangers are risking their lives to protect morning gorillas." When analyzing the game as a metaphor for poaching (very different from hunting), it suddenly makes a lot more sense. I can get behind this story as a narrative discouraging poaching, even if many of the elements don't translate properly.\n\nIn conclusion, I would hesitate to say that Deer Man is a great game within its genre, but it still has several positive qualities. The music and atmosphere is above average, and it doesn't overstay its welcome. There are a number of better free walking sims out there, but if you have played them already and are a nature lover, Deer Man is worth a couple bucks (deer puns LOL).","April 23","true","0.5"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/id/1391589219/recommended/459940/","1391589219","Artorias the Abyss Walker","http://steamcommunity.com/id/1391589219/","38 products in account","流程很短，不过很棒。\n\n祝那些热爱和保护动物的人平安。\n\nPretty  good.\n\nWishing you peace,for all people who donate own life to wildlife conservation.\n\nSorry forr my poor English writing.","May 9","true","1.0"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/horbek/recommended/459940/","horbek","LordHorbek","http://steamcommunity.com/id/horbek/","24 products in account","Great game in general only thing is Disney might sue Deer Man for stealing the idea of Bambi\n\n\n\n10/10 would watch bambi again","April 16","true","3.1"," 9 of 15 people (60%) found this review helpful 9 people found this review funny","60","9","15","9","0"
"http://steamcommunity.com/profiles/76561198051078958/recommended/459940/","76561198051078958","The Foxiest Tuppy","http://steamcommunity.com/profiles/76561198051078958/","51 products in account","I didnt get extra points for quickscoping.\n\nHowever, I really did realize something from this game...\nAs I was sitting here playing this, I was eating a hamburger. I kinda looked down on it as the story went on and I realized... I forgot to say no cheese.\n10/10","April 16","true","0.6"," 10 of 17 people (59%) found this review helpful 21 people found this review funny","59","10","17","21","0"
"http://steamcommunity.com/id/keth98/recommended/459940/","keth98","A FapWorthyEmu","http://steamcommunity.com/id/keth98/","101 products in account","Deer Man is one of the most unique games I have probably ever played.  Very different style to its genre (I don't think the game really even has one) but for such a short storyline, there are some really deep concepts and emotions.  A bit confusing at times in terms of directions and controls but for a $2-3 dollar game its definitely worth it.\n\n\n**SPOLER**\n\n\n\n\n\n\n\n\n\n\nMay or may not have ♥♥♥♥ myself when the Deer Man first chases you to the house.","April 20","true","0.5"," 2 of 2 people (100%) found this review helpful 2 people found this review funny","100","2","2","2","0"
"http://steamcommunity.com/id/sumotsunami/recommended/459940/","sumotsunami","sumotsunami","http://steamcommunity.com/id/sumotsunami/","132 products in account","Well it's affordable... the story is interesting. I kinda liked it because it surprised me. Not bad for what it is.","April 20","true","0.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198169397650/recommended/459940/","76561198169397650","PepperoniEyes","http://steamcommunity.com/profiles/76561198169397650/","86 products in account","It could be better if it wasn't this short. But I like the game. It's worth for its price.","April 20","true","0.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/werntean/recommended/459940/","werntean","werntean","http://steamcommunity.com/id/werntean/","114 products in account","Nice story, not great, not a big plot twist or much progress story, but nice.","April 21","true","0.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/TheMonvster/recommended/459940/","TheMonvster","TheMonvster | LTRY.rocks","http://steamcommunity.com/id/TheMonvster/","75 products in account","Wow. Well,to be honest,this now become one of my favorite games.  And there are some reasons for that:\n\n+Very Very original\n\n+Great artstyle and graphics\n\n+Epic story\n\n+It leaves alot to your imagination on what will happend after the ending.\n\nI really hope the developers make a part 2 of this!\n\n9/10","April 16","true","0.5"," 4 of 6 people (67%) found this review helpful 2 people found this review funny","67","4","6","2","0"
"http://steamcommunity.com/id/xboxman114/recommended/459940/","xboxman114","Flux Complex","http://steamcommunity.com/id/xboxman114/","177 products in account","This game is nice. Good music, kinda tense moment in the story. But I don't really dig its message. It feels kinda forced.","April 17","true","0.6"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/CharlieChaz4/recommended/459940/","CharlieChaz4","CharlieChaz4","http://steamcommunity.com/id/CharlieChaz4/","21 products in account","The most immersive experience in a game i have ever had. Stunning. 10/10","April 19","true","0.5"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/fanieina/recommended/459940/","fanieina","Fanie","http://steamcommunity.com/id/fanieina/","12 products in account","+quite interesting storyline (little bit emotional)\n+love the enviroment (u really good to build the atmosphere)\n+great design character, typo, interface\n\n-but the voice actor and music is not really good\n-run is to slow\n\noverall I enjoyed this game\nlove the deer, they r quite cute <3","April 16","true","1.3"," 8 of 14 people (57%) found this review helpful 3 people found this review funny","57","8","14","3","0"
"http://steamcommunity.com/id/jordan1735/recommended/459940/","jordan1735","jordan1735","http://steamcommunity.com/id/jordan1735/","303 products in account","First I want to say I tried to liking this game but its simply not my cup of tea and I know the devs had heart behind this game but it falls short sadly so here some good/bad things I found with the game\n+its runs pretty decent\n+the environment is amazing\n+the music is really good\n+the price is right for this type of game\n-The voice acting is cringiest ive heard in a while\n-the game is far too short about 20 mins to complete which should been longer\n-controller support does not work ive tired it with my ps4 controller\n-the sprinting speed is far too slow\n-the story is lacklustre at best\n*****UPDATE******\ndev kindly respond back saying\n"Hello,\n\nThank you for your feedback. At the moment we support xbox controller and will have full controller support by the next update.\n\nGood Day.\nRed Mount Media"\ni will update the review when ps4 controller support added also i like thank the dev reading the review and i will NOT going refund the game just saying","April 16","false","0.4"," 14 of 26 people (54%) found this review helpful 1 person found this review funny","54","14","26","0","7"
"http://steamcommunity.com/profiles/76561198116558203/recommended/459940/","76561198116558203","[J].u.S.t.[U].m.E.r","http://steamcommunity.com/profiles/76561198116558203/","3 products in account","The game is an awesome piece of work not only it lived up to the expectation but exceeds it as well,when you are starting the game you will never expect the ending that makes a world of difference.this is a little adventure in itself , full of surprises and really a job well done by the development team :D thumbs up!! anxiously waiting for the update :D.","April 20","true","0.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/smnius/recommended/459940/","smnius","smnius","http://steamcommunity.com/id/smnius/","73 products in account","Deer Man was a short narrative, it only took me 30 minutes to get through it all. I was left a little disappointed when it had abruptly ended, since I was enjoying the art style and the atmosphere of the game so well. I really liked the minimalistic approach and the overall aesthetics of the game, and I would recommend playing it purely for that.\n\nOn the other hand, the story was a bit lacking. It was too overly simple and I didn't feel like I got much out of it, but for the price, I guess it's fair. I just wished it had a bit more to it, more to explore, more to learn, so that I can really immerse myself into the game. Although it's open-world, it's still very limited and there's little to explore besides the story line, and even the parts relating to the story was very brief. There's so much potential to this game, I would love to stay in the world for much longer but there just wasn't enough to go on.\n\nAll in all, good game for the price and the atmosphere, but need more work.","April 20","true","0.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/smnius/recommended/459940/","smnius","smnius","http://steamcommunity.com/id/smnius/","73 products in account","Deer Man was a short narrative, it only took me 30 minutes to get through it all. I was left a little disappointed when it had abruptly ended, since I was enjoying the art style and the atmosphere of the game so well. I really liked the minimalistic approach and the overall aesthetics of the game, and I would recommend playing it purely for that.\n\nOn the other hand, the story was a bit lacking. It was too overly simple and I didn't feel like I got much out of it, but for the price, I guess it's fair. I just wished it had a bit more to it, more to explore, more to learn, so that I can really immerse myself into the game. Although it's open-world, it's still very limited and there's little to explore besides the story line, and even the parts relating to the story was very brief. There's so much potential to this game, I would love to stay in the world for much longer but there just wasn't enough to go on.\n\nAll in all, good game for the price and the atmosphere, but need more work.","April 20","true","0.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/lammyisdead/recommended/459940/","lammyisdead","lammyisdead","http://steamcommunity.com/id/lammyisdead/","105 products in account","Very short but excellent use of the medium","April 18","true","0.5"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/id/bateagle/recommended/459940/","bateagle","BatEagle","http://steamcommunity.com/id/bateagle/","62 products in account","This was a really great, immersive storytelling experience. I would definitely recommend it to anyone looking for something interesting to play!","April 29","true","0.3"," 4 of 7 people (57%) found this review helpful 2 people found this review funny","57","4","7","2","0"
"http://steamcommunity.com/id/matusev/recommended/459940/","matusev","✖╭╮✖TheLazySod◕_◕","http://steamcommunity.com/id/matusev/","62 products in account","I have a question directly to the developer.\n\nWill u have continuasion. please doo i beg u. this game is amaizing and i would love to see more and how the story turns out so deerman 2 would be good pleasse answear me so i know what to expect in the future.\n\n\nI LOVE THIS GAME IT IS THE BEST STORY GAME EVER ITS SOOOOOOOOOOOO SAD.","April 20","true","1.0"," 5 of 9 people (56%) found this review helpful 3 people found this review funny","56","5","9","3","0"
"http://steamcommunity.com/id/Akhmed89/recommended/459940/","Akhmed89","[U.OK]Doto","http://steamcommunity.com/id/Akhmed89/","9 products in account","gg wp  loved it :D\ni am just in the mood XD","April 21","true","2.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198012641177/recommended/459940/","76561198012641177","Blind Leader","http://steamcommunity.com/profiles/76561198012641177/","118 products in account","Really good piece of emotional gaming, especially with headphones on. 20 min of playing for humble price. It is worth it ;).","April 21","true","0.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/F-051/recommended/459940/","F-051","F051","http://steamcommunity.com/id/F-051/","360 products in account","This is a game to sit, take a beer and relax... is really nice to see a game well done, short and with a fair price. I really recomend this for anyone out there looking for a new experience, come on...game on!","April 21","true","0.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/asrux-kun/recommended/459940/","asrux-kun","Asrux-kun","http://steamcommunity.com/id/asrux-kun/","43 products in account","I´m in love with this game. Yeah I know it is very short, but who cares when the story is good.\nThe stroy of this game really touched me and almost made me cry at a certain point.\nI highly recommend this game to everyone.","April 21","true","0.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198157806139/recommended/459940/","76561198157806139","Omereiss","http://steamcommunity.com/profiles/76561198157806139/","26 products in account","Before a few months i voted for this game on steam greenlight and now i'm really happy because this is an awesome game, the music is awesome,the gameplay is fun, the story is awesome, the art is amazing, i really love this game (:","April 21","true","2.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198181053529/recommended/459940/","76561198181053529","Joje909","http://steamcommunity.com/profiles/76561198181053529/","25 products in account","It was a short game, but had a good story. I think it was worth the two dollars,","April 16","true","0.9"," 5 of 10 people (50%) found this review helpful 1 person found this review funny","50","5","10","0","0"
"http://steamcommunity.com/profiles/76561198048797528/recommended/459940/","76561198048797528","spooky amateur","http://steamcommunity.com/profiles/76561198048797528/","18 products in account","Deer Man is a really lovely and great interactive story. It also just took me a bit over 20min to play but it was definitely worth it! I would recommend it to anyone who wants to play a short but great game with a really nice atmosphere. The controls are a bit tricky/unclear at first but once you got that out of the way, nothing stops you from discovering the story of the deer man.\n\nHope to see similar games from the developers in the future!","April 17","true","0.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/jamzoo/recommended/459940/","jamzoo","Jamzoo","http://steamcommunity.com/id/jamzoo/","16 products in account","omg this game is the best game i have ever played. its just so emmersive and the story line just got me so emotional if you dont vry from this game even the tiniest bit you have no sole ;-;","April 21","true","1.2"," 4 of 8 people (50%) found this review helpful 2 people found this review funny","50","4","8","2","0"
"http://steamcommunity.com/id/Darkryts/recommended/459940/","Darkryts","Trollzor","http://steamcommunity.com/id/Darkryts/","93 products in account","It's amazing and interesting. Totally loved the atmosphere!\nRecommended!","May 1","true","0.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/gumbytron/recommended/459940/","gumbytron","Friend","http://steamcommunity.com/id/gumbytron/","544 products in account","I don't understand the point of having a slow running speed AND making paths that lead to invisible walls. More indications on where to go might also be helpful. But then I suppose the game time would only be 5 minutes.\n\nThe origins of Deerman is also not...the best and story borderlines on the ridiculous. It's pretty fair for the price point I suppose but it's not particularly fun or interesting. Looking forward to the next game though!","April 24","false","0.4"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/ssshaolian/recommended/459940/","ssshaolian","Yetai","http://steamcommunity.com/id/ssshaolian/","21 products in account","A good game.","May 29","true","0.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/brazenbull/recommended/459940/","brazenbull","king of knights","http://steamcommunity.com/id/brazenbull/","298 products in account","An unfortunate deersappointment.","April 16","false","0.4"," 12 of 25 people (48%) found this review helpful 22 people found this review funny","48","12","25","22","0"
"http://steamcommunity.com/id/Concridon/recommended/459940/","Concridon","William A. Zeppeli","http://steamcommunity.com/id/Concridon/","34 products in account","This game is too short. It's too confusing to figure out what to do and where to go. There are 2 points in the game that if you make one mistake, you have to start the whole chapter again. There is nothing continuing to explain what the deal is with your uncle, the leg sticking out from the grave, and Emily. Also, the ending felt very rushed and the character's motives at the end are very rushed and kind of lame. The game is probably the most disappointing game I've played.","April 16","false","0.5"," 6 of 13 people (46%) found this review helpful","46","6","13","0","1"
"http://steamcommunity.com/id/Silver_Haku/recommended/459940/","Silver_Haku","Silver Haku","http://steamcommunity.com/id/Silver_Haku/","52 products in account","I dont think i can explain this game in words, Its amazing, interesting, And Fancy.\n\nIn 30 Mins this Changed my point of view of wildlife and the People that protect it.\n\nPros\n+ Every thing about it\nCons\n+We Didint get to find out what happend to deer mans family","April 23","true","0.4"," 4 of 9 people (44%) found this review helpful 1 person found this review funny","44","4","9","0","0"
"http://steamcommunity.com/id/etodd/recommended/459940/","etodd","etodd","http://steamcommunity.com/id/etodd/","119 products in account","Great ambience and atmosphere.","April 26","true","0.1"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/OpticalBlackout/recommended/459940/","OpticalBlackout","alpīNᴱ","http://steamcommunity.com/id/OpticalBlackout/","19 products in account","Product received for free\n\nI legit cried.","May 19","true","0.3"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198300100999/recommended/459940/","76561198300100999","johanneshk","http://steamcommunity.com/profiles/76561198300100999/","6 products in account","It is really cool but too short gameplay","April 25","true","0.8"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/OhHolyGhost/recommended/459940/","OhHolyGhost","NoScopeOffTheMap","http://steamcommunity.com/id/OhHolyGhost/","51 products in account","When I start the ganme the camera just looks up and to the left, so I can't play. If any one can help that would be cool thanks","April 30","true","1.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198048078271/recommended/459940/","76561198048078271","Levitan17","http://steamcommunity.com/profiles/76561198048078271/","108 products in account","Lovely game! Thanks! :)","May 27","true","0.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
