"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/GD0G/recommended/355980/","GD0G","Gdog","http://steamcommunity.com/id/GD0G/","1658 products in account","Early Access Review\n\nAbsolutely loving this title so far.\nIts like a 2d Orcs must die without player control.\nLove the traps and the different strategies you can use.\nA must buy for tower defense fans. Especially if you are fond of the OMD series.\nWill update my review when I've had more time with this gem.\n","March 24, 2015","true","2.2"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198045882856/recommended/355980/","76561198045882856","pharmgrinder","http://steamcommunity.com/profiles/76561198045882856/","241 products in account","This is a great little tower defense game.  Challenging but not too much, a good pregression.  Every few levels I hit one that I have to replay a few times before I can beat it. RIght after that I get a level where I can dominate and have fun with my new traps.  It has a level editor too. Totally worth it, wish there were more games that were this compelling to play.\n\nI have it installed on Linux Ubuntu 14.04.  Works great; I have not noticed any bugs (there must be some).  Have my laptop plugged into living room TV.  Easy to see and goes full screen no problem.\n\nGood game.","December 12, 2015","true","69.0"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/klokinator/recommended/355980/","klokinator","Klokinator","http://steamcommunity.com/id/klokinator/","285 products in account","This is an extremely fun game. I found it challenging and intriguing, with loads of ways to complete levels, tons of strategies to employ, and the easiest level editor to use that I've ever seen.\n\nThe game takes tower defense to a new level, because not only do you have to kill enemies by shooting them or destroying them, you have a second method after playing the game for an hour or two, where you can shove enemies off ledges and insta-kill them, spring them, etc. It opens up whole new ways of destroying your foes.\n\nIf I had to classify this game with anything else, I'd put it on par with Orcs Must Die. Easily a 9/10 tower defense for me. And it has steam workshop, play it now! I bought it at full price, and if you see it on sale it's DEFINITELY worth the purchase!","November 4, 2015","true","37.9"," 11 of 14 people (79%) found this review helpful 1 person found this review funny","79","11","14","0","0"
"http://steamcommunity.com/id/c_r_/recommended/355980/","c_r_","C.R.","http://steamcommunity.com/id/c_r_/","52 products in account","Early Access Review\n\nAwesome game! I've had fun playing it and I will continue to do so. I have to say that even though it's alpha at this stage I didn't encounter anything which seemed unfinished.","March 24, 2015","true","8.3"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/tayfuntuna/recommended/355980/","tayfuntuna","Typhoon","http://steamcommunity.com/id/tayfuntuna/","829 products in account","Early Access Review\n\nFeels like playing a tower defense game from Warcraft era.\n\nAmazing work done here, from graphics to sfx/music. This was a surprising title for me, thumbs up!","March 29, 2015","true","0.1"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561197971194874/recommended/355980/","76561197971194874","KNightmare","http://steamcommunity.com/profiles/76561197971194874/","2299 products in account","Early Access Review\n\nI enjoy this TD very much. (I haven't played that much TD lately; my favorite TD so far was a SC2 map "char TD" or similar)\n\nI really like that some levels have set paths, some have open spaces, that you have to limit and that you are able to set each levels difficulty by changing the rules, e.g. "star with 1 life", "-10% gold", "enemies regen 5%/s"...\nThe hardware requirements are low, so I can enjoy it on my old notebook on the road.\nOnly negative thing to say is tht I am rusty at playing TDs ...","March 31, 2015","true","1.5"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198155925393/recommended/355980/","76561198155925393","killiangreen","http://steamcommunity.com/profiles/76561198155925393/","15 products in account","Early Access Review\n\nThis game could be sold right now for a full game, and I wouldn't be mad. I would still buy it. But there are more amazing features to come, and the devs are taking requests from people for ideas of towers and more!\nI guess I can't stress this enough, the devs are amazing. I emailed them and they actually replied. Very rarely does this happen. They also POLITELY reminded me they actually have lives.\nPROS:\nSO MUCH FUN!\nAwesome devs\nYou can make your own maze\nTraps can be upgraded and can have their attributes increased\nEvery trap has their own strengths and weaknesses\nFun pixel graphics that are still beautiful\nIt is very challenging, so you need a strategy\nOnly a few glitches, and they aren't game breaking\nIt isn't finished, and has a lot of content\nThe weight system\nTearing a fat guy apart with harpoons\nThrowing people in to an endless pit\nSummoning demons\nPixelated gore\nWatcing people bounce off walls\nMINECARTS\nSo much replay value\n\nCONS:\nThere's an uninstall button\nSometimes levels can be too challenging if you don't have the right traps\nThere are a few glitches\n\nOVERALL:\nA wonderful game. I would recommend this to anybody.","April 5, 2015","true","45.1"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/uncleyar/recommended/355980/","uncleyar","UncleYar","http://steamcommunity.com/id/uncleyar/","2125 products in account","Early Access Review\n\nFantastic little tower defense game, one of the best among the top-down point-and-click ones. I'd rate it right after Defense Grid. It's the traps that fling enemies around and the environmental hazards that make it special, they are very fun to put into place and the effects can be downright hilarious. Orcs Must Die had those first, but if you want the same kind of action without the running around (which for me detracts from the strategy, rather than adds to it), this is the game for you.\n\nThe progression system is pleasant and very flexible: new traps are unlocked by completing specific levels, and all levels you finish give you upgrade points to improve turrets. The twist is that those are not just passive upgrades: you unlock lvl 2 of your pusher traps, but you still have to upgrade them in the course of a level using gold from killing invaders. You can redistribute your upgrade points between levels to specialize differently. You can also increase the difficulty of a level by choosing challenges that grant you more XP if you win.\n\nLevel design is good with a lot of variety; some involve a little bit of mazing using barricades. Traps can mostly be placed in pre-existing walls — a few can be placed on the floor — so you don't get the type of freeform design present in Defense Grid where you can build elaborate mazes and your turret themselves act as walls. Perhaps some levels could allow you to place walls, or even some track sections! (Yes there are deadly minecarts running around.)\n\nOverall the gameplay is solid and interesting, so much so that while playing it I find myself wishing to see it used as the base of a larger game of dungeon management. It's a well-crafted and super fun tower defense. Buy it now.","April 6, 2015","true","19.2"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/hippyshake/recommended/355980/","hippyshake","Hippyshake","http://steamcommunity.com/id/hippyshake/","1352 products in account","Early Access Review\n\nRarely have I been this excited about a Greenlight game getting onto Steam. I love, love, LOVE Dungeon Warfare. As a Tower Defense game, it does everything right: It's easy to learn and challenging to beat. It features new variations on a classic theme.  It offers on-rails or creative placement, whichever you prefer. Most important: It's just plain fun.\n\nThere are nice touches here that weren't in the Greenlight version. First, there is a feature between levels that allows you to actually increase the difficulty of your game in up to 8 different ways (for example, by reducing your lives to only one, reducing the number of traps you can use, or increasing enemies' strength, speed, or health). Why would you want to do this? Because each additional, potentially crippling selection will increase your xp multiplier! In short, as long as you have the cajones, you can gain some serious xp and, thus, level in fairly short order.  Conversely, you can also make things a bit easier for yourself, at the cost of 40% off any experience you might earn for that board.\n\nThat said, the game still offers balance, and I've never felt overpowered, even as a level seven player on board three. Each level up grants you an ever-increasing number of gems that can be spent to power-up your traps. As new areas are conquered, branching paths open up, offering more variety. Beating each area offers its own rewards, ranging from gems to opening up new trap slots.\n\nSpeaking of variety, there are a number of interesting traps on offer, from push walls to floor spikes; from barricades to melee fighting, demon-spawning portals; from darts to spin blades. The fun comes in trying different combinations, along with using the environment. Watching a well-placed push wall shove an enemy into a bottomless pit, for example, is quite satisfying (and the humorous sound effects really make the moment).\n\nThere are a couple of things that could be improved upon (navigation of the playfield could be better implemented), but the simple truth is this: As I write this, Dungeon Warfare is only on its ninth alpha release, and it's already in better shape than most full releases. I can't wait to see what's coming.\n\nFor fans of the genre, this is well worth the full price of $11.99.","April 1, 2015","true","5.4"," 6 of 6 people (100%) found this review helpful","100","6","6","0","3"
"http://steamcommunity.com/profiles/76561198023157788/recommended/355980/","76561198023157788","Matsukaze","http://steamcommunity.com/profiles/76561198023157788/","408 products in account","Early Access Review\n\nThis game is JUICY !!!","March 25, 2015","true","7.8"," 8 of 10 people (80%) found this review helpful 4 people found this review funny","80","8","10","4","0"
"http://steamcommunity.com/profiles/76561198098210380/recommended/355980/","76561198098210380","boyzbethebest","http://steamcommunity.com/profiles/76561198098210380/","3 products in account","Early Access Review\n\nvery sophisticated - which makes this game fun, and mashed up good features of other good defence game.\nhope i can play this @  my iphone too. THIS IS WAT I WANTED FOR - SIMPLE AND STRATEGIC -","March 29, 2015","true","24.9"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/LordYabo/recommended/355980/","LordYabo","LordYabo","http://steamcommunity.com/id/LordYabo/","505 products in account","Super fantastic.  In league with Kingdom Rush as one of the best Tower Defense games out there.\nThe ability to replay levels with different "runes" makes replayability interesting.\n","December 21, 2015","true","29.5"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
