"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mrdevolver/recommended/329430/","mrdevolver","mr.devolver","http://steamcommunity.com/id/mrdevolver/","735 products in account","As a returning player who loved the original State of Decay, let me be honest here, this is a completely unnecessary, controversial re-release that brings nothing of real value that would be so significant compared to the original that it would deserve its own release and the price, even with 33% discount is still way TOO much in terms of value for returning players.\n\nYOSE keeps crashing to desktop and overall feels as a slower, less optimized and just more bugged version compared to the original. People who purchase this game as newcomers to SoD "franchise" as well as the returning players deserve smooth and flawless gameplay for the money these developers ask for this game, unfortunately if you think that you're getting flawless game for your hard earned money, I have to disappoint you by saying you better forget it.\n\nAs for the "remaster" aspect of this re-release, promise of the high quality textures is one of the biggest lies and not only you can see it for yourself in the parts of the game where textures are just ugly and you can't quite recognize what are you even looking at, but also according to developers themselves, PC release is smaller than Xbox One release because in PC release they didn't need to upgrade as many textures to higher quality as they needed to upgrade for Xbox One. This is interesting. Now I don't really own Xbox One, but I wonder if the Xbox One players really have the same ugly textures that show here in my PC version and while the fact that they did not upgrade as many textures for PC as they upgraded for Xbox One should naturally mean significantly lower price on PC, the price is the same even though the value added compared to original is clearly not that significant at all.\n\nSmaller difference in the quality compared to original equals smaller reason for anyone on PC to upgrade to YOSE, but wait. Can you really stay away of this re-release and just enjoy the original? According to some players, the original game won't launch for them anymore and as a matter of fact, the original game and its dlcs are replaced with YOSE, so there is no way to purchase the original anymore and no way for original owners to get the support unless they purchase YOSE! So much for optional purchase for the original owners...\n\nLet us put that aside and let me say what most of us think anyway, but nobody had the guts to say it out loud:\n\nReal fans of SoD expected more from the SoD "franchise" than just a re-release of the same thing they already have and losing the support for the original is a legitimate reason for fans of the original SoD to be mad as they are basically forced to upgrade to YOSE and pay for the same thing again if they don't want to lose support.\n\nIn other words, for original fans it feels like being stabbed in our backs and I'm pretty sure that we all will remember this and keep it in mind from now on every time these developers bring a new game of any name.\n\nEDIT:\nTo be completely fair, I love the little things they added exclusively for original owners and those who pre-order this game (new character who is already one leveled-up badass with unique weapons for original owners and special prepper pack for those who pre-ordered the game) and I also love CLEO items, but it still isn't that significant change that would justify the re-release and especially the price and just like many already said, not only bugs aren't fixed at all, but they somehow managed to introduce new bugs and crashes to desktop that basically render this overpriced re-release unplayable, isn't a "definitive edition" supposed to be clean of all the bugs present in the standard one?\n\nSpeaking of bugs, here is a little peek...\nhttps://youtu.be/l4hlT29VCg4\n\nAs an owner of the original release, I would be willing to pay for all the new stuff in form of a regular DLC as an optional "update" even if the price was slightly higher than a regular DLC, but the current price is a ripoff even with 33% discount.","May 1, 2015","false","67.7"," 274 of 329 people (83%) found this review helpful 11 people found this review funny","83","274","329","11","10"
"http://steamcommunity.com/id/xBlackLogic/recommended/329430/","xBlackLogic","SYSTEM GLITCH","http://steamcommunity.com/id/xBlackLogic/","521 products in account","This is for people who own the previous version. I put over 800 hours into the original, mostly on Breakdown, up to level 42.\n\n-Textures are worse than before\n-All previous glitches exist\n-Full screen is not default, must use alt-enter to get fullscreen\n-Shadows are sooooooooo bad\n-New character uses generic voice\n-Lilly is still annoying as hell\n\nI'm not sure what I paid $20 for. A new character and some real bad retexturing?\n\nIf you do not own the previous version, then by all means purchase the game, it is great. If you own it already, and do not plan to put hundreds of hours into the game, I cannot recommend it to you. Mods will give you everything you need, this is a cash grab pure and simple.\n\nShame on you Undead Labs.","April 28, 2015","false","28.3"," 415 of 518 people (80%) found this review helpful 28 people found this review funny","80","415","518","28","5"
"http://steamcommunity.com/profiles/76561198124830200/recommended/329430/","76561198124830200","-hcolin- (Diplomatic Hipster)","http://steamcommunity.com/profiles/76561198124830200/","37 products in account","After many hours of hard work, fun, crashes and most importantly growing crops...I can only come to this conclusion...\n\nThis should have been a ♥♥♥♥ing update.","November 22, 2015","false","31.0"," 212 of 249 people (85%) found this review helpful 23 people found this review funny","85","212","249","23","0"
"http://steamcommunity.com/id/Xeonzs/recommended/329430/","Xeonzs","❦Xeonzsღ💕","http://steamcommunity.com/id/Xeonzs/","318 products in account","Don't buy this if you have the first game.\nBasically all that is changed is that the interface is a bit smoother, which should've been a nice patch to the first game and a texture upgrade, which they could've better sold as DLC for 5 euros on the first game.\n\nVery obvious behaviour from Undead Labs, when I saw this I already thought what I stated above, but I loved the game with mods so I figured having it with better textures and an improved game with enhanced mechanics would be even better, but I feel like it was just a dirty cash grab again.","April 29, 2015","false","31.0"," 326 of 406 people (80%) found this review helpful 12 people found this review funny","80","326","406","12","10"
"http://steamcommunity.com/profiles/76561198077987627/recommended/329430/","76561198077987627","Co-Pilot The Carne Asada","http://steamcommunity.com/profiles/76561198077987627/","86 products in account","While I support everyone's cause to end developers with the $$ in their eyes, this is clearly not the right title to be doing it on and the people doing so are misinformed.\n\nI'm sitting here reading these "most helpful" reviews from people with much less than even 5 hours in the game (a lot of them ironically saying they 'haven't seen anything different or new content-wise yet'), while reviews that are simply people saying they can't start the game somehow got upvoted to the most helpful page. Meanwhile, there is literally a squad of review-skewers operating out of the community forum vowing to upvote every single negative post no matter how meaningless it is and downvote the opposite, so right now it's pretty hard to view an actual opinion of this game (Obviously, don't pretend I'm somehow 'unbiased' or 'more correct' in this situation). I'm going to predict that the amount of people who downvote this post within the next several hours will prove those previous statements.\n\nFor further thought material, if you go to Metacritic, critic reviews for this game are definitely positive, and the problems they have with the game are more about a lack of polish and the fact that it wasn't a complete 'overhaul' like they hoped for, rather than it being a bad purchase or a bad game.\n\nHere is actually new content-wise in YOSE:\n\n-New knife-combat (which comes with a bunch of nice badass moves) (One of the bigger changes in the game)\n-30 minutes of new music\n-The amount of cars has more than doubled (although most of these come from new variants of already-existing vehicles. There is a classic 80's sedan, SUV, a non-customized version of the modern muscle car, some new tuners, a new classic muscle car and a bunch of new colors and variants for all of them.)\n-New facility options (you can now do stuff like make coffee and convert ammo and stuff like that)\n-A bunch of new guns\n-A new type of mission (which is acts as a really nice reward occasionally in breakdown)\n-New Breakdown Heroes/survivors (including a returning-player bonus)(Milo Eldrige is an example of a new generic survivor for those misinformed souls that think Gurubani is the only change).\n-Slightly sharper graphics and frame rate (Not even close to a big change)\n-New visual ground effects, actual fog, etc\n\nKNOW WHAT YOU ARE BUYING. THIS IS PROBABLY NOT WORTH 30$ FOR PEOPLE WHO ALREADY HAVE THE GAME.\n\nIf you are a new buyer to the series, then yah, buy this. State of Decay is a great game, and this is definitely the better version to get. There is more content, a bunch of smaller features the previous did not have, more support (patch inbound).\n\nDespite the generic review claiming the game is 'broken' with 'broken features', the game is far from unplayable. The majority of bugs are physics flaws and bugs are definitely not something the game is bad with.\n\nAside from that, if you are angry about the game not getting enough attention, you can blame MS for trying to make this a cash grab. The developers - who are very attentive to the community on the website - can't even do a DLC until the publishers ask for it. I'm not trying to baselessly shift blame, that is literally what one of the developers said when answering a community suggestion ( https://forums.undeadlabs.com/threads/the-guns.27815/page-281 ). Keep in mind that in that same thread the developer can be quoted as saying that something new might just be in the works as well for the game.","May 18, 2015","true","117.6"," 802 of 1,049 people (76%) found this review helpful 43 people found this review funny","76","802","1","43","30"
"http://steamcommunity.com/profiles/76561197971055702/recommended/329430/","76561197971055702","Mannum-balum-Aššur","http://steamcommunity.com/profiles/76561197971055702/","617 products in account","This edition is the second paid version the developer put on steam. While it pretty annoying by itself for having to pay for what is essentially a (performance?) update, it is rather unforgivable that this game still, in its present state, is extremely buggy; character floating in the air, running through solid walls, teleporting, etc. The sheer amount of this types of bugs I encountered is mind boggling. Arguable, there is a graphical update in this version, which makes everything a lot brighter, which in my opinion does not help the game. Let's not talk about game design, while it could have been a lot better, at least it does not totally ruin the game like the bugs do. With the exception of course, by the fact that your companions tend to run away or leave you while heading out. This is especially no fun when you try to clear out an infestation, raising the chances considerably to be overrun and die. The more so because you often don't notice that you're  left to your own!\n\nI would avoid this game, whether you played the original version or not.\n\nIn comparison, I give Darksiders II Deathinitive Edition a thumbs up.","November 29, 2015","false","11.2"," 219 of 265 people (83%) found this review helpful 12 people found this review funny","83","219","265","12","0"
"http://steamcommunity.com/id/emperorjakob/recommended/329430/","emperorjakob","Emperor Jakob","http://steamcommunity.com/id/emperorjakob/","74 products in account","The Reason why I don't recommend this game is because its the exact same game as the original but with a few bug fixes and a little bit of content.\n\nWhy I think this game is better than the original.\n-New Survivors.\n-New Weapons.\n-New Cars.\n-Some bugs fixed (NOTE I SAID SOME).\n-A few textures polished.\n-1 extra mission.\n\nWhy I dislike this one over the original.\n-Still many bugs.\n-Price is too high, your paying 32 dollars for the same game you have already.\n-Very little content.\n-This should be an update rather than a stand-alone game.\n-Doesn't look much different than the other game.\n\nthat being said, I can't call this remastered,  If you're one of the original state of decay owners like me then stick with the original one, and avoid YOSE","August 4, 2015","false","43.7"," 202 of 243 people (83%) found this review helpful 9 people found this review funny","83","202","243","9","4"
"http://steamcommunity.com/profiles/76561197970535155/recommended/329430/","76561197970535155","jimdaniels","http://steamcommunity.com/profiles/76561197970535155/","49 products in account","Should have been a free update for people that bought the original and DLCs. Not worth the price.\n\nFor someone new to the game, yes I highly recommend it.","May 1, 2015","false","15.0"," 259 of 329 people (79%) found this review helpful 10 people found this review funny","79","259","329","10","5"
"http://steamcommunity.com/profiles/76561198038676788/recommended/329430/","76561198038676788","Blademaster","http://steamcommunity.com/profiles/76561198038676788/","227 products in account","WARNING TO OWNERS OF THE PREVIOUS VERSION!\n\nThis "HD remastered" edition of State of Decay on PC does not include updated textures, contains the exact same bugs (except the one useful bug for getting your whole community on the RV in breakdown, that was fixed) and does not contain any noticeable animation improvements. The store page is clearly ripped from the XBONE store page as none of these are present in this version. The lighting effects are also not improved, the game is simply brighter which can make it look "better" to some people, but far flatter and washed out.\n\nAs a game (if you are new) this is the best zombie survival game I've played ever. Or at least the original was. The game is unpolished, despite this being the "remastered version" it fails to fix any bugs, but hey you're new so forget about the old version. If you're okay with having bugs, choppy framerates and a horrible traitorous publisher, then this is for you, as it IS fun.\n\nI don't recommend this game despite that, however, as this is what is essentially a paid for patch that doesn't actually patch ANYTHING. Owners of the original are also screwed into buying this version if they want continued support, which would be less unacceptable if this version carried out half of what it promised.\n\nOne finally note, the store page say "glorious 1080p at 30 fps" like its a good thing. Yeah you should probably fix that, Microshit, or did you stop caring about PC after Halo 2?","April 29, 2015","false","7.5"," 265 of 338 people (78%) found this review helpful 11 people found this review funny","78","265","338","11","3"
"http://steamcommunity.com/id/Headhunterz777/recommended/329430/","Headhunterz777","Red","http://steamcommunity.com/id/Headhunterz777/","370 products in account","As of writing this only about 2 weeks after release I will have to sadly not recommend this game, at least not if you already own the original. If you don't then yes i highly recommend it, State of Decay is an amazing game that came out of nowhere and pulls you into a really cool survival type game, has an ok story nothing too amazing and it does have bugs but you will find yourself not being able to put it down. Now as for this re-release no it is not worth it in the slightest, I bought it of course clamoring to replay this game because it is that enjoyable, to find that they simply put flames on some trucks added some loot crates and added vehicle storage into the base game. Other than that nothing is different, no noticeable bug fixes, things are still wonky here and there, which believe is fine, but in a re-release that wants you to rebuy the game at basically what was almost full price I expect polish and upgrades which are not present here.\n\nIf you are a returning fan, don't spend the money unless you truly just want to regain achievements and replay\nIf you are new to the series I highly recommend this, (mainly because it's just State of Decay with a different name)\n9/10 for State of Decay     5/10 for this "Remaster"","May 8, 2015","false","20.6"," 166 of 202 people (82%) found this review helpful 4 people found this review funny","82","166","202","4","0"
"http://steamcommunity.com/profiles/76561197974636384/recommended/329430/","76561197974636384","Sgt.Elias","http://steamcommunity.com/profiles/76561197974636384/","695 products in account","nicer graphics well yes. somehow. somewhat. but is it worth to pay for that? Most games bring this hd option out with a free-for-all update. Furthermore and this is my biggest criticism...the orginal title worked absolutlely fine on my system (win 7, 64 bit, geforce 570gfx, 8gb ram) - but the year one edition keeps crashing like every 15 minutes! very disappointing. I bought it in the summersale for like 5 Dollar, but will deinstall it now again and install the old one. much better all togehter.","June 16, 2015","false","2.6"," 165 of 205 people (80%) found this review helpful 9 people found this review funny","80","165","205","9","0"
