"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Raphol/recommended/209160/","Raphol","raph","http://steamcommunity.com/id/Raphol/","276 products in account","Half finished game , most of the users can't run properly the game without large frames(fps) drop or freezes or crashing.\nThe game was cool the first hours , but the lack of support from Infinity ward ( 2 week for a patch who has changed nothing ) and  the inability to run the game with stable fps and the lack of PC features like FOV sliders or ranted dedicated servers makes you to don't want to launch that game.","November 25, 2013","false","3.9"," 5,354 of 6,687 people (80%) found this review helpful","80","354","6","0","75"
"http://steamcommunity.com/id/madboyokc/recommended/209160/","madboyokc","madboyokc","http://steamcommunity.com/id/madboyokc/","51 products in account","My favorite part of this game was deleting it and getting my 26 gigs back. Though it was cool to find out it IS possible to get NEGATIVE frame rate!","October 25, 2014","false","9.0"," 699 of 846 people (83%) found this review helpful 277 people found this review funny","83","699","846","277","8"
"http://steamcommunity.com/profiles/76561198005471796/recommended/209160/","76561198005471796","Dylano","http://steamcommunity.com/profiles/76561198005471796/","98 products in account","After installing 40 GB of garbage, I soon realize that my computer is crying after 40 GB have literally been wasted, I could've spent my $60 on "books" on "How to get a better social life" or I could've bribed the crap out of my family saying I am spending my free time on "education" and "college". But no, the series MUST continue and the Call of Doodie fanboys and fangirls must continue to feed the developers money on $15 DLC for 4 maps. This game (and series for that matter) is the reason Trump is a top presidential canidate for the 2016 U.S election. I facepalmed so hard after playing this -- I rearanged the cells and molecules in my brain and finally passed a Math test in my class.","November 10, 2014","false","5.6"," 1,203 of 1,488 people (81%) found this review helpful 361 people found this review funny","81","203","1","361","31"
"http://steamcommunity.com/id/gerardhopkins/recommended/209160/","gerardhopkins","Stanley Ipkiss","http://steamcommunity.com/id/gerardhopkins/","1405 products in account","[SP: 7.2/10, MP: 4.9/10, Extinctionn: 8.0/10]\n\nPC version is a joke ! terrible optimization, ridiculous system requirements, frequent FPS drops, low quality textures.\n\nSingleplayer is ok, but multiplayer is a nightmare. this does not even deserve to compete with Battlefield 4. Extinction shares a lot of the same traits as Zombies, but it's fun.\n\nNot worth your time if you own a previous CoD series already.","November 9, 2013","false","14.8"," 3,927 of 4,948 people (79%) found this review helpful","79","927","4","0","35"
"http://steamcommunity.com/id/maxstep/recommended/209160/","maxstep","maxstep","http://steamcommunity.com/id/maxstep/","1309 products in account","Got VAC banned for changing fov.","August 11, 2015","false","16.1"," 720 of 881 people (82%) found this review helpful 449 people found this review funny","82","720","881","449","43"
"http://steamcommunity.com/id/yupyuppuy/recommended/209160/","yupyuppuy","SOMETHING CAME (IT WAS ME)","http://steamcommunity.com/id/yupyuppuy/","82 products in account","Where's the refund button?","November 7, 2014","false","4.2"," 875 of 1,079 people (81%) found this review helpful 263 people found this review funny","81","875","1","263","7"
"http://steamcommunity.com/id/rykzet/recommended/209160/","rykzet","MR.BADNEWS","http://steamcommunity.com/id/rykzet/","353 products in account","WORST COD GAME EVER, DONT BUY THIS ♥♥♥♥\nDon't have FPS Calibration, don't have dedicated server, not good graphics at all, it looks like more blurry then the other cod games, less customization parts for weapons and muzzle brake looks really ♥♥♥♥♥♥, DONT HAVE THEATRE MODE THAT I NEEDED. so on overall its 4/10 ''DONT WASTE YOUR MONEY''","November 13, 2013","false","5.1"," 1,883 of 2,366 people (80%) found this review helpful","80","883","2","0","31"
"http://steamcommunity.com/id/fukd/recommended/209160/","fukd","rep","http://steamcommunity.com/id/fukd/","219 products in account","Locked FPS\n\nLocked Fov\n\nEngine based off the 20 year old quake engine and not done properly like GoldSrc and Source\n\nSome things are ripped straight from the original 20 year old quake engine\n\nMultiplayer menu is buggy if you have more than 20 friends because it freezes everytime there is a friendslist update\n\nHorrible performence\n\nRinse and repeat "modern warfare" campaign with vladimir riskinov blowing up the world with his nukes\n\nRinse and repeat Create a Class with perks multiplayer\n\nHorrible community\n\nRinse and repeart survival mode\n\nDefault graphics settings arent in native resoloution\n\nTextures look like they're from 2007\n\nRequires hack to change FPS on this "PC" game\n\nRequires hack to change FOV on this "PC" game\n\nClearly developed for consoles and horribly ported to PC.\n\nFish AI was an actual F*UCKING selling point to this game. FISH AI. What a fuc king joke.\n\nConclusion: this game is a pile of dog ♥♥♥♥. It would be more fun shoving a stick in your ♥♥♥♥ and bleeding to death than to play this ♥♥♥♥ing game.\n\n0/10 - Do not buy.","January 1, 2014","false","1.6"," 244 of 276 people (88%) found this review helpful","88","244","276","0","12"
"http://steamcommunity.com/id/tonytreloar/recommended/209160/","tonytreloar","filmmakerartist1","http://steamcommunity.com/id/tonytreloar/","118 products in account","The good:\nNot a bad campaign. Some cool missions throughout.\n\nAll the negatives:\n\n-S..t visuals for 2013. No physics, no real time destruction. Just reused textures and animations from the previous games in the series.\n-No F.O.V. slider. Who puts out a f..king fps without one these days? Apparently only these a..holes do. Using one of many f.o.v. changers solved this problem but, now that vac is in place, no more using it under the possibility of being banned for using something the ♥♥♥♥♥♥♥♥ devs should have put in to begin with.\n-Valve anti cheat. Too little, too late. This should have been implemented right from the start as many legit players left the game after nothing was being done about the rampant cheaters.\n\nInfinity Ward and Activision are content with making subpar s..t because it keeps selling. I had the chance to speak with a few of the testers for this game and asked them "What the f..k happened?" Their response was, "We brought up all of the problems that we knew everyone would see and were told by the leads, "We don't care what others will think about it. We only care that it sells."\n\nThat alone is why I will never buy another game from this scumbag of a studio and why this game gets a big "No" vote.\n\nSave your money. There are games several years older that are technically superior in every way to this game. Call of Duty is dead on the pc.\n","February 13, 2014","false","50.1"," 243 of 275 people (88%) found this review helpful","88","243","275","0","8"
"http://steamcommunity.com/id/teck157713/recommended/209160/","teck157713","De De","http://steamcommunity.com/id/teck157713/","440 products in account","This game is like a potato, but it has been left to rot. You can still choose to eat it or not.\n\nI have chosen to eat it, the potato tastes bad.","June 25, 2014","true","11.3"," 1,211 of 1,514 people (80%) found this review helpful 6 people found this review funny","80","211","1","6","17"
"http://steamcommunity.com/id/Jamasen/recommended/209160/","Jamasen","Jama","http://steamcommunity.com/id/Jamasen/","340 products in account","This game has more hackers in it than the NSA.","January 5, 2014","false","5.6"," 180 of 195 people (92%) found this review helpful 3 people found this review funny","92","180","195","3","7"
"http://steamcommunity.com/id/prmaguiar/recommended/209160/","prmaguiar","Shiro","http://steamcommunity.com/id/prmaguiar/","1410 products in account","Well, here we are again: another year, another Call of Duty, as the saying goes.\n\nThis franchise has grown incredibly stale in the past five years or so. Infinity Ward has stuck to the same formula since Call of Duty 4: Modern Warfare, and as a result, almost everything in Ghosts feels dated and unimaginative.\n\nNot that some widely acclaimed aspects of said formula needed any change. For instance, the core gameplay mechanics, such as the shooting itself, still feel slick and polished.\n\nBut how do you justify a 50-gigabyte installation size and the “next-gen” marketing this game received, when it looks barely nicer than stuff that was released in 2007? It’s not an ugly-looking game, sure, and the textures do look pretty good, despite what some people may say. But comparisons with Battlefield 4, Metro: Last Light and other recent titles are inevitable, and the fact remains that everything else in Ghosts, graphics-wise (lighting, particle effects, physics, etc.), is subpar.\n\nI am not one to judge a game solely on its graphical fidelity, however. The problem with Ghosts is that, sans the welcome addition of the ability to practice against bots, it has no redeeming qualities to speak of.\n\nThe single-player campaign is short, cliché-ridden and does not give the player any freedom. You just follow scripted orders from your “A.I.” companions, moving forward when told to and shooting enemies that pop out of hiding (when told to). It doesn’t help that the story is entirely predictable and that the voice-acting is abysmal (and since we're on the subject of audio, what can I say about the game's single, useless "master volume" slider in the settings menu?).\n\nBut most people seem to buy Call of Duty games for its multiplayer portion. And it too is a colossal failure. Maps are poorly designed and don’t support more than 18 players (most matches have 12 or less players). The matchmaking system is terrible: teams are completely unbalanced more often than not. There are no dedicated servers, despite Mark Rubin’s (Infinity Ward’s Executive Producer) promises prior to the game’s release. Teamwork is non-existent, as people just run in circles and shoot each other in the back to get the best possible kill-to-death ratio and unlock ridiculous, balance-breaking “killstreak” bonuses.\n\nThen there is the fact that once again, Activision will charge a good deal of money for upcoming map-packs, since not only is modding unsupported, but frowned upon.\n\nThe "new" Extinction Mode is not even worth discussing. It is basically an uninspired rehash of Treyarch's far superior "Zombies" horde-mode (from World at War and the Black Ops series).\n\nTo top it all, Ghosts suffers from a myriad of technical issues, such as glitches, crashes and framerate drops. And as a sign of Infinity Ward's everlasting "love" for the PC audience, there is no field-of-view slider of any kind, and a single slider for audio. Individual sliders for music, sound effects and voice communication would be too much to ask, apparently.\n\nThe bottom line: don’t buy it.\n\nUPDATE (07/31/2014): I should add that, at this point (almost a year after release), the game has become nothing but a glorified DLC-selling platform, and there's effectively nothing to differentiate it from the dozens of low-quality free-to-play games on the market... except for, you know, the full entry price.","November 25, 2013","false","6.4"," 3,713 of 4,731 people (78%) found this review helpful","78","713","4","0","65"
"http://steamcommunity.com/id/WinterPwnd/recommended/209160/","WinterPwnd","WinterPwnd","http://steamcommunity.com/id/WinterPwnd/","95 products in account","I do NOT reccomend this game, nomatter how good you are at CoD. These are the reasons:\n\n1. Worst netcode by date. The faster the connection, the more the delay. People with slow connection apear on your screen with seconds of delay and the most annoying thing is, they do get hitmarkers on you instantly, even if you don't really see them.\n2.Bad FPS. It's completeley random honestly, but 2/3 of the hardware gets unplayable FPS, so far GTX 560 Ti and radeon hd 7770 seem to work the best for this game. Considering my PC handles Battlefield 4 with stable 65fps on Ultra, do you think it's logical that i get 20fps at max on such outdated engine with old 1998 textures and 800x600 resolution?\n3.Hackers. This is literaly the most hacked CoD game by date. Literaly a world record. Considering that I've been an admin for 2 years, I can perfectly recognise a hacker, not to mention these hackers don't even hide the hacks, they directly jump with their agressive aimbot and godmode + all perks.\n4.Mouse input delay. Have a good aim? Good luck with mouse delay ;)\n5.Worst matchmaking by date. 20k players and it takes ~5 minutes to find any game under 800 ping even though there are suposedley dedicated servers. To add to that, if you're from europe, 2/3 of the times it will matchmake you with russians/americans and vice-versa.\n6.Overpriced. Not even worth 1/3 of the current price.\n7. Poor anticheat and report system. This literaly does nothing.\n8. No VAC.\n9. No staff which takes care for hackers like in Black Ops 2.\n\nOn the other side, gameplay is pretty fun, big maps, good weapon + killstreak balance overall. Honestly if there were no matchmaking issues, hacker issues and FPS issues, this could have been the best CoD ever made.\n\nDo not buy this game. Wait 'till it gets hacked and dedicated servers get available or hope for actual clientside ones to be available in the approximate 2 years :)\nALRIGHTY GUYS, 2 YEARS HAVE PASSED AND THIS HAS NOT CHANGED SOOO....","December 5, 2013","false","0.6"," 739 of 929 people (80%) found this review helpful","80","739","929","0","53"
"http://steamcommunity.com/id/riotesprit/recommended/209160/","riotesprit","Esprit #brokenMouse","http://steamcommunity.com/id/riotesprit/","223 products in account","I don't want to waste my time writing a review for this utter crap, but I just want to warn you people (yes, as you can tell, i am quite ♥♥♥♥♥♥). Don't buy this game. It's just so freaking bad, it's hilarious.\n\nIt's not the same story that was with MW3, it being a re-skin copy+paste of MW2, they actually made some new "innovations" (if you can call them like that) and changes in this game, like... dogs. On second thought, there really isn't much new here.\n\nThough, that being said, they took out way more things than they added. Forget theater, forget treyarch's amazing and actually innovative Pick-10 system, forget in-game livestreaming or League. That's all tossed in the trash.\n\nOh, and let's not even begin about the state of this game on PC. It's a joke, IW are literally saying "♥♥♥♥ you" to every single PC player. No FOV slider, no dedicated servers, framerate capped at 90 fps (the actual ♥♥♥♥?) and the fact this game lags, freezes, stutters, drops fps even on beast PC gaming rigs. It's just sad. And if you saw them say "we are working with Nvidia to make the game look better" yeah.. that's also ♥♥♥♥♥♥♥t, Treyarch's last years Black Ops 2 looked better.\n\nAnyway, please don't buy this, get Black Ops 2 instead or Battlefield 4 and play a good, well optimised and good looking PC games instead of this ♥♥♥♥.","November 26, 2013","false","2.2"," 419 of 515 people (81%) found this review helpful 1 person found this review funny","81","419","515","0","25"
