"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/supergamer5402/recommended/449090/","supergamer5402","SuperGamer5402","http://steamcommunity.com/id/supergamer5402/","30 products in account","Though with all the negative reviews, I've had alright fun with it, Yes it's really repetetive but it's a good time killer in my opinion. That being said, it does definitely needs a few improvements such as new guns, better AI and at least another map.","April 14","true","0.5"," 6 of 14 people (43%) found this review helpful 1 person found this review funny","43","6","14","0","1"
"http://steamcommunity.com/id/BamaKaPow/recommended/449090/","BamaKaPow","BamaKaPow","http://steamcommunity.com/id/BamaKaPow/","16 products in account","I picked up the game while it was on sale so I got it for less than $1. Honestly, I didn't expect much. But, I actually enjoyed playing it. Probably more than I should have. It's so simple to play it's ridiculous. You are in a parking garage with zombies and you shoot them with either your shotgun or automatic rifle. When they die, the zombies drop loot like health replenishers, shields and other items, some I don't even know what they are for. One actually dropped a white skull that killed all zombies when I picked it up. If it had cost more than $1 I'd have trouble recommending it but at only $1 I think it's worth it.\n\nPros:\nIt's a simple, easy to play game that doesn't take a lot of thought to play. It plays well using the Unreal engine. The longer you play, the more difficult it gets. You can shoot gas cans and blow a lot of zombies up at one time.\n\nCons:\nSince you're only killing zombies and running around a parking garage it can boring petty quickly. There are no additional levels or difficulty settings. The zombie models and movements are limited and redundant.\n\nRecommendation:\nFor only $1, or less, I'd say grab it, fire it up and let your frustrations out by the mindless killing of a few hundred zombies.\n\nHere's a video of my gameplay if you're interested:\nhttps://youtu.be/QronjlG8hag\n","April 14","true","1.5"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/profiles/76561198053422627/recommended/449090/","76561198053422627","Zaxtor99","http://steamcommunity.com/profiles/76561198053422627/","505 products in account","Here's my "First Play on Launch Day & Review!" Video on YouTube:\nhttps://www.youtube.com/watch?v=3pgEIyU3YvA\n\nDecent enough visuals taking advantage of the UnReal4 engine help, but the problems with this game are so deep that even 10/10 graphics wouldn't keep insane boredom from setting in too quickly.\n\nYou start with a shotgun and a machine gun.  You blast zombies, and more zombies spawn.  Over and over and over and over and over and over and over and over ... with nothing new or interesting to change things up.  Let me repeat.. The same four zombie models spawning and coming after you in the same parking garage over and over and over and over and over and over and over and over and over.\n\nYou can't kick or punch.  You can't craft anything.  You can't escape.  Wait.. yes you can... ESC and Uninstall!\n\nThis game scored a 43% using my personal Steam game scoring system that I use which considers the cost of a game versus the fun it delivers to you, and even at under a dollar for this game, it still failed to score a recommend from me.  I really wanted to like this game.. But buying mind numbing bordem within 15 minutes for a dollar isn't a good purchase in my book.","April 14","false","0.9"," 9 of 21 people (43%) found this review helpful 2 people found this review funny","43","9","21","2","1"
"http://steamcommunity.com/profiles/76561198011502457/recommended/449090/","76561198011502457","v48e12 (Fit Via Vi)","http://steamcommunity.com/profiles/76561198011502457/","540 products in account","again a bunch of homos making a game that is so full of bugs\ni got 24 minutes on the counter in steam but 0 mins in the game\nthere ♥♥♥♥♥ing on there page about fixes and updates they made but they still dint fix\nthe bigest problem getting past a install programma","April 17","false","4.7"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198147746863/recommended/449090/","76561198147746863","Kewkie","http://steamcommunity.com/profiles/76561198147746863/","165 products in account","So this game is crap, so why am i recommending it? Well its simple, it makes you feel better. So after a ♥♥♥♥ two days at work i dicided i wanted to kill a ♥♥♥♥♥ XD and this was the perfect way to do it. Yeah its boring and repeative, but if ya a mega gamer who have a need to complete which i am, so lucky for me imma play till i have the achieves then store it away to never play again. Yay for ♥♥♥♥ games which make bad days feel Awesome. XD","April 15","true","6.0"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/Medalofdeath/recommended/449090/","Medalofdeath","Lynx","http://steamcommunity.com/id/Medalofdeath/","1580 products in account","Achievement unlocked! Lets never speak of this game again!","April 16","true","3.7"," 3 of 11 people (27%) found this review helpful 1 person found this review funny","27","3","11","0","0"
"http://steamcommunity.com/profiles/76561198021757575/recommended/449090/","76561198021757575","Incipit Satan","http://steamcommunity.com/profiles/76561198021757575/","350 products in account","Well Easy Point An Shoot Game!!!\nStarts Out Easy An As More Your Go..\nFurther On The More Difficult It Is Too..\nTake Them Down An Wasting Ammo!!!\nVery Fun Hope They Add More To This Game!!","April 15","true","2.9"," 3 of 11 people (27%) found this review helpful","27","3","11","0","0"
"http://steamcommunity.com/profiles/76561198028078454/recommended/449090/","76561198028078454","Comrade Bear","http://steamcommunity.com/profiles/76561198028078454/","272 products in account","Probably the best $1 I've ever spent..\n","April 15","true","1.6"," 0 of 5 people (0%) found this review helpful","0","0","5","0","0"
"http://steamcommunity.com/profiles/76561197988756522/recommended/449090/","76561197988756522","Pezku <.<","http://steamcommunity.com/profiles/76561197988756522/","158 products in account","Game Of The Year.","April 16","true","4.0"," 2 of 12 people (17%) found this review helpful 1 person found this review funny","17","2","12","0","0"
"http://steamcommunity.com/profiles/76561198037080732/recommended/449090/","76561198037080732","Gentleman","http://steamcommunity.com/profiles/76561198037080732/","747 products in account","I just bought the game,,, 1€ is no big deal, so I said, OK, lets go for it. Surprisingly, the game is fun. A little bit repetitive maybe, but you are headshooting zombies, so its cool anyway ^_^. The game itself its done with UE, and the graphics are SuperB, No glitches, no bugs or anything like that so far. the phisics are well done too. I would like to see in the future maybe more maps? or goeals to reach? (aka game modes). To be honest, for this prize, its well worth a try, you will get fun with it tbh.","April 14","true","0.6"," 14 of 56 people (25%) found this review helpful 3 people found this review funny","25","14","56","3","2"
"http://steamcommunity.com/id/weidbrewer/recommended/449090/","weidbrewer","-{CoMGaT}-  Crip","http://steamcommunity.com/id/weidbrewer/","549 products in account","It's not often that I recommend a terrible game, but this is a case where I will.  Make no mistake:  It's terrible.  There's only one map, two weapons, and assortment of powerups and his and her zombies (only two modles.)  The game is so simple, that the hardest acheivements were the two for recharging your shield and health.  Some of the glitches in this game are almost features - such as the fact that occasionally the unlimited ammo powerup just stays on.  And glitch is almost meta:  If you play long enough without dying, the zombies dwindle away to nothing, leaving you nothing to do but quit...almost as if it's saying that if the hero in these games were to ever rid the world of zombies, there's nothing left to live for.\n\nSo why do I still recommend it?  Because for 89 cents, I got 3 hours of play time and some pity laughs, and that was totally worth it.","April 20","true","3.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/t0b3/recommended/449090/","t0b3","iddqd","http://steamcommunity.com/id/t0b3/","2743 products in account","There's really not much to say about this game as all you do is run around in a parking garage and kill zombies. You have two weapons available; an AK47 and a shotgun. You can pick up multiple power ups and some which replenish your health, for example.\n\nI guess the dev's point was to try their abilities with the UE4 engine instead of making an actual game. For that purpose and the price point, it is okay.","April 22","true","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198020314608/recommended/449090/","76561198020314608","WAR TURTLE","http://steamcommunity.com/profiles/76561198020314608/","177 products in account","if you want a reallllllllly good time waster this ones for you!","May 9","true","1.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198041321782/recommended/449090/","76561198041321782","MrSuperSander","http://steamcommunity.com/profiles/76561198041321782/","108 products in account","YEAAAA ZOMBIES!!!\nBut seriously, it's fun for 5-10 minutes.","June 6","true","0.9"," No ratings yet","0","0","0","0","0"
