"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198049190157/recommended/264690/","76561198049190157","EhrenUrism","http://steamcommunity.com/profiles/76561198049190157/","240 products in account","Best review would be a lengthy description, imo. Coin Crypt is roguelike top-down RPG w/ real-time card-based combat, and an on-map encounter system for enemies (touching an enemy in the "overworld" triggers combat). The way the card game system is done is far different from anything else I've ever come across. I suppose it would make the most sense to start by explaining how the real-time part works.\n\nWhen you play a card, your character removes it from your hand, and starts to cast it, during which time you cannot do anything else. Casting basically presents as a windup timer showing how long that particular played card needs until it is put into effect. When it comes down to it, casting is what really ties the combat together, and makes the real-time part viable. Cards cast quick enough to keep the feeling of real-time –combat feels like a continuous string of actions–, but also slow enough so you have time to think during an opponent's cast –effectively preventing it from coming down to a battle of luck and who clicks quickest. The best comparison I can give of how it feels would be to say when casting is at it's very worst the combat's flow slows the same way it might when reloading your gun in an FPS, and when casting is normal I'd say combat flow is more akin to chess utilizing a stop clock –you feel pressure to be quick, but there's enough time to be deliberate, and overall strategy/planning definitely feels like the main focus and factor in winning.\n\nHowever, casting is far from being the only uncommon part of the card system. That said, every unique mechanic seems to be carefully designed with each of the others in mind, chief of which are the roles cards themselves play. Cards are essentially everything. Not only are cards the combat medium, but cards are the loot, cards are the passive effect carriers, some cards are one-use skeleton keys, cards remaining in your deck is a secondary health bar, and –most importantly– all cards are currency. In line with this duel nature, used cards are not given back after battle (they are dropped when you play them), forcing you to choose a little more literally, and much more carefully, how you spend them. Using cards to buy useful items and influence the island gods needs to be balanced with keeping a large enough and carefully built enough deck so you don't run out of cards. On top of this, you are forced to take only a few out of a small group of coins chest ghosts offer when you're looting a chest, so it can often be a tough choice deciding how many of the weak/low-value cards of the type you're low on (for example Heal 2 worth $5) you should take versus how many of the average/mid-value coin (like Attack 4).\n\nBuilding around that duality, a lot of the other mechanics are designed in order to make deliberate, personalized deck construction and management the backbone of the game. This is also why the card game mechanics have to be so unorthodox compared to most card games. Your hand size is only 3 cards (by default), your health is only 10 (by default), and when you play a card you also draw a fresh hand. Additionally, all drawn hands will organize any duplicate cards into stacks (stacks if played will cast all the cards in that stack at once as a single cast). Having a small hand and possible stacks means trying to prevent cards that don't help your build from accumulating in your deck and not taking care not to be too prone to finding yourself choosing between using two Attack 4 cards (or w/e) on a 2/10 health monster, or letting their cast finish while you redraw and taking 4 damage.\n\nBeyond that, it forces you to create a deliberate style of deck-build & corresponding combat style by making "use the most overpowered coins you can find" type strategy almost useless. Using lots of Steal an enemy card type cards depletes their deck to win, and so physical damage is a waste to have in your deck (most of the time), and a wasted turn could easily mean losing 40% of your health. Poison damage builds rely on overwhelming the opponent more than they can heal while trying to stay guarded, so passive cards –which usually also have a draws often effect– would (normally) get in the way of that. The thing is, there are ways to combine these kinds of cards into a useful deck, but they don't play well together if you just throw them together. Having a lot of damage cards and a few Steal cards can be useful for shield card focused enemies because you can deplete their shields quicker by just taking them (a lot of the time) than letting them keep playing them as you attack over and over, and you can augment this balance to withstand other types of enemies by having most of your deck comprised of shields in case of a bad draw, as shield health and shield time-remaining carry over between battles, so it's not nearly as much of a risk if you don't get the card type you needed. Decks have a lot of depth, esp. depending on your play style, yet coins themselves are often very straightforward.\n\nThere are 201 unique cards in the game so far, and there are tons of items, passive-power cards, blessings, and other things that all modify your stats or mechanics, often in classic RPG fashion. Using items or modifiers in tandem with particular deck builds, strategy complexity can potentially be increased to much, much further depths depending on the chosen play style. Ex. the Joker Token card with the coin pouch. When played, anything that damages the user now heals them, and anything that heals the user now damages them. Two of the status will reverse healing and damage back to normal. A coin pouch lets you store a coin from your current hand for use at any point/battle in place of one of the coins you drew. Using the saved coin also draws a new hand, and clears the quickslot. The Joker Token is one of the best coins to put in it. It can save the player from the brink of death and allow them to survive very powerful attacks, such as the Explosion Chip (Attack 20) used by the "Grandma" enemy. Furthermore, donations to gods lets up two of them bless chests and add several of their card class to your options to pick from, allowing you to more easily tune your deck to a particular play style. The more you donate, the more likely to be rarer cards of that god's type.\n\nIn addition to all of those modifiers, every one of the characters (except for the starter) have more major, unique modifiers of their own, making the game play differently for each character. For example when playing as Demon: whenever the enemy plays a card, one cursed card (that does damage to your player if cast) is added to their deck, but demon also makes all card currency values negative (so cursed coins become positive currency). Basically Demon doesn’t have to buy items or get blessings using the useful cards in his deck, and constantly makes good amounts of money from battle spoils –but the more money you save up the more chance of drawing a hand polluted with harmful cards, and you need to choose between ending battles quickly to take more of the enemy’s original cards (you [default] take 100% of their unplayed cards), or stalling to grind for cash.\n\nOther characters have more simplistic modifiers, like Monkey: he casts more slowly than other characters, but redraws his hand at quadruple speed and always casts all of the cards in his hand. So, In order to do well as Monkey, the player must learn the effects of all the coins they carry, and be a little more frugal to make up for occasional unnecessary card casting caused by his unique traits.\n\nAll of this makes for a tight combat system with tons and tons of styles of play, and giving it an immense amount of replay value, all while remaining very intuitive and fast paced. 11/10 would build a deck again –and again –and again.","February 24","true","11.1"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","1"
"http://steamcommunity.com/id/markdj/recommended/264690/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","Early Access Review\n\nCoin Crypt is a roguelike, like FTL or The Binding Of Isaac. It's a game where you have to start all over again if you die. But Coin Crypt has an original concept for its battles; the loot you find, coins in this case, is also used to battle your foes.\n\nCoins can have different properties, like healing for 5 or 10 points, or doing 10 points of damage while taking 5 of your hitpoints. A fun concept that keeps things fresh. If you run out of coins it's game over. You have to be careful which coins you want to use and which ones you want to save as loot.\n\nOf course, all loot is randomized and there are several floors to go through. It's not a big game, I guess one can complete the game in roughly 30 minutes, if you're lucky enough. If you're not lucky enough, you'll at least earn experience points that can be used to unlock new classes that might you help during future playthroughs.\n\nThe graphics are simple and all enemies are basically just textured rectangles, but it's cute to look at. The sounds didn't make much of an impression on me, but I guess it fits the game as far as style is concerned.\n\nRecommended for it's original take on the genre. Let's hope more stuff gets added in a later stage, because right now there's not really enough content.\n\n[Rating: 76/100]","January 5, 2014","true","5.3"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/id/Lunaril/recommended/264690/","Lunaril","Lunaril","http://steamcommunity.com/id/Lunaril/","880 products in account","Coin Crypt is a strange little game, where you use coins as both currency, as well as a weapon, while exploring dungeons full of enemies and loot. Death is permenent, making it a challenging game to stay alive.  There are unlockable character classes each with their own style and gameplay. You must spend coins to get more coins, so you can't rush off into fights: some strategy will be necessary to survive. Visually, It is a top-down 3D game with a roguelike structure. It looks somewhat retro, but is still a fun game to play.","October 26, 2015","true","11.0"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/id/coverop/recommended/264690/","coverop","OP 76","http://steamcommunity.com/id/coverop/","287 products in account","Well-crafted RPG rougelike game.\nWith fairly simple rules.\n\n(I love the character artstyle)","March 2, 2014","true","131.8"," 12 of 16 people (75%) found this review helpful 1 person found this review funny","75","12","16","0","0"
"http://steamcommunity.com/id/johnmyster/recommended/264690/","johnmyster","johnmyster","http://steamcommunity.com/id/johnmyster/","277 products in account","Early Access Review\n\n[Beta Review]\n\nThis game has gotten a good amount of positive feedbacks and I do like the neo-"roguelike" genre that seems to be recently popular. I am just having a hard time getting to enjoy it. I've unlocked five or six classes and it is fun trying them out and their different playstyles, and have gotten as far as level 3-3 with the princess where a grandma killed me rather fast :P. The concept of the game itself -- collecting coins and using them to do battle -- is fine, but the implementation just seems off.\n\nThe biggest issue for me is that the flow or pacing of the game feels like it is all over the place:\n\n1. Walking around is too slow for my tastes. I know this is upgradeable, but it's simply not fun to be walking as slow as you do. The pace after one upgrade is just about perfect for a standard walking speed, or a tad slower than that.\n\n2. Looting coins from enemies/chests and discovering new coins was fun for a short while, but it just seemed too hectic for me to constantly have to keep track of what coins I had at the moment, and it's easy to run out of any particular coin. I am aware this adds an element of "strategy" to the game, and I'm not opposed to strategy in any sense -- I love strategy games, as well as RPGs, and even some computer trading card games (which Coin Crypt's coin system very vaguely resembles). To me, the coin and loot system started feeling like a chore very fast.\n\nThe "cursed chest" system also seemed good in theory, limiting players but giving them choices and what coins to pick, but looting chests quickly felt like a chore as well. The "Choose for me" feature somewhat helped this, but didn't entirely alleviate the pain, and I don't enjoy the game making too many decisions for me :P. Perhaps chests should hold more coins at a time, but have less chests throughout the corridors to compensate. I believe that this would make looting chests more rewarding and feel less like a chore.\n\nAs with the coin system itself, I would enjoy having atleast some basic attack to count on in the heat of battle - it can be relatively weak and slow, with coins still being used the majority of turns, but all too often I'm out of attack coins or it takes 2-3 turns to draw any in my hand for combat. All too often, combat felt more like simple luck based on what coins I drew and the size of the stacks, rather than a system where I had some sense of control and that flowed well.\n\n3. Victory when enemies run out of coins is good and all, but receiving no reward on victory just makes the battle seem like a waste of time -- even a random 3 hit/heal/shield coin would be better than nothing.\n\n4. There's already discussion about and players wanting more RPG and persistent elements to the game, and I would have to strongly agree that these would help make playing Coin Crypt much more enjoyable and rewarding. The devs have posted that they don't want to dilute the challenge of the game, which I understand -- but the game as it is with zero progress (excluding class unlocks) carrying over between deaths seems more like a "hardcore" mode than the standard mode of the game should feel. Perhaps I am bias after playing through an excellent neo-roguelike and a game that is already completed, Rogue Legacy, which balances between progression and perma-death (you could call it serial-death) very nicely.\n\nIn summary,\n\nPros\nPermadeath action\nClass unlocks\nUnique coin system\n\nCons\nBase walking is too slow\nLack of satisfying progression between games\nBattles seem to rely too much on luck\nCoin system in general seems chaotic and not fun\n\nPerhaps this game simply wasn't my "cup of tea" so to speak, but the elements of the game in theory seemed to be enjoyable for me, just not the implementation. I wouldn't want to turn this game into something it isn't, as it already has it's fair share of fans who have enjoyed the game and played it far more than I. But implementing these features and suggestions would hopefully turn the game into something that I would personally more enjoy, and that I believe other players would enjoy as well. Good luck devs, and thanks for reading! I'd like to keep up to date on the development of this game and may try it again after any big updates.\n\nTake care,\n\n- johnmyster","December 31, 2013","false","2.7"," 37 of 64 people (58%) found this review helpful 2 people found this review funny","58","37","64","2","0"
"http://steamcommunity.com/id/magnettoman/recommended/264690/","magnettoman","Magnetto Man","http://steamcommunity.com/id/magnettoman/","1182 products in account","Undoubtely one of the best Roguelike experiences you can get on Steam.\n\nI definitively recommend this game.\n\nUnique blend of features resulting in something new and original, yet somehow familiar and not easy to learn ( any game unlike I have ever played before is already a huge plus for me ) .\n\nSimple short game where features are extremely well matched and the replay value is enourmous. Makes you keep wanting one playthrough after another.","February 15","true","16.8"," 11 of 15 people (73%) found this review helpful 1 person found this review funny","73","11","15","0","0"
"http://steamcommunity.com/id/novoc/recommended/264690/","novoc","novocain","http://steamcommunity.com/id/novoc/","1273 products in account","Early Access Review\n\nThe best coin collecting simulator 2014\n\nFeels like a very original game concept, and it's very well executed.\n\nYou go around a randomly generated dungeon hunting for coins, and at the same time you have to spend those same coins to perform attacks on enemies lurking in the dark of the dungeon. This creates a mechanic that I've never seen before, being a loot hoarder it is hard on me to part with my coins to be able to survive through the attacks and proceed through the dungeon!\n\nIt also has unlockable characters with different set of bonuses that affect gameplay in different ways.\n\nOnly real issue I have with it is that it's an obvious tablet/mobile port to PC, it's abundantly clear in the controls and it's a bit painful at times.\nWell worth the reasonable price :)","February 13, 2014","true","2.5"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","0"
"http://steamcommunity.com/id/h3nriksen/recommended/264690/","h3nriksen","overwatch dog (❁´◡`❁)","http://steamcommunity.com/id/h3nriksen/","169 products in account","Early Access Review\n\nReally good, fun and addicting indie game!\n\nThe whole consept about it is really creative and I really enjoy the dueling and diffrent characters,\nlooking forward to future releases and updates!\n\nWORTH buying it! Considering the price is so low and you get so much joy.","November 25, 2013","true","6.2"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/SteakJustice/recommended/264690/","SteakJustice","LL Bean J","http://steamcommunity.com/id/SteakJustice/","870 products in account","I didn't get in on Coin Crypt until the official release, so I never got to see the development, but in its finished state the game is really damn fun. As you proceed through the game you unlock new characters with unique playstyles and strategies. It's also balls hard. Definitely worth the price of admission as far as I've played, and I'm sure I'm gonna keep going back to it for a while.\n\nUPDATE: Oh also there are a lot of secret. I'm still playing 3 months after writing the review and am still figuring out new things. I really love this game.","October 30, 2014","true","117.9"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198006476640/recommended/264690/","76561198006476640","Morphy","http://steamcommunity.com/profiles/76561198006476640/","3033 products in account","A clever little game based on using coins of various powers to get through a crypt as the title suggests. It's well made and fun to play. I found a bit of an exploit using the wizard to get through the game reasonably easily but doesn't detract from it being a cool game. Recommended","August 20, 2015","true","6.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/tsoliman/recommended/264690/","tsoliman","Tarek","http://steamcommunity.com/id/tsoliman/","2546 products in account","This is a surprizingly good deck-building game (not constructed).\n\nYou fight monsters by playing cards (called "coins") that deal damage or heal you or a variety of other effects. When you kill a monster, their remaining cards are added to your deck. You die when your deck is empty and so do the monsters.\n\nThere are a lot of classes that introduce interesting game mechanics.\n\nHIGHLY recommended for anyone looking for a rogue-like game that is easy to get into yet very fresh and interesting.","November 4, 2014","true","4.1"," 5 of 6 people (83%) found this review helpful 2 people found this review funny","83","5","6","2","0"
"http://steamcommunity.com/profiles/76561197990539789/recommended/264690/","76561197990539789","Schuitje82","http://steamcommunity.com/profiles/76561197990539789/","1620 products in account","This is a RPG / Turn Based video game.\n\nYou use coins for making your moves within a dual.\nSteal, attack or heal... there a soooo many kind of coins you can use.\nThe setup of the game fantastic... the old school made with superB soundtracks.\n\nIf you like Yu-Gi-Oh or Magic the Gathering card game.. this is a game you may like.\nIts very basic... easy to pick up and very addictive to play !!\nI prefure a controller play for easy and choosing coins.\n\nI will give this game a 8/10 score !!\nI find 9,99 a lot of money for this game.","September 27, 2015","true","25.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/purvispisgah/recommended/264690/","purvispisgah","purvispisgah","http://steamcommunity.com/id/purvispisgah/","337 products in account","This game has wonderful depth and replayability. The soundtrack is wonderful and the art is very charming.\n\nThe new turn-based mode has added an additional element of allowing my 6-year-old son to better understand what's going on, so that's very helpful.\n\nI would this game to anyone interested in rogue-like'lite games, deck-building, and now turn-based games as well. Great game!","August 27, 2015","true","6.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/ryebreadz/recommended/264690/","ryebreadz","ryebreadz","http://steamcommunity.com/id/ryebreadz/","115 products in account","Got this game in a humble bundle and didn't think much of even playing it when I got it. However, it's a super fun and addictive casual rogue-like game. I wish there were more variations of paths and rewards from dieites. Still have yet to unlock all of the classes, but so far, so good.","August 18, 2015","true","4.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198046849117/recommended/264690/","76561198046849117","Cash Cab","http://steamcommunity.com/profiles/76561198046849117/","68 products in account","I am in love with this game. It has such a unique concept that it makes it very fun to play. It's kind of like a card game but with coins. Since there are so many classes all with things that make them so different the game play doesn't get stale quickly. I like the art style but you should judge it for yourself by looking at some screen shots. Overall it's a great concept that was implemented well too. I'm surprised the game is not more popular. It's a real hidden gem! 10/10","October 3, 2015","true","24.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198011263543/recommended/264690/","76561198011263543","SurgeOfDestiny \[T]/","http://steamcommunity.com/profiles/76561198011263543/","1083 products in account","Coin Crypt is really cool mix of Rogue like, Deck building and Turned based RPG all mixed in with a dungeon crawler. If you are a fan of any or all of those genre Check this game out.","July 29, 2015","true","7.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/ellysolo/recommended/264690/","ellysolo","ellysolo","http://steamcommunity.com/id/ellysolo/","194 products in account","Note: I bought this from the humble bundle, so I did not pay $10 for this game alone.\n\nI will have to admit this is really unique, like who thought of this?? It's very fun and the graphics are so cute.\nSo basically you're a "lootmancer" and you use coins which can attack/heal/and many others to use on enemies. As you start off the coins are pretty simple "Attack 4" "Heal 4" etc. but they end up getting advantages and disadvantes such as "Attack 7 but Attack 2 on yourself".\n\nTalking about advantages and disadvantages there are many characters to get/unlock which, as I said have advantages and disadvantes which really evens them out. Enemies are all different too, using certain coins having certain HP and etc.  In this game nothing is perfect and is more powerful than others.\n\nThe pros and cons:\n\nPros:\n- Really addictive\n- Super unique\n- Cute graphics\n- Tons of secrets\n- Lots of things to unlock\n- Developer updates often, which is rad\n- Randomly genertaed maps, meaning different gameplay each time\n\nCons:\n- I have to admit that $10 is quite expensive for this game\n- Even though there are different generated maps it kinda feels repeatitive, (it's hard to explain it.)\n- In my opinon I can't play this game for a few hours straight, I can probably play a few games then quit as it gets boring if you keep playing a whole day. (but the next day it's fun again lmao)\n\nIdeas for the game:\nI only have one and that's to add online multiplayer! I know this is pretty big but imagine how cool it'd be! B)\n\nIf you had any problems/feedback for this review, please comment! :)","August 26, 2015","true","7.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
