"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/fortheussr/recommended/314340/","fortheussr","chairbender","http://steamcommunity.com/id/fortheussr/","342 products in account","I came into this as someone who was initially interested in playing traditional chess, but didn't find it to be very fun due to the emphasis on memorization. I think it's more fun to think more "on your toes" instead of having to invest time up-front to memorize chess openings in order to enjoy the intricacies of higher-level play (just like how some people don't like having to memorize long combos in fighting games in order to really enjoy the game at even a novice level). Chess 2 really nails this issue, as well as fixing other issues that make it much more fun to play.\n\nIt's not really feasible to have an "opening theory" due to the many different possible matchups, so you actually have to think about the strength of different moves right from the start.\n\nThe midline invasion rule really helps to keep the games from dragging on and making it easier to win without having to figure out how to checkmate or end up with a stalemate.\n\nThe "dueling" mechanic adds a fun challenge of trying to predict what your opponent will do.\n\nOverall, the experience of playing and learning this game has been quite enjoyable, and this implementation gives you a nice way to find opponents to play against that are around your level (using an ELO system), so you don't have to worry about being thrown into match after match with people who are much more experienced than you.","August 11, 2014","true","4.8"," 17 of 24 people (71%) found this review helpful","71","17","24","0","0"
"http://steamcommunity.com/id/lintofdeath/recommended/314340/","lintofdeath","Lint Bishop 6","http://steamcommunity.com/id/lintofdeath/","489 products in account","This is a fundamentally ingenious and fun game, but it lacks features that would more easily justify the rather high price point.\n\nKey Missing Features (at time of writing, in order of importance to me):\nHotseat local multiplayer\nThe option to play matches against Steam friends\nA playerbase - seriously, the peak concurrent players for this game was 22 on release day and the average for these first three days might be less than 10.\nVisible usernames in multiplayer\nChat - one-on-one during matches and maybe even a social hub for people to discuss the game and organize matches\n\nI was able to get this game on the cheap because of a Dota 2 item I had recently sold. As good as the core gameplay is, the package is definitely not worth $25. If you can get it for $10 or less then at least you can get a jolly and worthwhile time playing against the AI, but you won't be able to do much else in its current state.","August 22, 2014","false","1.8"," 14 of 20 people (70%) found this review helpful","70","14","20","0","0"
"http://steamcommunity.com/id/alexub/recommended/314340/","alexub","Alex","http://steamcommunity.com/id/alexub/","153 products in account","Complete lack of options even for basic stuff like volume\nAI is very poor and seems to move completely at random, making no attempt to stop your pawn taking its queen etc......\nNo one else playing it online so AI is the only option.\n\nAll the more frustrating because the rules seem like they could be fun - if there was actually a chance to play!\n","November 1, 2014","false","6.8"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/Thiediev/recommended/314340/","Thiediev","Kristoph, the Angel","http://steamcommunity.com/id/Thiediev/","60 products in account","I was fortunate enough to be part of the beta test, so maybe some bias here!\n\nI could talk about the game's polish all day (hint: reaaaally good polish.  I'm a particular fan of the music, but wow do the 3d pieces look amazing), but the most important thing is that it's just really, really fun.  Playing around with the different armies, improvising new strategies, trying out openings-- it's really refreshing to have this level of freedom compared to chess.\n\nIt's surprising, too, because usually when a game is designed to be really well-balanced (which Chess 2 is), the designer takes out most of the exciting stuff and you're stuck with a game that's really well-balanced, but not all that fun.  But in Chess 2 you have an army with teleporting pieces, an army with two kings, and an army where adjacent minor pieces share eachother's powers-- nothing is broken, but there's a ton of variety and a ton of experimentation you can do.\n\nMidline invasion is a really underrated change, too.  It makes games way faster and more exciting, and it makes kings less weak as a piece!","August 6, 2014","true","105.0"," 16 of 25 people (64%) found this review helpful","64","16","25","0","0"
"http://steamcommunity.com/id/Alucard33592/recommended/314340/","Alucard33592","Mr.Fluffy","http://steamcommunity.com/id/Alucard33592/","210 products in account","after looking through the forums and seeing that the developers no longer plan on supporting or continuing updates with this product....I unfortunately have to not reccomend this, I really like chess, and the idea of this game seemed amazing so I gave it a shot played it for a little bit a long while back against ai to get a hang of the army I wanted to play unfortunately the ai is nothing but a punching bag it can litteraly be beaten just by making moves at random with no thought involved and trying to find an online match is nearly impossible you can however get matches occasionally through correspondence mode if your willing to play a game over the course of a few days but I am hard pressed to reccomend this game","July 16, 2015","false","1.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","2"
"http://steamcommunity.com/profiles/76561198038756563/recommended/314340/","76561198038756563","Atlas","http://steamcommunity.com/profiles/76561198038756563/","380 products in account","great game perfect for anyone who wants chess with an added dimension\nlacking in features but the dev is still working, and a small but growing community over at the websites forums","December 18, 2014","true","17.1"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/estyles31/recommended/314340/","estyles31","estyles31","http://steamcommunity.com/id/estyles31/","547 products in account","This... is better than I was expecting.   Nice chess variant, good looking game, nice classical-music soundtrack.  The AI is supposedly terrible, but I don't have the rules down well enough yet to be able to tell.","December 16, 2014","true","224.7"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198000469670/recommended/314340/","76561198000469670","pfiidude","http://steamcommunity.com/profiles/76561198000469670/","5 products in account","As a long time follower of David Sirlin's games, Chess 2 does not disappoint.\n\nI, myself, had the privileged of being part of the beta test group for this, and Chess 2 quickly became part of my daily routine. Being a chess enthusiast for many years, I quickly picked this game up and enjoyed it thoroughly. Its complexity is enough to keep me coming back, and its simplicity makes it easy enough for new players to learn how to play. (Yes, even for those new to chess)","August 4, 2014","true","28.3"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/profiles/76561198145280167/recommended/314340/","76561198145280167","kc_cane","http://steamcommunity.com/profiles/76561198145280167/","1 product in account","I have been a fan of Chess 2 since I first heard about it and started playing with friends.  This version is good but does have some downfalls.  First, about 30% of my games end due to losing connection with the server. Troubleshooting tells me that the problem is outside of my network.  Second, the game freezes at times when I press the exit button, and I am required to shutdown the computer in order to move on.  Third, there is still a small number of users which means you cannot play a competitive game too often when you sign on.  Fourth, the lack of a player vs. computer mode makes the game virtually unusable if others are not available to play.  I would also like to see a way to easily pair up with your friends, a 2 player one screen mode, a way to chat as you play, and statistics such as win-loss record with each army.\n\nThe visuals are solid, the gameplay is great, and I love the game Chess 2. This version is just limiting in the overall enjoyment.  Patch fixes and updates would make this a must play for anyone who likes chess or strategy games.","September 21, 2014","true","39.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/cincophidian/recommended/314340/","cincophidian","Five-Headed Snake God","http://steamcommunity.com/id/cincophidian/","504 products in account","Although "more like Chess than Chess" is pure hyperbole, Chess 2 is still an excellent game.  It retains the strategic, thoughtful core of basic Chess while breathing new life into it.  The midline invasion and bidding rules encourage more aggressive play and force players to adapat and think on their feet, and the additional armies are fun without being unbalanced.\n\nIs Chess 2 better than its predecessor?  That's hard to say.  But it certainly makes a compelling argument.","August 20, 2014","true","1.6"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561197990766081/recommended/314340/","76561197990766081","Grendel","http://steamcommunity.com/profiles/76561197990766081/","789 products in account","New rules and sets are an interesting twist on chess.  However, for the price point the game should have great AI or the ability for users to create or import an engine at least and good multiplayer.  It has neither.  The AI is horrendous and the multiplayer...not great although they did do an update so might be worth coming back to check it out.","November 23, 2014","false","1.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/outkastgamer/recommended/314340/","outkastgamer","DeuS_eX_DaRe","http://steamcommunity.com/id/outkastgamer/","71 products in account","I like it. A fresh take on chess. Dueling adds complexity.\n\nWhat the game needs: A live online finder that isn't so bleak and hopeless (you NEVER find a match).\nA computer that actually plays well (the computer made stupid moves 50% of the time).\nThe ability to pick your opponent in single player.\nConditional moves (If they do this, then I do that) AND email alerts in Coorespondance.\n\nI have other suggestions, but they'd be mostly cosmetic (add more boards, more music, though I love the music you picked). Try to partner with Chess.com and really get this online!!! Great game!","April 11, 2015","true","7.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/comatthew6/recommended/314340/","comatthew6","comatthew6","http://steamcommunity.com/id/comatthew6/","74 products in account","There needs to be an option to challenge your friends. Otherwise a nice twist on a classic game.","August 19, 2014","true","2.5"," 10 of 18 people (56%) found this review helpful","56","10","18","0","0"
"http://steamcommunity.com/id/scorpion016/recommended/314340/","scorpion016","scorpion016","http://steamcommunity.com/id/scorpion016/","188 products in account","Chess 2: the Sequal is definitely a top notch strategy game.  While many are skeptical that the game is in some way anti-chess, I think it has taken the best elements of chess and improved them, and it has taken the worst elements of chess and replaced them.  There is no memorization, no two games that look alike, no mobility problems, no useless moves, and (almost) no draws.  It is just you and your opponent. I learned the game before it was developed to be on the PC, which is why my "hourage" is low and why I have early access.  IMO, it is really worth the buy, when compared to the price of an "ok" chess set, with just the regular rules and pieces, the price of Chess 2 is a steal.\n\nQuick P's'n'C's:\nPros\n- extreme depth in strategy\n- elements of intrigue\n- faster (than chess) paced games\n- (as a result of the previous pro) no long games that feel like a waste of time or feel tedious\n- massive replayability (6 armies to chose from)\n- the game is simple and elegant (in its PC form) complimenting its depth and complexity\n\nCons\n- as of yet, i do not see a way of inviting a steam friend, or any friend to play via correspondence, making it a sort of hit or miss if you want to play with someon you know.  Maybe an update will add this feature someday.","August 7, 2014","true","23.6"," 8 of 15 people (53%) found this review helpful","53","8","15","0","0"
"http://steamcommunity.com/profiles/76561198015194432/recommended/314340/","76561198015194432","Jørgen","http://steamcommunity.com/profiles/76561198015194432/","139 products in account","Nice concept - needs a huge update to make it playable though.","April 26, 2015","false","0.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198077517220/recommended/314340/","76561198077517220","machine gun noises","http://steamcommunity.com/profiles/76561198077517220/","29 products in account","Honestly, It is peaking my interest. I've been looking for an awesome chess variant. I have finally found it. This game is tactically rich and the different chess men armies make it very deep and every match up is diverse and colorful. Sparks fly in my brain when I play this. Its f*****g awesome.","August 31, 2014","true","9.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/meareyou/recommended/314340/","meareyou","MultioquiumTheIrishPirate","http://steamcommunity.com/id/meareyou/","161 products in account","like chess but now it's a sequel","December 21, 2014","true","2.3"," 10 of 21 people (48%) found this review helpful 11 people found this review funny","48","10","21","11","1"
"http://steamcommunity.com/id/Soluna/recommended/314340/","Soluna","Soluna","http://steamcommunity.com/id/Soluna/","523 products in account","It's not chess.","October 16, 2015","false","0.2"," 5 of 11 people (45%) found this review helpful 4 people found this review funny","45","5","11","4","0"
"http://steamcommunity.com/id/play_that_game/recommended/314340/","play_that_game","pratfall","http://steamcommunity.com/id/play_that_game/","218 products in account","I can't say if this game is any good. Sure, it looks really sharp and sounds good, and if you thought chess wasn't complicated enough, then your tastes will be catered for. If, however, you just want to play chess, think again.\n\nIs it just me, or would it have been the easiest thing in the world to enable you to actually play chess in a game that has the word chess in the title ? Considering how they must have had to write the basic rules of chess into the game, it must surely have taken more effort on their part to remove the time-honoured classic from Chess 2: The Sequel, than to leave it in.\n\nThis is a chess game for people who are paradoxically so bored of chess that they don't want to play it any more.","January 20, 2015","false","0.2"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198079742144/recommended/314340/","76561198079742144","noobzr","http://steamcommunity.com/profiles/76561198079742144/","40 products in account","The dev ragequit, GG no re","August 16, 2015","false","24.8"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198039548888/recommended/314340/","76561198039548888","Daedxz","http://steamcommunity.com/profiles/76561198039548888/","37 products in account","Takes old school chess to a whole new level. I highly recommend this game to those who enjoy a challenge. Just be sure to study the different armies before jumping into a multiplayer game, you will surely regret it otherwise haha.","August 27, 2014","true","2.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/toxicwire/recommended/314340/","toxicwire","♠Toxicwire♠","http://steamcommunity.com/id/toxicwire/","640 products in account","It's like real Chess, so don't expect anything fancy. There are 6 armies with different abilites you can choose, but as I said, it's not anything fancy.\nIt's not worth 14.99 by a longshot but it's worth about 3-5 dollars in my opinion.\n\nI got it in a bundle ^_^","January 26, 2015","false","0.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198028539283/recommended/314340/","76561198028539283","http://wustenriet.jimdo.com","http://steamcommunity.com/profiles/76561198028539283/","302 products in account","There are no Game adjustments possible (see also critics of several Game Tests). Problem is that there is some classical Music Playing very loud and you cant adjust the Volume. So if you play a Multiplayer Match you cant hear your Oponent conected to Skype.","June 13, 2015","false","0.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/jasonsdavis/recommended/314340/","jasonsdavis","Jason","http://steamcommunity.com/id/jasonsdavis/","152 products in account","1st up I do not have a clue how you would get any Achievments as Single Player (looks like to me) you cannot get Achievments and may only be able with Multiplayer.\n\nThis is nothihg like the Original Chess, I wish I had never Bought it, Single Player Sux. The Line in the Middle of the Board is a Stupid idea. I can not and will not recommend it due to its $14,99 price as it not the Chess that I am familiar with as well.\n\nI would love to get my money back but its probably impossible now, this will most likely get deleted and never play again unless there is some sort of original Chess Play optionaly.\n\nThe Details look very good and thats about it for me.","September 16, 2014","false","3.0"," 4 of 10 people (40%) found this review helpful","40","4","10","0","0"
"http://steamcommunity.com/id/mdnRAWR/recommended/314340/","mdnRAWR","m4dn355","http://steamcommunity.com/id/mdnRAWR/","207 products in account","Cant even play normal chess in this game. King crosses half board and you automatically win.\nDont buy it if you actually want to play some chess, not some made up game.","August 27, 2014","false","1.9"," 3 of 8 people (38%) found this review helpful","38","3","8","0","1"
"http://steamcommunity.com/id/DirtyDanRyckert/recommended/314340/","DirtyDanRyckert","the scope man cometh","http://steamcommunity.com/id/DirtyDanRyckert/","402 products in account","This review is going to be a work in progress, I just want to write down my thoughts about the game after playing almost an hour.\nThe bots are very easy to play against, and the AI doesn't really know what it's doing, but it's a nice practice for people who aren't used to the rules of classic chess, or the other armies the game has. This game has tons of different armies, each with a different style of gameplay, we have the TWO KINGS mode, which involves two kings that can move around the map very quickly. Nemesis, where multiple pieces lead a focused attack on the king. The animal army, which has a TON of power, but can't move very far.There's an army called Reapers, which have teleportation and immortality.Empowered, which has maximum mobility when pieces are in a team formation. The very last army is the most well-known, classic. The armies adds extreme replay value, and since it's chess no game is exactly the same. Each opponent you go against will never have the same strategy, but the problem is there's not many opponents to be matched up with. I was in the queue for like 10 minutes and I couldn't find a match, which is a shame. Maybe i just tried finding a match at a time that isn't the peak time. The game takes the classic game of chess, and allows many variations on the great game we've all known for a while, to be played on your PC at home. This game is great, and if more people buy it in the future, I can see a very competitive fun game to sit down and play.\n(I am currently making a gameplay video/breakdown/review)","August 25, 2014","true","1.4"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/bwag174/recommended/314340/","bwag174","bwag174","http://steamcommunity.com/id/bwag174/","66 products in account","You can't even play classic chess. There is a bunch of weird ♥♥♥ rules that makes no sense and then comes with the largest learning curve I have ever seen with any game, let alone this small of a game.\n\nI'd encourage anyone that would spend money on this game and had any interest in chess to go to chess dot com. You don't even have to spend money to have a blast.","December 25, 2014","false","0.3"," 3 of 9 people (33%) found this review helpful","33","3","9","0","1"
"http://steamcommunity.com/id/durra984/recommended/314340/","durra984","*@*","http://steamcommunity.com/id/durra984/","133 products in account","Let me say just that I am an old school chess guy. I dont like these chess mods and different game styles. Not my kind of game.","January 10, 2015","false","0.2"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/profiles/76561198021757575/recommended/314340/","76561198021757575","Incipit Satan","http://steamcommunity.com/profiles/76561198021757575/","350 products in account","Love Chess!","September 1, 2014","true","3.9"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/profiles/76561198030862688/recommended/314340/","76561198030862688","ChurchBus","http://steamcommunity.com/profiles/76561198030862688/","94 products in account","Complete rubbish, DO NOT BUY!!   Does not play by correct rules.  AI is stupid.  Why did I buy this?","December 24, 2014","false","0.7"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
