"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198094542575/recommended/340810/","76561198094542575","Quantum Silnian","http://steamcommunity.com/profiles/76561198094542575/","13 products in account","Early Access Review\n\nDon't play this game. It is NOT free to play.  If you want the play the game properly, you must have to have money to be able to put into the game. The only in-game currency is to pay for. 0\10","August 25, 2015","false","1.1"," 22 of 31 people (71%) found this review helpful 1 person found this review funny","71","22","31","0","0"
"http://steamcommunity.com/profiles/76561198171411389/recommended/340810/","76561198171411389","Ulti","http://steamcommunity.com/profiles/76561198171411389/","35 products in account","Early Access Review\n\nLove the game\n\nThere are certain aspects which are lacking such as new content and bug fixes.\nThe game was originally made for ios and works best on that platform as there are several things that dont work on the PC version.\nI like the gameplay and enjoy building and exploring with my gf.\n","February 4","true","582.2"," 13 of 17 people (76%) found this review helpful 2 people found this review funny","76","13","17","2","0"
"http://steamcommunity.com/id/shomp23/recommended/340810/","shomp23","Norton Internet Security","http://steamcommunity.com/id/shomp23/","4 products in account","Early Access Review\n\nFirst off, i like this game. within the first 10 minutes of playing it I loved it. But as it is in early access, there are still many problems.\n\nPros:\n1.variation of skills\n2.Crafting options are very diverse\n3.Lots of fun stuff to do (such as pvp, exploring, mining, building, so on and so forth)\n4.Online and very easy to find your friends.\n5.simple, understandable hud/gui.\n6.Fast but indepth tutorial\n7.ITS FREE!\n\nCons:\n1.Movement is quite clunky.\n2.Combat is very bad and hard to tell whether your hitting the enemy or not.\n3.Health bar is very strange, the bar goes down differently to the number that represents the health.\n4.Quite alot of microtransactions\n\nIn conclusion, I recommend to download this game and give it a shot, after all it is free!","April 22, 2015","true","1.0"," 41 of 70 people (59%) found this review helpful 3 people found this review funny","59","41","70","3","0"
"http://steamcommunity.com/id/moxxiez/recommended/340810/","moxxiez","*Moxxie*","http://steamcommunity.com/id/moxxiez/","68 products in account","Early Access Review\n\nWhile the game has nice mechanics, the game lacks in certain areas where as other 2D games excelle in. I would recommend Starbound over this game if you were to go for a paid game. This game maybe be free but you will quickly come to the point of needing to pay when looking to play with friends privately. This game has potential to be better but at this stage, I would look for a better game, sorry.","May 2, 2015","false","1.4"," 25 of 41 people (61%) found this review helpful 1 person found this review funny","61","25","41","0","2"
"http://steamcommunity.com/profiles/76561198005894566/recommended/340810/","76561198005894566","BoxingBud","http://steamcommunity.com/profiles/76561198005894566/","91 products in account","Early Access Review\n\nNot horrible but I don't reccomend it right now.\n\n\nI just didn't get into it, seemed boring. Taking apart ghetto looking wallpaper and soil and stuff with the hopes I could make my own little world/home but befor long I realized that I couldn't nor travel to other biomes (So you're stuck with the not-too-shabby apocalypse world). I just felt bored. I think the game would be decent if all the current stuff was given to free players, THEN add something more, and give us a world to call our own. Otherwise you're just sitting around taking stuff apart with nowhere to use it.","July 21, 2015","false","0.4"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
"http://steamcommunity.com/id/arbiterthelvadamz/recommended/340810/","arbiterthelvadamz","[Arbiter] Thel Vadam","http://steamcommunity.com/id/arbiterthelvadamz/","60 products in account","Early Access Review\n\nBEFORE BUYING THOUGHTS:\nIt's a Terraria Clone! No one does that...EVER! Wait, i dont even have Terr- Never mind...\n\nFREE TO PLAY MMO:\nOne of the things I try to avoid on Steam, If i can, is MMO's and Free to Play games. And when it comes to Survival, Building, Adventure games, there are a bunch. But this....this was special, For one the developers have allowed players to buy their own private world which removes the tedium of griefing on public worlds. Also you may invite friends to your private world, so you know the people you are working with arent going to ruin anything of yours. This feature is what saves this game, In my opinion.\n\nGAMEPLAY:\nI run a basic Toshiba laptop, Windows 8.1. It's about 3 years old, and that's not a good PC at all! But it runs this game at 60 FPS with no real drops apart from when it autosaves the session. The Game itself is a side scroller so it uses the WASD controls, you also use the mouse to mine...Much like Terraria.\n\nCONTROLS:\nStandard PC Game Controls.\nWASD, Mouse, SEE SETTINGS FOR DETAILS\n\nAFTERTHOUGHTS:\nIt's fun! I really enjoyed building my base, home and mine...I also loved the private session with my friends which made things more relaxed.\n\nRATING: 9/10\n\n-1 REASON: It's good. but not prefect, Some features could have been added, Like a Singleplayer mode...Who knows that might happen...\n\nThanks for reading this\nHOWARDCHAP :)","June 19, 2015","true","4.9"," 15 of 23 people (65%) found this review helpful 5 people found this review funny","65","15","23","5","2"
"http://steamcommunity.com/id/infearno455/recommended/340810/","infearno455","infearno455","http://steamcommunity.com/id/infearno455/","206 products in account","Early Access Review\n\nunderrated sandbox-adventure game\n","February 20","true","52.1"," 18 of 29 people (62%) found this review helpful 4 people found this review funny","62","18","29","4","0"
"http://steamcommunity.com/id/ashwellwebster/recommended/340810/","ashwellwebster","Commander Shepard","http://steamcommunity.com/id/ashwellwebster/","71 products in account","Early Access Review\n\nNan Ops Review: DeepWorld\nSteam Group: http://steamcommunity.com/groups/NaNOps\nWebsite: http://nanopsreviews.blogspot.com\nReviewed by NaN\n\nDeepWorld is a 2d Mining game that offers Arenas, Mining, and owning your own "Areas".\nThe whole concept of the game is strikingly similar to that of Terraria, and once I started to play the game a bit more, It felt like thats what they were going for.\nYou start off on a tutorial that teaches you the basics, fine from there.\nI then noticed the Micro Transactions that came with the game, and Its clear that this game doesn't need any of it.\nAfter having my little playthrough of the game, thats all the time I could manage out of it.\nIt was repetitive, It hardly kept me entertained besides the tiny nit bits that were new to me, and it just didnt keep me interested enough to play any longer.\nIf the game just offered a bit more, then I would at least try a little bit more of it, but other than that It stays out of my library.\nIts not the sort of game that you'd want to put countless hours into, unless you're easily entertained, or have literally nothing else better to do with your day than play this.\nIf you want a fun, interesting, and quite great game that uses 2D to Its advantage, then stick with the original.\nTerraria.\nIt may cost money, but Its surely worth what you're putting into it, versus this game.\n\nHere's the scoring table for this game.\nScores are based on a 1 (You shouldn't be playing this game if It has a 1) to 10 (No game is perfect, only on a rare occasion does any of our reviews give a game a 10)\n\nGraphics        4                Gameplay        4                Multiplayer        3                Replayability        2\nConclusion:\nIt may offer a premise that seems fun, but you're just better off playing something else.","May 16, 2015","false","1.6"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/bluebottle44/recommended/340810/","bluebottle44","John","http://steamcommunity.com/id/bluebottle44/","218 products in account","Early Access Review\n\nTerraria popping up everywhere! This time I need my wallet.","April 27, 2015","false","0.5"," 23 of 40 people (58%) found this review helpful 11 people found this review funny","58","23","40","11","1"
"http://steamcommunity.com/profiles/76561198036007031/recommended/340810/","76561198036007031","Mr_Grr","http://steamcommunity.com/profiles/76561198036007031/","196 products in account","Early Access Review\n\nwell.... it's free to play(pay for items and xp boost).... not enough to keep me playing more than i have.\n\nits yet another game without a story or purpose in the game.","April 27, 2015","false","4.0"," 16 of 27 people (59%) found this review helpful 1 person found this review funny","59","16","27","0","2"
"http://steamcommunity.com/id/stahlnacht/recommended/340810/","stahlnacht","stahlnacht","http://steamcommunity.com/id/stahlnacht/","107 products in account","Early Access Review\n\nVery interesting game, easy to play.\nThough finding getting to Kenneth or finding Arthur is quite a chore.\nBut this is a fun game. Reminds me of Dig or Die.","July 25, 2015","true","7.0"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198062141896/recommended/340810/","76561198062141896","﴾֎Dracula֍﴿","http://steamcommunity.com/profiles/76561198062141896/","21 products in account","Early Access Review\n\na great sandbox a bit on the slow side but what lacks in development of characters it makes up for in graphics best on a 2D game so far so 6/10 sorry game but its taken me forever to develop enough and the way you've forced me to upgrade my levels to engineering to use better weapons to try and keep myself alive so game you wanted a reveiw here you go.\n\npros\n>good graphics\n>good audio\n>nice bug free developing\n\ncons\n>level systems a pain in the ♥♥♥\n>monsters do more damage at the start and you are forced to run or be sneaky\n>trolls\n>greifing\n>pay to protect your base ♥♥♥♥\n>market uses real world money to game money all to buy something it would take forever to create\n>no challenge/story\n\nthe pros outweigh the cons this game is addictive to some i wouldn't recommend it use your money to buy a different game this one bleeds your wallet.","May 2, 2015","false","26.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","2"
"http://steamcommunity.com/id/zombiealivex/recommended/340810/","zombiealivex","zombiealivex","http://steamcommunity.com/id/zombiealivex/","10 products in account","Early Access Review\n\nEARLY ACCESS REVIEW:\nI love the game at first but after 2 hours it got boring  because you cant build any thing with out some stupid dude mineing it , they only start you off with 25 in game money and then you have to buy the rest ,and it is 20 to buy a thing that keeps people from mineing your house.PS:the thing only protects a small bit of your house. Every thing else was awsome!","May 4, 2015","true","6.8"," 14 of 25 people (56%) found this review helpful 3 people found this review funny","56","14","25","3","2"
"http://steamcommunity.com/id/RubberDucky_EN/recommended/340810/","RubberDucky_EN","RestInPepperonis","http://steamcommunity.com/id/RubberDucky_EN/","52 products in account","Early Access Review\n\nI really do love this game. I know it is not everyone's cup of tea, and i respect that, but i am a well known player that has been in the community since 2013, and i can't wait for what is to come! I also really love the thriving community that really do help me when i have trouble.","April 23, 2015","true","13.1"," 16 of 30 people (53%) found this review helpful 4 people found this review funny","53","16","30","4","0"
"http://steamcommunity.com/profiles/76561198045381877/recommended/340810/","76561198045381877","Kodyd194","http://steamcommunity.com/profiles/76561198045381877/","108 products in account","Early Access Review\n\nDeepworld   is a sidescrolling mmo that seems to focus on exploring, mining and crafting. I like the game, from what little I have played of it and I think the best direction for this review to go is if I just lay out some pros and cons below.\n\nPros -\n\n-Unique art style. The art style might not pop like many other games but I feel its unique in its own way\n\n- Easy to learn. There is a tutorial world at the start that teaches you most of the basics, so you wont find yourself dropped into the game confused.\n\n- There is a good deal of craftable items, and multiple unique biomes.\n\n- Crossplatform\n\n\nCons -\n\n- Combat feels terrible. When I am in combat I have no idea if im hitting anything or not, I just cross my fingers and hope it dies\n\n- After a few hours of playing I realized I did not actually know what I was supposed to be doing. I know sandbox games are supposed to be sandbox, but when im left this clueless somehtings gone wrong some where. There needs to be more to the game than go out in the world and dig for things.\n\n- Microtransaction heavy. Many biomes are locked behind premium and if you want to build something large and notable in a world or even get your own world chances are you are going to be buying them with "crowns" eventually.\n\n\nDeepworld is free on Steam now, so any returning or prospective players should give it a look.","April 22, 2015","true","3.1"," 17 of 32 people (53%) found this review helpful 3 people found this review funny","53","17","32","3","4"
"http://steamcommunity.com/profiles/76561198045113359/recommended/340810/","76561198045113359","nbhetchler","http://steamcommunity.com/profiles/76561198045113359/","39 products in account","Early Access Review\n\nDeepworld is a fun, multi faceted sandbox game set in a future post apocalyptic world. Evolved machines, mutant and cybrnetic animals and bugs have taken over the planet. The game has a kind of steam punk look and feel. I think the graphics are lively and entertaining. There is plenty of opportunity to craft, build and design in a wide range of styles. I just began the game yesterday and am really enjoying it. Both myself as an adult and my kids like Deepworld. I think whether you want to play for hours or just short turns at a time, you will have a lot of fun in Deepworld.","May 28","true","19.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/MoonlightMage/recommended/340810/","MoonlightMage","Zero4869","http://steamcommunity.com/id/MoonlightMage/","21 products in account","Early Access Review\n\nThe game itself is good but for me personally I didn't like it but I'll play it some more to see if it gets better.\nI have already played Minecraft a lot so mining for a long time didn't bother me at least for a while.\nThen when I really got into the game I realized it's so similar to SteamWorld Dig\nNow the game can be improved after all it is in early access so I think to improve the liquids in the game need some work.\nI have seen water, acid and lava so far, I don't think there will be any more liquids but there might be.\nFrom what I have seen the water does nothing and really shouldn't even be in the game.\nThe acid does hurt but I was able to stay in acid for 2 seconds till it hurt me at times.\nLava I haven't fallen into since playing Minecraft has scared me into never going near lava again!\nAnyway I think take out the water since I've seen that they do nothing.\nChange the way acid works to hurting the player a lot instead of a bit making the game a lot more difficult.\nI got so bored whilst mining!\nAlso I want more enemies to kill.\nI find it a little difficult to level up so I want more enemies to kill and I think changing the skill points would be helpful.\nWhenever I level up I get 1 skill point which sucks since there are a lot of different skills I want to level.\nI think to make sure the player can get what they want the skill points should be boosted to 3 per level up.\nAt least this way people get the skills they want without it being too unfair.\nBut overall this game is just bad but maybe a fan of Minecraft who wants a Free To Play game will enjoy this.","May 4, 2015","false","5.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/LilGilby123/recommended/340810/","LilGilby123","LilGilby123","http://steamcommunity.com/id/LilGilby123/","4 products in account","Early Access Review\n\nI would reccomend Deepworld to just about anybody. There are many possibilities, once you leave the H.M.S Challenge. You can mine, looking for basic materials or rare items. You can build great structures, just remember to protect them first (You get 25 free crowns when you register. That's enough for a small protector). You can craft weapons, and use them in PvP worlds. You can trade with other players, and attempt to be the richest in whatever currency you desire. You could start a guild, and attempt to take over Deepworld. There's so much to do, you just have to decide what you will do. I have played Deepworld for over a year now, and it doesn't bore me at all.\n(I just felt that I needed to add this. Deepworld isn't a pay-to-win game. Buying items from the crown shop can give you an advantage, but you can still have a great experience without spending crowns. The developers are friendly, and love player suggestions)","April 28, 2015","true","239.6"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/frott/recommended/340810/","frott","ffrotty","http://steamcommunity.com/id/frott/","424 products in account","Early Access Review\n\nI'll tell you what I think of this game for $1.99. And for $2.99 I'll tell you a little more.","May 20, 2015","false","0.8"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/id/ZaC90249/recommended/340810/","ZaC90249","TheKillerFire","http://steamcommunity.com/id/ZaC90249/","18 products in account","Product received for free\n\nEarly Access Review\n\nlaunched game\ngot in server\nexited tutorial staring area\nhurt by acid rain\nwould play again\n\n100/10","May 13","true","1.3"," 5 of 9 people (56%) found this review helpful 7 people found this review funny","56","5","9","7","0"
"http://steamcommunity.com/id/alwayseverywhen/recommended/340810/","alwayseverywhen","AlwaysEverywhen","http://steamcommunity.com/id/alwayseverywhen/","17 products in account","Early Access Review\n\nWall of text - TL;DR at the bottom\n\nI would strongly recommend Deepworld to anyone who is a fan of the sandbox genre, and to anyone who likes steampunk, and to anyone in general. It's quirky artstyle and unique gameplay make it one of a kind in the sandbox genre\n\nWhilst it may not have some of the features that other sandboxes have, Deepworld has its own unique gameplay, and has come a huge distance since I first started playing in early 2013. The game is still evolving, and its development heavily influenced by player suggestions.\n\nRemember also before criticising the game too harshly, that this is an early access release, and there will be bugs.\nAlso, Premium is an extension of the game, and for only $3 is more than worth the cost given how much effort and time has been put into the game. I for one definitely prefer to pay a small amount of money, then be plagued by Game of War adds. Many people complain about pay to win games - almost every functional item in Deepworld can be looted, crafted, or traded for without spending a single cent.\n\nBack to gameplay however...\nIf you like creating gigantic structures, and proudly displaying them, then Deepworld is a game for you.\nAs someone who has played the game for quite a long time, the engineering mechanics of Deepworld are limited solely by your imagination.\nWant to build a massive password protected vault? You can (with enough creativity - although its a lot easier now than it was 2 years ago :P)\nWant to build an epic parkour course? Do it!\nWant to construct a PvE combat arena? You can!\n\nAlso addictive about the game is the looting system and the constant generation of new worlds, each full of new resources. Super rare items exist for all you collectors, and there is an ever expanding collection of craftable items.\n\nThe levelling mechanic reinforces Deepworld's RPG experience, with stat point allocations that makes every character unique. On top of this is the growing number of player customisation items.\n\nFinally, there is a sense of immense satisfaction about looking around a world (Deepworld Server) at the end of the day, taking in that newly purified air and looking at the town that you rebuilt from ruins. That feeling, at least is why I play Deepworld. To create, restore, and exceed what has been previously done.\n\nTL;DR:\nGreat mechanics and Unique art style\nOnly limited by imagination\nLots of items + super rare items\nEndless sandbox\nLevelling system makes character unique\nStill in early release, so yes, bugs are a thing.\n\nYou might beg to differ, but Deepworld is my favourite game ever, and it's the one I keep coming back to.\nGive it a go. Whilst you might find it takes time to get used to, keep at it, and it'll be an incredibly rewarding gaming experience.","April 24, 2015","true","129.3"," 7 of 13 people (54%) found this review helpful","54","7","13","0","0"
"http://steamcommunity.com/id/crozacx-sicarius/recommended/340810/","crozacx-sicarius","Crozacx Sicarius","http://steamcommunity.com/id/crozacx-sicarius/","251 products in account","Early Access Review\n\nsrsly, just go get terraria, this game is not worth it even though its free","May 1, 2015","false","0.1"," 14 of 27 people (52%) found this review helpful 2 people found this review funny","52","14","27","2","2"
"http://steamcommunity.com/profiles/76561198102653391/recommended/340810/","76561198102653391","Necromancer Raft","http://steamcommunity.com/profiles/76561198102653391/","20 products in account","Early Access Review\n\nGreat game i dont know why people dislike it .\nit looks like a smaller combination of terraria and starbound it has great potential\ngood graphics a nice sound friendly community and is pretty user friendly in my opinion you should\ngive it a try and dont just listen to reviews to make your own experience of this beautifull little game :D","May 2, 2015","true","67.3"," 15 of 29 people (52%) found this review helpful 1 person found this review funny","52","15","29","0","18"
"http://steamcommunity.com/id/AceDeathRogue/recommended/340810/","AceDeathRogue","♠ Rogue","http://steamcommunity.com/id/AceDeathRogue/","27 products in account","Early Access Review\n\nIt's as if Minecraft and Terraria were dating but then, Terraria cheated on Minecraft with all it's knockoffs and this is one of the deformed knockoff babies.","May 17, 2015","false","3.2"," 3 of 6 people (50%) found this review helpful 2 people found this review funny","50","3","6","2","0"
"http://steamcommunity.com/id/p1nkbr0/recommended/340810/","p1nkbr0","p1nkbr0","http://steamcommunity.com/id/p1nkbr0/","74 products in account","Early Access Review\n\nGreat game, and lots of fun. The game is still in the works and has enormous potential, if you give it the chance. Those who think that all 2D, block-based sandbox games are terraria clones will be disappointed. This game is not Terraria and it's not minecraft. This game is Deepworld and nothing else. That being said, it's an amazing game with a rich history and many things to do.\n\nI would like to add, the game is an early-access beta, and, of course, has bugs. The best way to help improve the game is to report to the devs on the game's forums. The developers thrive off of community and peer reviews, and are always keen to address issues and find solutions to problems. I can tell you this from experience. When the game first released to the iPod touch, I was stuck in a special area. The developers helped me in a matter of hours with my problem, and has been one of my favorite games for two years, now.\n\nJump out of your comfort zone. Give it a chance,. Appreciate the work that's gone into. I know you'll enjoy it.","May 18, 2015","true","130.2"," 9 of 18 people (50%) found this review helpful 2 people found this review funny","50","9","18","2","0"
"http://steamcommunity.com/id/SREY/recommended/340810/","SREY","SANIC BOOM","http://steamcommunity.com/id/SREY/","155 products in account","Early Access Review\n\nit's not very good AT ALL but..It's free so you know, why not try it","May 19, 2015","true","1.8"," 3 of 6 people (50%) found this review helpful 2 people found this review funny","50","3","6","2","0"
"http://steamcommunity.com/profiles/76561198079407736/recommended/340810/","76561198079407736","KENPACHI FRIED CHICKEN","http://steamcommunity.com/profiles/76561198079407736/","13 products in account","Early Access Review\n\nsee someone mining on bottom level of map - find all lava in world and pour on his head and laugh evily as he drounds  in millions of gallons of lava and acid\n12345/10 - would use acid again\n\n\nps. i noow realise that doing this flooded the bottom of the map, and my house, call the rescue poples, SEND HELP!!!!!!!!   I'M TRAPPED!!!!!!!","May 18, 2015","true","11.3"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198098544730/recommended/340810/","76561198098544730","Feanor","http://steamcommunity.com/profiles/76561198098544730/","2 products in account","Early Access Review\n\nI've been playing this game for almost a week now and I enjoy it.  Since it's been updated it really is free to play so you may want to ignore older reviews as I understand most of the game was locked in a previous version.\n\nIn this game you mine for resources and raid dungeons while fighting off various denizens of the Deepworld.   There is both melee and ranged (gun) combat.  It's design is basically steampunk which I'm usually not a fan of but it certainly works for this game.\n\nYou play the game in worlds which seem to spawn unexplored every hour or so, with different climates (biomes) to choose from.  Once you've chosen the world you want to explore, they give you a percentage of unexplored area before you choose, you are placed on the surface of the world which is fairly large.  I'd say it could take between five and ten minutes to run from one side of the world to the other.  If the world you chose is new and fairly unexplored you can expect there to be between twenty and thirty other players exploring and even then it's not hard to avoid everyone if that's what you want.\n\nThe other players may not be on steam as everyone, whatever device they're playing on all play together.   So they might have access to a game feature you don't have yet, since the game is new to steam.  For example bookmarking a world wasn't available on PC but today they released an update that added it.  So they are aware and seem to be actively improving the game.\n\nPaying for features is an option still but just about everything you can pay for can be obtained by trading players who bought the items.  Like if you want to build a house, anyone can just come along and destroy it.  For a couple of dollars you can buy protectors that prevent anyone from destroying your stuff in a certain radius of the protector.\n\nI'm level 18 right now and am still having fun, it's free and worth a try.","May 19, 2015","true","407.0"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
