"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/RenegadeBanner/recommended/250660/","RenegadeBanner","Renegade:B.A.N.N.E.R.","http://steamcommunity.com/id/RenegadeBanner/","387 products in account","Awesome game.  Its definitely worth the money spent to have it readily accessible for you off steam.  The arranged music is actually better then the job done on "Cave Story" too.","December 20, 2013","true","2.9"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/id/fzeromaster/recommended/250660/","fzeromaster","fzeromaster","http://steamcommunity.com/id/fzeromaster/","144 products in account","You play as Bunny, who got stuck in the Devils Labyrinth and is trying to find a cure for her cat-ear curse. As you navigate through the labyrinth, you have to fight enemies, get through obstacles and puzzles, fight bosses and find items to power up and unlock new places to go to.\n\nThe game is a pretty solid metroidvania game. It rarely has a "What do i do next?" moment. It has no indicators as to where to go next, but the items and minimap make most of these things clear. The music is great. I liked both the original and remixed soundtrack. The game is propperly translated, which allows non-japanese players to join in on the nonsensical humor this game provides.\n\nBunny Must Die also features an unlockable second character, with her own story and gameplay mechanics, doubling the fun of this game. The story of Bunny and this other character are sequels, and explains some mysteries in Bunny her storyline. It also has some room for skipping/sequence breaking, adding some replay value for hardcore gamers. Doing so will cause certain events to act different as well (like the 1st boss getting a different dialogue and becoming more difficult).\n\nUnlike regular metroidvania games, Bunny Must Die also introduces some elements of bullet hell shooters. People who played the Gundemonium series will recognize some elements that have been copied from the other games. These extra elements make this game quite difficult on certain points. Although I wouldn't label it as insanely difficult, the game gets very tough at some later points in the game.","January 4, 2014","true","2.6"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/id/SamuraiVader/recommended/250660/","SamuraiVader","Samurai Vader","http://steamcommunity.com/id/SamuraiVader/","4009 products in account","Bunny Must Die! Chelsea and the 7 Devils is a metroidvania platformer made by Platine Dispostif, who are known mainly thanks to their bullet hell games Gundemonium and Hitogata Happa. How did the developers manage the genre change?\n\nThe level design is in metroidvania style, with semi-open world where you are unlocking rooms of previous zones to progress further. What stands out with the game is definitely the sweet visual anime pixelart style that looks great, considering also the well-made animations. Chelsea and her moves look great!\n\nThe unique gameplay mechanics the game offers, is the option to control time. You can stop or rewind the time, and you'll have to use it for few puzzles; in other cases it's a great utility skill for combat. But don't expect spamming those skills, you have very limited resources to slow time, so you can't affect the time for more than few seconds.\n\nWeapon system in the game feels weird, as you are finding weapons through the levels, but you can have only one weapon at time and you can't swap to the previous weapon. You have to hope you'll find your favourite sword or boomerang soon again.\n\nWhat ruins the whole impression from the game is the controls. They are terribly clunky, you'll miss jumps pretty often. To dash, you have to quickly double tap the movement key which usually badly reacts in shorter ranges to jump. Blocking is made, as it feels like a tradition for Japanese platformers, by tapping the specific movement direction in the moment of impact.\n\nConclusion:Bunny must die, and she will die a lot. Sometimes because of higher difficulty, sometimes because you couldn't get her movement fully in control. Ability to control the time is nice but it doesn't change the fact that this is mediocre platformer with bad impression because of clunky controls.\n\n\nFor more reviews, join Samurai Vader's Point of View group and follow my curator page, I'm always happy to see feedback about my reviews.","January 31","false","1.3"," 24 of 42 people (57%) found this review helpful","57","24","42","0","6"
"http://steamcommunity.com/id/silverspark6/recommended/250660/","silverspark6","Silver Spark","http://steamcommunity.com/id/silverspark6/","355 products in account","Yes, I am reccomending a game where you play as a scandaly clad, cat/rabbit anime girl.\n\nThe game provides a fun challenge, humorous dialogue, and a fun Metroid/Castlevania-like exploration of a beautiful world with very catchy music. Play it.","December 22, 2013","true","1.4"," 11 of 18 people (61%) found this review helpful","61","11","18","0","0"
"http://steamcommunity.com/id/cucumbericepepsi/recommended/250660/","cucumbericepepsi","telos","http://steamcommunity.com/id/cucumbericepepsi/","669 products in account","Game's fun, but too hard for me. The controls are... difficult. Not bad. Difficult. Everything is very precise. There are many different ways to jump, dashes, etc. Once you get the hang of them they're fine. It takes awhile admittedly but the game's difficulty is much more manageable at that point albeit still difficult. It does have some nasty difficulty spikes in several rooms however. I don't know if I'm ever going to be able to beat the final boss without a lot of tries.\n\nOther than that the game's presentation is pretty nice. Music's fine. Like the sprites. The time mechanic is pretty neat although early on it feels like the bar is way way too short. Overall quite good for a doujin game.  I'd recommend it if you enjoy the challenge.","February 16, 2015","true","6.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198041873118/recommended/250660/","76561198041873118","Nayru","http://steamcommunity.com/profiles/76561198041873118/","161 products in account","NOTE: THIS GAME IS A 2-PACK. All Intel on the second will be in italics to avoid confusion. Both of these games are amazing, hands down. BMD is a major cross between castlevania, prince of persia, and metroid. Your main character, Bunny, has entered the devil's labyrinth to get rid of some cat ears on her after a thermomewclear blast. Her main specialty: the ability to alter time! You simply pause at first, but you get the ability to revive(at the cost of a certain collectible), rewind everything else, and even slow it down! This all culminates in the final battle against  Chelsea, the protagonist of the 2nd game.	  If you have collected most of the items beforehand, something BIG happens. all in all, a beautiful and hilarious experience.  C7D is another ball game, however. Instead of stopping time, you build ladders, blast barriers down, Fight a foe that wasn't fought in BMD, and take on a massive final battle that has over 7 Freaking forms!","January 27, 2015","true","17.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/coolronz/recommended/250660/","coolronz","coolRONz","http://steamcommunity.com/id/coolronz/","707 products in account","Not the worst game by any means, but given the fact so many games better for $10 makes it a hard sell. First off you need to pickup abilities, for example the firt thing you will think is your joystick isnt working, she only runs forward, you need to pickup an ability when you first start the game. Not a bad thing, just a strange way of playing a platformer to me. When started the game in fullscreen, the screen was black, had to go into the compatability settings and "run in 640x480 screen resolution" not a big issue, but its hard to recommmend a game that doesnt work out of the box. If you like oldschool platformers its a gem, but only at a discounted price.","February 28","true","0.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198019205444/recommended/250660/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1546 products in account","With one of the longest titles in video game history, Bunny Must Die! Chelsea and the 7 Devils is a 2D platforming action adventure with rigid and terrible controls that get in the way of any fun there could be. On the surface its a good looking game and I think that's all there needs to be. You fight a giant cat, you wear a bunny girl costume while platforming a labyrinth and there's a button to take a selfie screenshot. Does a game need more than that to sell it? There is plenty of old school charm with the visuals, a few items to collect like running shoes and the game's time mechanic that lets you freeze time around Bunny and halt traps. Other games have done it better, but the genre itself is popular enough where any game in it becomes a must own.\n\nWhen you start the game for the first time, you're given a choice what type of game window you'd like and you had better make the right choice because you're only asked once. Making the wrong choice gives you a black screen with music. You can sometimes remedy this by pressing Right, Right, Z and then Right, Right, Right, Up, Z. Otherwise just go digging through the game's .ini file to solve the problem. Perhaps that's a Windows 10 issue, but its still a giant issue.\n\nThe real problem is that its tough to control Bunny. Movement feels stiff and you're either attacking or moving, never both at once. There is no duck attack, but rather Bunny will attack down at an angle. She can also attack up and up at an angle. Another limitation is when you're attacking, there is no way to turn around. You need to stop attacking, move the other way and risk bumping into an enemy if they are close enough.\n\nIf you try to nudge your way off of a platform, if you do it too slight, she will correct herself back on the platform. This feels like a glitch to just disappear and move ten pixels over to safety. On the other hand, there are plenty of blind jumps with the potential for death spikes below. To compensate, you can halt all movement and push down and after a moment the screen with scroll down to show you spikes. Plus, the item icons can obscure what's below even if they're a bit transparent. The list of items seems unnecessary since you never have to switch between them.\n\nOh but then there are other blind challenges, such as flying enemies that shoot and gravity takes their projectiles downward to you. They can fire at you from off screen and it adds to the challenge, but only because movement is so stiff.\n\nOnce you earn the running shoes, you can dash with a double tap in one direction. The dash is quick and you can jump kick enemies with it, but the issue is that its easy to run by accident. Perhaps using a keyboard makes it less prone to issues, but I was using a 360 controller.\n\nBunny is a game with several weapons and she can only hold one at a time. Some are interesting, others are basic like throwing swords. Rather than a gun they are swords. She can get a slashing sword that is borderline useless since its easier to kill enemies from a distance with anything else. There are boomerangs which are always cool to have in any game and even a giant mace that will come back at you. Using the mace almost turns into an orbiting shield. The only downside is you need to catch the mace again to use it.\n\nTo get these weapons you need to break candles, which is fine because other games have done it before. The issue is if you are close enough to a candle and a weapon drops, that weapon is yours. The old weapon should be dropped so you have a choice. While weapons only pop out of specific candles I found myself getting a weapon by accident and I'd need to backtrack to get the weapon I did want.\n\nOne of the interesting facets of the game is the jump mechanic. Its just as rigid as movement, but when you just jump, its a tall jump, but when you leap in a direction, Bunny spins around. When you spin and attack she will throw weapons in a spiral. Well except the mace. The mace can destroy red projectiles, while other weapons can only take out blue ones. This is helpful for boss fights.\n\nAs for the bosses, the early fights feel laughable and easy. Just stand and spam your projectile. One boss managed to never hit me, despite standing in front of it and never moving. Perhaps that was just a boss rather than one of the 7 devils. Major bosses incorporate a cut scene, but I was never invested in the story. The title says more than what you need to know.\n\nThe time mechanic feels underutilized. Time will stop everything but Bunny and her mace. It stops your projectiles, that is except for the mace, but the catch is the mace cannot damage enemies when time is stopped. The game attempts to make more use of the time mechanic by letting you hold the button to reverse time, yet I was never able to get it to work except for a few occasions. Even then it only respawns candles and enemies I had destroyed. If there's anything that needs explaining, there are several signs with hints. Things like freeze time to jump on a platform, freeze time to disable a trap and double tap a direction to run and jump a gap.\n\nDeath in the game is a true annoyance, because its game over and you're kicked out into the main menu where you must continue from your last save. This is a ridiculous punishment for a tough to control game. I would think that a mechanic that lets you reverse time would spare you from death, but no; Bunny needs to be alive to reverse time. That feels like a missed opportunity and the entire game feels like missed opportunities. You have a time stopping mechanic yet there are no puzzles beyond find an orb to open a door. You collect items so fast and furious it makes me feel like the game is devoid of content.\n\nSaving will restore health and your time powers. When you save it adds time to your run, so for experts, there is reason to run through the game with minimal saves. Collecting purple triangles that spray out of defeated foes and candles will refill your time meter. There are a few collectibles that will increase your time meter as well.\n\nBunny Must Die! Chelsea and the 7 Devils is a game that needed more time on the fun and less time on the graphics. The art and style help sell it, but its a tough game to play or enjoy for that matter. At the price tag, a night with this bunny feels like a risky proposition.","January 19","false","1.1"," 26 of 50 people (52%) found this review helpful","52","26","50","0","4"
"http://steamcommunity.com/id/GigaDan/recommended/250660/","GigaDan","GigaDan","http://steamcommunity.com/id/GigaDan/","195 products in account","There's a reason this got out of Greenlight. It's amazing. Great deal at $10 if you don't mind getting your face stomped in a few times.","September 26, 2013","true","12.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Iyamtebist/recommended/250660/","Iyamtebist","Iyamtebist","http://steamcommunity.com/id/Iyamtebist/","364 products in account","Bunny Must DIe is an incredible hybrid of Thestrategy required in the Cstlevania titles and the exploration element of the Metroid titles, the quintessential Metroidvania if you will. It has an interestig back drop to its amazing music and its challenging yet addictive gameplay. This game is an incredibly challenging experience yet it is also fair at the same time and it just requires you to take different apparoaches to each situation. If you have disliked modern day hand holding in games then I cannot think of a game I would reccomend more.","February 20, 2014","true","28.9"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/ow_meer/recommended/250660/","ow_meer","Ow Meer","http://steamcommunity.com/id/ow_meer/","858 products in account","Join Bunny, the world most baddass bunny girl, on her quest to get rid of her cat ears by battling the 7 devils!\n\nAn excellent metroidvania style plaformer with bullethell elements, funny jokes and lots of Easter Eggs.","December 2, 2013","true","7.6"," 8 of 15 people (53%) found this review helpful","53","8","15","0","0"
"http://steamcommunity.com/id/Sneekerdoodle/recommended/250660/","Sneekerdoodle","Sgt. Sneekypants","http://steamcommunity.com/id/Sneekerdoodle/","254 products in account","A great mix of metroid style exploration with bullet-hell gameplay mechanics, this game is a brilliant challenge.","April 26, 2014","true","9.8"," 9 of 17 people (53%) found this review helpful","53","9","17","0","0"
"http://steamcommunity.com/profiles/76561198077657510/recommended/250660/","76561198077657510","star_foxy","http://steamcommunity.com/profiles/76561198077657510/","141 products in account","Currently I am still attempting to finish this game, but I figured I would give my two cents.\n\nIf you're looking for a "Metroid-Vania" style game, this game is probably for you. It is a platforming game where you explore different areas. Collecting power-ups such as dashing or wall-jumping opens up new areas of the game. Collecting different sub-weapons allows you to deal with enemies and bosses. You also have the ability to control time. You have to figure out how to progress to new areas using a combination of these elements. The puzzles that you have to solve are well thought out and give you a great sense of accomplishment once you figure them out. The game also has hidden areas and secrets that encourage players to look at every nook and cranny of the game, further extending gameplay. Enemies and bosses have a lot of charm to them despite the anime look.\n\nUnfortunately all of these great things about the game are hampered by really bad controls. I practically have a laundry list of all the problems with the controls. The following talks about my experience using a controller:\n\n-Jumping: If you are moving on the ground and then jump at the same time, you do a spin jump. When you make this jump, the height of your jump is fixed. On the other hand, if you are standing still and then jump, you can control the height of the jump and can actually jump higher than a spin jump. This can get irritating because if I'm trying to reach a high platform that is ahead of me, I have to stop, jump, and then move forward.\nAnother problem I have with jumping is the fact that while you are in the air, you can move left or right regardless of the type of jump you perform, but you cannot change the direction you are facing while in the air. This ties in to the next problem I have.\n\n-Wall jumping: When you approach a wall you want to jump on, you have to make sure that you are facing the wall when you are in the air. If you accidently fall and are trying to recover by jumping off a wall you are not facing, frustration occurs. Another problem that I personally have is that if you press the direction opposite the wall the moment after jumping off said wall, you perform a dash instead of jumping higher. This creates a problem for me because if I'm trying to getting to higher ground between two walls, I have to make sure I'm pressing the correct direction on time and make it to the walls. More often than not I perform a dash instead of jumping higher. I've seen videos of people getting higher by doing wall jumps off the same wall repeatedly, but for the life of me I cannot replicate the technique due to the precision required to perform such a move.\n\n-Attacking: With a majority of the weapons, you cannot change directions until the attack animation is done. This applies when the player is on the ground as well as in the air. What makes this inconsistent is the fact that when you are on the ground you can angle your attack upwards or downwards, but if you want to switch between left and right, you have to wait for the attack animation to finish before you can turn. You can jump while attacking but cannot move left or right. I personally feel that auto-fire is being discouraged in the game.\n\n-Blocking: This one isn't really such a big deal to me than I first thought. You have to push any direction at the moment before getting hit. I think I would prefer to have this assigned to one of the shoulder buttons instead.\n\nThis is a very fun and challenging game, and there are a lot of great things going for it. However, if I have to think about the controls all the time as I am playing it, it means that I cannot enjoy all of the other aspects of the game. The controls are inconsistent and need considerable improvement. I understand that there are people who have been able to play the game with these controls, meaning it is not impossible to complete this game 100%. This game requires a lot of practice and precision, I get it. Regardless, I cannot recommend this game unless the controls are changed.","June 19, 2014","false","3.4"," 15 of 29 people (52%) found this review helpful 1 person found this review funny","52","15","29","0","3"
"http://steamcommunity.com/id/exitplanetdust/recommended/250660/","exitplanetdust","exitplanetdust","http://steamcommunity.com/id/exitplanetdust/","925 products in account","Bunny Must Die! is a cute metroidvania exponent, as we call this genre today, but you sensibly consider it a Metroid clone - design is quite similar to Nintendo's classic title. It is enjoyable for its audiovisual style, but only if you are accustomed to some japanese excesses - the style is bizarre and exaggerated. Even its game design is appreciable. But what ruins everything is its control and collision system. Collisions are very stiff and controls are terribly inaccurate - sometimes you'll work hard to execute some simple movements like to climb down from a platform or to turn your character in the opposite way. This aspect makes the game extremely frustrating and in my opinion destroys all the good the game could have to offer - soon things get very hard, and you won't tolerate all this impreciseness.","December 10, 2013","false","10.8"," 23 of 45 people (51%) found this review helpful 1 person found this review funny","51","23","45","0","1"
"http://steamcommunity.com/profiles/76561198128809620/recommended/250660/","76561198128809620","Anne the fox","http://steamcommunity.com/profiles/76561198128809620/","74 products in account","This game is an amazing Metroidvaina that's so hard it makes Dark Souls look like a walk in the park with addictive gameplay awesome music and funny writing","October 3, 2014","true","2.9"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
