"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198056126842/recommended/321840/","76561198056126842","neoshadowzac","http://steamcommunity.com/profiles/76561198056126842/","79 products in account","I started looking for a free game on steam to burn some time in boredom. What I found was a gripping, tense, emotional rollercoaster of a visual novel, that deserves a much better position then in the free to play game area it currently sits in.\nFrom the moment I started the characters personalities began to grip me, letting me know each part of their individual backstories, and how its shaped who they are in this story.\n\nBy offering multiple choices while keeping a by the line save system, this game offers a perfect amount of replayablity, especially for those who wish to explore multiple options.\n\nHopefully this game will be the first of many , if only so I can follow the exploits of these characters.\n\n10/10, need to play again.","January 26, 2015","true","2.2"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561197988012862/recommended/321840/","76561197988012862","mendel","http://steamcommunity.com/profiles/76561197988012862/","2675 products in account","So I've been replaying that afew times to see the branches and endings, and suddenly there's this whole new bit of storyline that opens up! Whoah!\n\nExcellent writing, decent art and very nice soundtrack, branches that lead to more than just sudden death (though some of them do): what more could you want in a Visual Novel?\n\nIf you like to read and don't mind doing it in bite-sized chunks, here's your free book with soundtrack!","June 8, 2015","true","3.8"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/taebrythn/recommended/321840/","taebrythn","Taebrythn","http://steamcommunity.com/id/taebrythn/","763 products in account","This was a well written visual novel. the music and artwork also matched the story. no there is no erotic content in this. i personally think this could of been sold but that is me. i'm glad this novel didn't just follow the normal route of love type stuff and actually had a real story behind it. my time gave me 2 endings. it was worth the time spent.","February 2","true","4.3"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198149562716/recommended/321840/","76561198149562716","Masterpigeon","http://steamcommunity.com/profiles/76561198149562716/","8 products in account","really good, recommend to anyone who doesn't have anything else to do, good read, allows for multiple reads for different endings, background music while reading is on/off, repeats, title screen music really good","October 27, 2014","true","7.3"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561198118409657/recommended/321840/","76561198118409657","Purple Library Guy","http://steamcommunity.com/profiles/76561198118409657/","24 products in account","I'm torn about this game.  It has heart.  And the core plot is kind of interesting--there's some decent SF in there.  There's certainly an ambition to explore the characters, what makes them tick and so on.  And I like the art.  The controls worked pretty well although occasionally I wished for a "back" button to look at the previous dialogue again.\nBut if you're expecting anything like realism, expect again.  I just find it incredibly hard to believe in these people as anything resembling military personnel.  Half of them I find hard to believe in as adults capable of dressing themselves.  The main character herself is the least bad, but even her, while I find her emotional arc somewhat affecting, just systematically breaks her original image as someone who supposedly graduated first in her class and is remotely competent.  Not even the whiz she imagines herself to be at the beginning, just borderline capable of seeing things obvious as the nose on her face or taking basic operational security precautions.\nSo for instance (really major spoiler here)\nWe have the doctor, who she suspects of being an enemy spy, who has repeatedly tried to hamper the mission and given signs of knowing things he should not.  In his sickbay is a crewmember who has been poisoned.  He has pretended to have nothing to treat her with, until pressured by people who knew what was in his supplies.  She should have had him arrested for gross dereliction of duty so she could (a) make sure he didn't nobble the crewmember and (b) search his quarters and sickbay for incriminating evidence.  Instead she lets him continue treating this woman and goes off and forgets the whole thing.  What on  earth?!\nThis kind of thing happens time after time, losing the thread or not bothering to follow up on clues or failing to spot or foresee the obvious.  Often because she's busy wallowing in self-pity, something she and some other crewmembers do at the drop of a hat, often just seconds after they've been given an uplifting pep talk and sworn renewed resolve.  And yet it's appropriate for her to be the heroine because despite these flaws she remains the most competent, level-headed person on the ship.  That's because most of the remainder of the crew are unbalanced and self-absorbed to the point of serious mental illness.  It boggles my mind that on a military vessel, over the course of the whole story I don't think anyone except the main character ever just does what they're told without a bunch of back-chat.\nDo I recommend this game?  Is there a "maybe" button?  It was kind of fun, and "free" is an awfully attractive price point.  But I constantly wanted to yell at the screen.  And the characterization had possibilities but after laying it on with three or four trowels they seem to have decided that wasn't getting it done and went for the back-hoe.  In the end, I'll recommend it; it's worth more than they're charging.","September 15, 2014","true","6.1"," 12 of 15 people (80%) found this review helpful","80","12","15","0","3"
"http://steamcommunity.com/profiles/76561198138530839/recommended/321840/","76561198138530839","Blake81","http://steamcommunity.com/profiles/76561198138530839/","43 products in account","I rarely if ever write reviews, but I have played many VNs in my life (both Hentai and Non-H, hehe) so, upon stumbling on one that puts many +$15 visual novels to shame, I simply couldn't let this slip....\n\n\n-Story 10/10\n\n''Whom do you trust? And whom you shouldn't trust?'' This is a very mature topic in an even more mature story. So if you expect the choices to answer this question to be as Black and White as the ''Side with the Rebels against the Evil Tyrant, or side with the Evil Tyrant to crush the Rebels.'', then move along; you won't like this VN. But if you like plot full of mystery and doubt, betrayal and friendship, where one single wrong choice could end up dooming everything you care about and you like to feel the jarring tension and drama, then you'll love this work.\n\n\n-Art 7/10\n\nOK, this score is a bit viased; for a VN with so many endorphins-releasing situations, moments of sheer shock and fear.... I seriously expected more CGs of them, not just a black screen with the text. I know the most pivotal of them have CGs, but you can count those with one hand and there many, many more events that deserved a CG.\nAs for what Art Style and Quality over all, this VN has better art than many paid VNs; I'd give it a 10 in here.\n\n\n-Sound 10/10\n\nThe BGMs tend to be quite quiet and inconspicious when nothing of importance is happening, but when something big happens.... Well, the soundtrack kicks in just in the right way (to the point you might find yourself jumping in your seat if you favor headphones). All of the music is beautiful and perdfectly crafted for whatever events are taking place, and that's simply perfect. Love the opening soundtrack, too.\n\n\n-Characters 11/10\n\nThis review is viased too; I love monster girls in all their shapes (Monster Musume be praised! And Okayado-sensei's previous hentai works too, heheh) so, to have a REAL GOOD STORY, one that's not about silly romantic comedy or pointless fanservice, in a setting with monster girls on it is golden.\nGoing into the specifics, a good Female Protagonist (that isn't oversexualized), a Ditzy Dojikko Dragon with confidence issues, a Tsundere Ojou-sama Kitsune, a Lazy but Lovely Wolf Girl and a Cold and Harsh Elf spelled epicness to me. But, each of the characters is much, much deeper than just their physical traits; each of them feels and acts like a real living being; with virtues and faults, issues and traumas, and with unique and interesting personalities; characters you can relate to. (Such a thing is so rare these days).\n\n\n-Lenght 10/10\n\nAt first I thought this was too short (beat in on 3 hours, and got the True End in just two tries) and I was about to complain about it. Then, I saw that Kickstarter page with a fully-funded sequel, and all my complains vanished and were replaced by the desire of it being released soon. If it's as epic as this one, I'll get it even if I have to pay.\n\n\nSo, to sum up, if you're looking for a fanservice-packed romantic comedy, with lots of bouncing bewbs, panty shots and Gainaxing, then look elsewhere (try NekoPara, which is quite good in all the aforementioned, specially the last two). But, if you are looking for an epic drama filled with emotions and anxiety, then by all means, get this VN.","August 12, 2015","true","5.7"," 13 of 17 people (76%) found this review helpful 1 person found this review funny","76","13","17","0","0"
"http://steamcommunity.com/profiles/76561198087533336/recommended/321840/","76561198087533336","Kue","http://steamcommunity.com/profiles/76561198087533336/","17 products in account","Story - 4/5 ~ Great story line, kind of long if you actully take time to read, but its not to bad.\n\nGameplay - 3/5 ~ Most of it is text and reading, sometimes they make you choose what to do next.\n\nCharacters - 3/5 ~ Felt like they were very awkward towards each other, most of the time, but you'll get use to them.\n\nOverall - 3/5 ~ Decent game. Basically its like a manga in video game form, so if you like to read and is patient, then this will suit you well. If you dislike reading or is not a patient person, then I suggest do not get it, its a waste of your time and not worth playing at all.","September 13, 2014","true","3.0"," 13 of 18 people (72%) found this review helpful","72","13","18","0","0"
"http://steamcommunity.com/id/gotchibi/recommended/321840/","gotchibi","Helena","http://steamcommunity.com/id/gotchibi/","269 products in account","I have mixed feelings towards this VN. The concept is interesting, art style was nice/decent, BGs and BGM were good. But the beginning is boring; I love VNs with a complex story, but Rising Angels: Reborn was simply boring at some points. Character development wasn’t the best either (some characters were cute but others were mostly annoying, they acted so cliche and childish that it made hard to believe that this is a militar ship with adults around).\n\nBut I liked the fact that are multiple endings. This game is definitely better than a lot of paid VNs around Steam, but I hope that the sequel has some more action/plot twists.\n\n6/10, if you like sci-fi stories, this one might be a good call!","May 5","true","6.4"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/DespairAndFear/recommended/321840/","DespairAndFear","Senpai Edition","http://steamcommunity.com/id/DespairAndFear/","762 products in account","Nice visual novel. The story is half bad. The music is great. The art is good. Sadly almost all female characters look like males. Also there is a yuri scene.\n\nYuri (百合?, "lily"), also known by the wasei-eigo construction Girls' Love (ガールズラブ gāruzu rabu?), is a Japanese jargon term for content and a genre involving love between women in manga, anime, and related Japanese media. Yuri focuses on the sexual and the emotional aspects of the relationship.","August 12, 2015","true","5.8"," 20 of 32 people (63%) found this review helpful 2 people found this review funny","63","20","32","2","0"
"http://steamcommunity.com/id/kercondark/recommended/321840/","kercondark","Kercondark","http://steamcommunity.com/id/kercondark/","204 products in account","It's nice and short story like an opening chapter should be.\nIf you looking for some space opera, weak on action side but strong on building characters you should like it.\nAdditionally game have nice looking art and music is dynamical on parts that requires proper soundtrack.\nHopefully follow up will be as entertaining.\nShort format of opening chapter can give you feel if you gonna like this kind of "game".\nVery important thing to notice is that this is visual novel in classic style if you don't like to read you gonna have bad time.","October 7, 2014","true","2.7"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/shewolfoffrance/recommended/321840/","shewolfoffrance","SheWolfOfFrance","http://steamcommunity.com/id/shewolfoffrance/","12 products in account","Usually when I review a free game it goes something like "well it wasn't great, but its free, so why not?" However, I think if this game had charged something, it would have been justified. Its pretty good for a small visual novel. The story, though cliche, (resembled an episode of Star Trek) was well written and interesting. The art is ok, the music is suitable for its environment, and the characters are nicely fleshed out. The replay-ability is not fantastic, and the choices are pretty obvious, but its still enjoyable. The skip button doesn't always work, but that seems to be the only technicaly problem. All in all, yeah, I recommend it.","September 2, 2015","true","8.4"," 7 of 8 people (88%) found this review helpful 2 people found this review funny","88","7","8","2","0"
"http://steamcommunity.com/id/Philanx/recommended/321840/","Philanx","Philanx","http://steamcommunity.com/id/Philanx/","162 products in account","I wanted to like this game. I really did. I still recommend it if you're into visual novels and can overlook minor imperfections. The characters are interesting and engaging, if unrealistic in a charming way. Though I can't fault it, since it tries very hard to overcome this limitation, the game is limited as most choose-your-own-adventure style stories are in that it attempts to tell an engaging story while creating the impression that your choices matter. Unfortunately, it falls short when it comes to explaining the protagonist's intentions where choices are to be made, and the small speech bubbles that resemble choices are very vague. Like I said, I can't fault it. This is how visual novels do things. I just had a few "Comfort Misha" moments, which ultimately spoiled my enjoyment of the game. Hopefully others might find it more enjoyable, as this certainly stands above the mediocre masses of VNs out there.","September 13, 2014","true","4.8"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/maeabi/recommended/321840/","maeabi","Sakimichi","http://steamcommunity.com/id/maeabi/","101 products in account","The art, and UI is well done for a renpy game.\nI recommend this for Yuri (Lesbian Relationship) lovers out there.\nThe game has 9 cgs.\n\nSpoilers:\nFor a space crew tasked with a dangerous mission with little resources and man power sounds ridiculous. The story was  interesting but in the end this game just isn't ..working out for me.  I guess my decisions didn't much influence the course of the game.\n\nWhat really bothered me were the relationships. I really tried various ways to romance with Sol but this game only had 1 love interest which was a girl/half dragon named Zuri .\nAside from that, Natalie was falling head over heals with Zuri as the story progresses even if I prefer talking to Sol. I feel like she fell in-love only because she was stressing out on how their missions didn't go too well and she was the only person she could rely on. It's just that I feel betrayed that this game was given to the general audience without a disclaimer that it's Yuri centric. I'm not a homophobe but I don't want to waste my time on relationship mechanics that doesn't align with my interest. It's misleading.\n\nThere was less screen time for their captain to appear and be involved, and she's even less significant than Natalie. It would have been interesting if we can see other characters point of view while Natalie is doing something less interesting to at least give them more screentime.","February 19, 2015","false","5.0"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/dekpi/recommended/321840/","dekpi","Dekpi","http://steamcommunity.com/id/dekpi/","39 products in account","Oh, wow\nI've just about finally finished playing through this, and I must say that I absolutely adore the story line\nit was a bit obvious at some points, but pretty suspenseful and had beautiful artwork.\nThe soundtrack was pretty decent, if not somewhat repetetive, but I still highly recommend playing this game because of the heartfelt story-line.\n","October 20, 2014","true","1.3"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/TheBlackF0X/recommended/321840/","TheBlackF0X","TheBlackF0X","http://steamcommunity.com/id/TheBlackF0X/","205 products in account","An Awesome Visual Novel! This is a great novel for all ages, without the silly or ecchi humor as well. It's so good infact that i found my self seriously sitting for about 20 minutes trying to decide which choice i would make if it were myself in the character's role.\n\nI can't wait to find the other endings, so far i have #3 and 5.\n\nmy only beef witht his novel is some of the still images you unlock seem a bit rushed or messy, other than that. Flawless.\n\n9/10","January 22, 2015","true","3.4"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198097712243/recommended/321840/","76561198097712243","Gotta Go Fast","http://steamcommunity.com/profiles/76561198097712243/","15 products in account","I don't usually stay up until 4 AM, but for this game I did. I wouldn't say the story is all that exciting or surprising, but it somehow drew me in. I managed the true ending on my first try somehow, but still missed the 9th image in the gallery. Got it now, though.\n\nReally fun, loved the characters. I'd give it 4.5 stars out of 5, since I think 5 stars is stretching it a bit.","September 28, 2014","true","5.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/sanmaina/recommended/321840/","sanmaina","Spectre's Bitch","http://steamcommunity.com/id/sanmaina/","60 products in account","Definitely a story worth reading. Your actions actually do affect the ending and from character build to story everything is so beautiful and unique. It's hard to believe this game was made for completely free, and I had to play it 3 times to see all the different endings and choices so it has a good replayability!","August 25, 2015","true","1.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198083644960/recommended/321840/","76561198083644960","Floofles, the loyal Arcanine","http://steamcommunity.com/profiles/76561198083644960/","22 products in account","Tis a very tasty morsel of a story wish there was more, and Zuri is just friggin' adorable if I do say.\n25/7 dog treats","September 17, 2014","true","27.2"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198024205782/recommended/321840/","76561198024205782","Tea ❀","http://steamcommunity.com/profiles/76561198024205782/","92 products in account","Very entertaining. Quite funny and an interesting sci-fi story. Give it a go.","September 16, 2014","true","5.2"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198128260693/recommended/321840/","76561198128260693","KMF-G","http://steamcommunity.com/profiles/76561198128260693/","92 products in account","Game is so so.\nYou expect to something more interesting to happen, to be able make proper decisions, but... Only 2 choices and one(first one) of them most of the time means - "You're dead, humiliated or abandoned"\nRomance way: is Lesbian route only, while Natalie says(in her mind) when she comes to ship that she have crush on Major Sol Hackett from long time ago. How come that his route isn't available? Or decisions making abilities to romance route? Maybe Nat want be one able to chose?","December 5, 2014","false","3.4"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
