"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/eNeNico707/recommended/368830/","eNeNico707","eNeNico707","http://steamcommunity.com/id/eNeNico707/","1538 products in account","Adventure in the Tower of Flight is a great game and all I can say is Shovel Knight and Zelda had a baby with wings!\nAnd this game is totally worth the price.","July 6, 2015","true","10.2"," 7 of 12 people (58%) found this review helpful 4 people found this review funny","58","7","12","4","0"
"http://steamcommunity.com/id/pulled/recommended/368830/","pulled","Pulled-Over{DuI}","http://steamcommunity.com/id/pulled/","612 products in account","I actually really enjoyed this game....up until the ending.  THe problem is that you pretty much have to have a revive potion for the last boss and for that you need a certain amount of currency but if you dont have enough before you enter the room before the boss you're stuck.  No going back to a previous save or anything, and makes it worse since im about 20 feathers away from one....  So i could sit here for an hour and get frustrated as hell trying to kill the end boss but no thanks....\n\n2 hours of ok gameplay just to get stuck by an oversight by the devs.\n","February 21","false","5.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198072182182/recommended/368830/","76561198072182182","Zeebrax the Astral Lifejacket","http://steamcommunity.com/profiles/76561198072182182/","1355 products in account","A nice vertically oriented platformer, with a pleasing aesthetic that seems to take equal inspiration from NES classics like Kid Icarus and early Apogee hits like Crystal Caves.  The ubiquitous jumping mechanic is replaced with flight:  a generous meter allows you to float almost freely about the lofty, linear stages as you suddenly strike out with a dash attack or charge up your blade for a power-swing.  The mostly deliberate speed of Wing's movements, together with the pacing of the levels themselves, gives the game a slightly foggy, meditative feeling -- as in a pleasant dream decorated with fleecy clouds and slowly billowing draperies that stretch up beyond the limit of sight.\n\nWhen I was an NES-addicted kid, I had lots of dreams about playing games that didn't exist, mostly games set in towering castles with slow, low-G action; I know I must not be the only one, since somebody made a game like this, drawing undoubtedly from the collective unconscious that all 2D gamers share.  Throughout my playthrough I felt a warm buzz of everyday mysticality, like an amplification of the little thrill you sometimes get when you walk away from a radio mid-song, only to hear the end of the same song sounding from a parked car a couple minutes later.  There's nothing truly magical about everybody getting the same broadcast, but it's easy (and fun) to let part of yourself believe that there is.\n\n(If you are a calloused veteran of old-school platformers, attain maximum enjoyment by cranking the difficulty up to MASTER -- but no higher!)","May 21","true","5.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198136800346/recommended/368830/","76561198136800346","DCONNER","http://steamcommunity.com/profiles/76561198136800346/","608 products in account","Classic pick up and play style that takes one back to good old NES era of gaming. Ever had that one coin that's just barely out of reach, that you gotta get even if it kills you?... hehe this is one of those games. Fun, addictive and well woth the price. Controller is recommended","July 9, 2015","true","24.2"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/mlgilliam1/recommended/368830/","mlgilliam1","michelled420us","http://steamcommunity.com/id/mlgilliam1/","554 products in account","i own over 350 games on steam and i have never took the time to write a review on a game. this game is just so great that i had to give it praise. if you liked the zeldas for nes then you will love this game.  i havent put in alot of hours yet because i just got it. but it is turning out to be my favorite game in my inventory. so i hope people play it its worth the money in my book for sure. i wish i had 100 more games just like it.","July 4, 2015","true","5.4"," 4 of 7 people (57%) found this review helpful 3 people found this review funny","57","4","7","3","0"
"http://steamcommunity.com/profiles/76561198049432668/recommended/368830/","76561198049432668","Burgie-We are back online!!","http://steamcommunity.com/profiles/76561198049432668/","1116 products in account","Title: Adventure in the Tower of Flight\nGenre: Action, Adventure, Indie\nDeveloper: Pixel Barrage Entertainment, Inc\nPublisher: Pixel Barrage Entertainment, Inc\nRelease Date 3rd July, 2015\n\nGameplay\nThe style feels like a cross between Super Mario and the Legend of Zelda. It's a old school 2d platformer where your character's sole purpose is to climb/fly to the top of a tower. The flying is pretty cool, I have to admit. It's a basic game with basic sounds, basic graphics, and a basic goal. I'll be honest, I never really got into super mario, or those sort of platformers. I disliked the sounds this type of game had.\n\nThe blips and distorted music associated with retro games don't appeal to me. I think it's a good game for what it is. You have the collect frenzy with the coins, the respawning monsters and traps which add to the levels of stress, but with an option to save your progress which gives it an advantage over the earlier games, where you often had to start from the beginning if you died. It gives you a sense of nostalgia for the old days, and nostalgia is always a nice way to pass the time.\n\nAlso, the knights are mean. They think I can't beat the game and reach the top of the tower.\nThey're not very nice knights.\n\nPros\n\nNostalgia\nBasic but good\nChallenging Platformer/collecting frenzy\nNice idea with the flying mechanics\n\nCons\n\nTypo at start, sreen instead of screen\nAnnoying enemies and their constant respawning when the screen shifts can get to you after a bit.\nmean knights :(\n\nTL;DR\n\nOverall Verdict\nIf you ever liked games such as Super Mario or the old, blippy arcade platformers, you'll like this for a taste of the good times. And to show those mean knights you can reach the top. That'll show them!\n\n\nWant to read more of my reviews? Click here to join my steam group and Click here to follow my curator page!","December 3, 2015","true","2.6"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/novibear/recommended/368830/","novibear","Novibear","http://steamcommunity.com/id/novibear/","912 products in account","This is  a great platformer with a super nostalgic feel to the old PC and NES days.\n\nContrors are tight and the checkpoint system can be punishing if you aren't careful.\n\nThe music and the game look great together.\n\nGive it a shot if your looking for something new that plays like something classic!","December 21, 2015","true","2.8"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/Hiraether/recommended/368830/","Hiraether","Hiræther Harbinger de Behçet","http://steamcommunity.com/id/Hiraether/","1022 products in account","It's like "Mario 3" meets "Kid Icarus."  The pink hero -don't be fooled- flys with a permanent (timer/power-up based) Super Leaf.  I have not really enjoyed much in this platforming genre since the 80s.  "Tower of Flight" is like a secret time capsule of hope from our childhood.  8-bit fun instead of frustration.\nI wrote this review once I hit the 1st save point.\nI mean, I might be wrong, but everything just feels so right...\nI think this is love at 1st sight.  ♪(｡◕ฺˇε ˇ◕ฺ｡）♡","November 20, 2015","true","2.6"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/kuvos/recommended/368830/","kuvos","qFox","http://steamcommunity.com/id/kuvos/","2353 products in account","It's a pretty platformer but it feels like the pickups should be worth more than just some health. There is some playgame progression though so it's not _just_ the same platformer you start with throughout the game.\n\nSubjective: ★★★☆☆\nObjective: ★★★★★ — Graphics: ★★★ — Content: ★★☆ — Handling: ★★★\n\nhttp://played.today/adventure_in_the_tower_of_flight.html\n\nhttps://www.youtube.com/watch?v=8beKbtqfNgc\n","December 1, 2015","true","2.8"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/iamsosilent/recommended/368830/","iamsosilent","Kaijuzilla","http://steamcommunity.com/id/iamsosilent/","1150 products in account","Awesome platformer with interesting concept and a kick ♥♥♥ soundtrack that delivers what it promises... A nostalgic punch in the face. 9/10","January 3","true","17.5"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/mykkrobo/recommended/368830/","mykkrobo","Rowbot","http://steamcommunity.com/id/mykkrobo/","302 products in account","Got this in a Bundlestars bundle and have to say I've really enjoyed it. Brings back the 80's/90's nostalgia of solid platformers without the bugs/glitchiness that many of them had or the inherent issues of running games on those machines with such low memory. I think many people think that platformers or games, in general, have to rewrite history or remake the wheel to be great; no, they just have to be solid and fun. My only real complaint would be (and it's minor) that I wish certain enemies made sound. Like, if something is flapping its wings to fly around you, it should make little 8-bit "beep boops" lol. Is it worth $7.99 if you don't catch it on sale or in a bundle? Ehhhh... maybe... probably not. Sorry, it's probably a few dollars high. $4.99-5.99 would have been the sweet spot if I had bought it seperately, but $7.99 isn't downright horrible.","March 26","true","2.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198250820704/recommended/368830/","76561198250820704","THROWER","http://steamcommunity.com/profiles/76561198250820704/","2 products in account","zzzz","January 9","true","0.3"," 1 of 4 people (25%) found this review helpful 2 people found this review funny","25","1","4","2","1"
"http://steamcommunity.com/id/fearedalienvoodoo/recommended/368830/","fearedalienvoodoo","Feared aLIEn Voodoo","http://steamcommunity.com/id/fearedalienvoodoo/","539 products in account",""Simplistic and boring"\nSays the only negative review of this game\nwhich has 15 hours!\nHow are you going to spend 15 hours playing a game\nand give it a thumbs down.\nEven if it was just for achievements\ndoes thou not relish in raising\nyour gamerscore up?\nIs that not worth a thumbs up?\nIt is clear by the amount of time the reviewer played it\nhe must have enjoyed it.\nUnless... he was forced to play this against his will.\n"Somebody Call Nein Jaun Jaun!"\nwub-wub wub wub wub wub wub-wub\n\nTower of Flight is a cool little retro game\nwith pixels so sweet\nyou may catch diabetes.\nYou call 911\ni say fun fun fun","December 1, 2015","true","0.5"," 0 of 2 people (0%) found this review helpful 2 people found this review funny","0","0","2","2","0"
"http://steamcommunity.com/profiles/76561198119750595/recommended/368830/","76561198119750595","tqwert14","http://steamcommunity.com/profiles/76561198119750595/","372 products in account",""Retro playformer":  You go in expecting it to be terrible, and you are not going to be disappointed.","December 19, 2015","false","5.6"," 11 of 26 people (42%) found this review helpful 1 person found this review funny","42","11","26","0","1"
"http://steamcommunity.com/id/nobleeskimo/recommended/368830/","nobleeskimo","NobleEskimo","http://steamcommunity.com/id/nobleeskimo/","1880 products in account","I want to like this game, but the Flappy Bird-esque platforming and occasionally frustrating hitboxes sour the experience.  I'd give it a 6/10 and will never finish it.","December 14, 2015","false","4.2"," 2 of 8 people (25%) found this review helpful 1 person found this review funny","25","2","8","0","0"
"http://steamcommunity.com/profiles/76561198108148057/recommended/368830/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","Simplistic and boring","November 19, 2015","false","15.4"," 10 of 32 people (31%) found this review helpful 2 people found this review funny","31","10","32","2","0"
"http://steamcommunity.com/id/zerenade1/recommended/368830/","zerenade1","Zerenade","http://steamcommunity.com/id/zerenade1/","1018 products in account","Pretty wierd game, I got this game in a bundle, but I wonder who literally just buy this game! XD","December 11, 2015","false","4.8"," 0 of 11 people (0%) found this review helpful 1 person found this review funny","0","0","11","0","0"
"http://steamcommunity.com/id/shanenewville/recommended/368830/","shanenewville","Ghost_Train","http://steamcommunity.com/id/shanenewville/","2538 products in account","Surprisingly fun to play.\nCame with the Hidden Gems Bundle\non BundleStars.","November 23, 2015","true","25.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/jakasmo/recommended/368830/","jakasmo","Jakasmo ᕦʕ•͡ᴥ•ʔᕤ","http://steamcommunity.com/id/jakasmo/","243 products in account","OMG a very fun game :)","November 22, 2015","true","4.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ccantrell31/recommended/368830/","ccantrell31","ccantrell31","http://steamcommunity.com/id/ccantrell31/","203 products in account","A really well crafted retro platformer that gets right what so many miss when trying to emulate this type of game.  Tight controls and reasonable difficulty means that you want to keep coming back to try that area again and again and if you die, you know it's probably your fault.\n\nThis game has influences from several major titles, all of which were gems.  You have an overall feel of Kid Icarus in the level designs and setting.  A flight mechanic similar to Gargoyle's Quest which challenges you to constantly think about how you can squeeze just a little more flight power out of your character to make it to that treasure and sword play straight out of The Legend of Zelda.  Couple that with a spot on 8-bit graphic style and music and you have a game that really has the potential to launch a series of fun adventure platformers.\n\nIf you love these types of games, you can't go wrong with this one.  Worth every penny of the asking price.","July 26, 2015","true","1.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198054345748/recommended/368830/","76561198054345748","Goob","http://steamcommunity.com/profiles/76561198054345748/","85 products in account","This is a wonderful title.  I'm reminded of 8-bit dungeon and tower adventures from the 80's and 90's.  The soundtrack is very well done, and the color palette and gameplay keep things engaging for the player.  Very enjoyable.","September 12, 2015","true","2.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/crushmaster/recommended/368830/","crushmaster","Crushmaster","http://steamcommunity.com/id/crushmaster/","23 products in account","With great pixel art and charming, 8 bit music, Adventure in the Tower of Flight hearkens back to the old school RPGs of yesteryear. Gameplay is decently challenging without becoming too annoying, the items and equipment are satisfying, and the story is enough to keep you interested. However, the story is my biggest criticism. There's not much there, and a bit more being added would make me like this a lot more. The ever-classic rescue of a damsel would have been a superb and fitting addition to this game, one which I would highly recommend adding in a patch to add more depth to the story. But, overall, it's a nostalgic, decently produced game that will take a few hours for a play through, definitely worth the sale price I paid for it, and a fair deal at the regular price, as well. Trading cards are also a huge plus. Recommended.","December 26, 2015","true","6.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/jakasmo/recommended/368830/","jakasmo","Jakasmo ᕦʕ•͡ᴥ•ʔᕤ","http://steamcommunity.com/id/jakasmo/","243 products in account","OMG a very fun game :)","November 22, 2015","true","4.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/shanenewville/recommended/368830/","shanenewville","Ghost_Train","http://steamcommunity.com/id/shanenewville/","2538 products in account","Surprisingly fun to play.\nCame with the Hidden Gems Bundle\non BundleStars.","November 23, 2015","true","25.1"," No ratings yet","0","0","0","0","0"
