"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197969612032/recommended/476490/","76561197969612032","Ffordesoon","http://steamcommunity.com/profiles/76561197969612032/","1431 products in account","A terrific little game with a fun and very well-designed branching narrative, delightful characters, and an intriguing overarching plot.  There's an admirable commitment to diversity throughout, as well.  Best of all, it's short, which means seeing all the branches isn't some eighty-hour commitment.  I do wish there was more of it, but for the price and the likely minuscule development budget, it's quite impressive.\n\nI've beaten it twice so far, and I'll be coming back for more.  Highly recommended.","May 31","true","9.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198025217508/recommended/476490/","76561198025217508","Selie Sidhe","http://steamcommunity.com/profiles/76561198025217508/","73 products in account","This game is truly excellent.  As to be expected of a choose-your-adventure game, there's a multitude of options:  but they're gripping, well played out, and genuinely change the course of the story.  Your skills and relationships influence the plot as well; they're not superfluous percentages that have no bearing on your gameplay.\n\nAs should be the case, what I loved most was the /story/.  The excitement of battle, the attention to detail, the complicated politics -- all very well done.  The writing is very good.\n\nWhat initially tipped the scales for me to buy the game was the fact that it offered not just an option for the MC to be queer, but ALSO gave you the chance to be poly, AND gave you the chance to be trans or nonbinary (or trans nonbinary).  Like, damn.  What game does that?  Those features were crucial to my engagement wit the game, though I do wish my gender identity had been mentioned/acknowledged a bit more.\n\nOverall, yeah, strongly recommend Choice of the Pirate.  You can be a poly gay trans pirate queen and honestly isn't that what all of us want?","May 28","true","2.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198058194153/recommended/476490/","76561198058194153","Echorec","http://steamcommunity.com/profiles/76561198058194153/","192 products in account","I wouldn't really recommend this sort of game to anyone who isn't really into it, but for those who are, it's really good. My only disappointment is its rather short length.","May 29","true","5.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198229275376/recommended/476490/","76561198229275376","shenge86","http://steamcommunity.com/profiles/76561198229275376/","23 products in account","Not a bad game but I would more highly recommend the Choice of Robots. In my perspective, Choice of Robots has a more interesting plot overall and definitely more branches to explore. This game is less involved and shorter overall but it's still a decent story to buy for the price.","May 29","true","3.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198042535610/recommended/476490/","76561198042535610","LarasShadow","http://steamcommunity.com/profiles/76561198042535610/","26 products in account","Hello and thanks for reading my review. I have been a fan of ‘choose your own adventure’ since the early 1980s when there was little else to do but watch all 3 channels on TV, listen to the radio or play Atari. For those who don’t know there is a whole line of ‘choose your own adventure’ books out there and can be enjoyed again and again just like this game! There is more than one story and more than one way to win – but then again there is more than one way to fail and lose. BUT that is the fun of it! Finding out what was around that corner or behind that door you didn’t try to open the first time. I bought a whole set of books for my oldest son for Christmas the year he turned 9 just as I was when I first discovered them. He now has his own Steam account and has played this game and loves it just as much as I did.\n\nI give the game a 10 out of 10 for reminding me that it’s not about graphics or physics, sound and musical score or what high priced actor lent their phoned in talent to the game play. It is about the vision and creativity of the author and I thank everyone involved for bringing this vision to life and sharing it with all of us.\n","May 29","true","13.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198027232759/recommended/476490/","76561198027232759","Revolverhawk","http://steamcommunity.com/profiles/76561198027232759/","350 products in account","I like this particular choice of games title, the results of my actions felt fair and made sense. I actually played it through twice to get different endings. I also reccommend choice of Kung Fu, also by this author, for similar reasons.","June 1","true","4.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/piratecat2000/recommended/476490/","piratecat2000","piratecat2000","http://steamcommunity.com/id/piratecat2000/","15 products in account","It is a very good game and i would recommend this game to people who are looking for a story to make their own.","June 1","true","3.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/butterbiscuit426/recommended/476490/","butterbiscuit426","My Name is Called Biscuit","http://steamcommunity.com/id/butterbiscuit426/","101 products in account","Great story! I recommend it.","June 2","true","2.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198047437029/recommended/476490/","76561198047437029","wa.west","http://steamcommunity.com/profiles/76561198047437029/","65 products in account","Very fun CYOA game. The choices and the charcters are well developed. You can feel yourself get pulled into the story and really consider each choice before pulling the trigger. The only downside is I thought it was a tad short, but for 3$, it is well worth the price.","May 23","true","6.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/agalaxyaway/recommended/476490/","agalaxyaway","agalaxyaway","http://steamcommunity.com/id/agalaxyaway/","76 products in account","A short but goodquality CYOA game. There are many skill bars but not so much that it feels overwhelming or plagued my numbers at an point. The story is engaging and wraps up well by the end. Romances are somewhat earned, and while given scenes aren't the focus. You get a good feeling of customisation with your character while playing. The decisions feel like they have unique consequences even if the storyline is linear overall. There's a sense of danger as your character can fall before the end of the game. Everything works very well, except maybe that characters don't get explored deeply enough and are instead rather two dimensional. And of course, I wish the game overall was long.\n\nI've played it several times since I brought it last night and reccomend it to fans of the genre, particularily if you like pirates. It's a lot better than some of the others have seemed from this company recently.","May 23","true","2.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/solartraveler160/recommended/476490/","solartraveler160","solartraveler160","http://steamcommunity.com/id/solartraveler160/","20 products in account","Get it while it dirt cheap is what I'm saying. Or not.\nEither way, you'll have a great time especially if you're a fan of the high seas","May 22","true","1.5"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198082867138/recommended/476490/","76561198082867138","jessicaelder77","http://steamcommunity.com/profiles/76561198082867138/","7 products in account","very engaging! A fun play!","May 22","true","10.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198066866220/recommended/476490/","76561198066866220","ODS Dreadnought","http://steamcommunity.com/profiles/76561198066866220/","157 products in account","After purchasing the game on a whim during the sale, I have to say it is a pleasant break from my usually competitive FPS or RTS. It's like reading a book in which you can make your own choices. It has a wide variety of choices and seems to have at least 4 possible endings maybe more. It is worth a few play-trough’s to explore the options. It is an interactive novel so no expensive graphics or sound effects. All in all I’d give it an 8/10. Some choices you make can go "unnoticed" if certain choices are made after. If you enjoy reading and have a thing for pirates I would recommend it, and for only $5(3 during the sale) it’s worth it.","May 23","true","4.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198166959353/recommended/476490/","76561198166959353","gorvon","http://steamcommunity.com/profiles/76561198166959353/","8 products in account","Representation matters, guys. 10/10 would become a ghost again","May 20","true","4.2"," 11 of 24 people (46%) found this review helpful 6 people found this review funny","46","11","24","6","0"
"http://steamcommunity.com/profiles/76561198263725284/recommended/476490/","76561198263725284","beyonce","http://steamcommunity.com/profiles/76561198263725284/","69 products in account","Another great story from choice of games! Great characters and just an overall fun and engaging story with strong replayability. Well worth it for the price.","May 20","true","19.4"," 7 of 16 people (44%) found this review helpful","44","7","16","0","0"
"http://steamcommunity.com/profiles/76561198074615698/recommended/476490/","76561198074615698","eker33","http://steamcommunity.com/profiles/76561198074615698/","77 products in account","Not as long or interesting as Community College Hero or the HeroeRise trilogy but still a fun and cheap way to kill a few hours especially if you try to get all the acheivments","May 20","true","1.4"," 5 of 12 people (42%) found this review helpful","42","5","12","0","0"
"http://steamcommunity.com/id/keindbudd/recommended/476490/","keindbudd","Kind Buddy","http://steamcommunity.com/id/keindbudd/","689 products in account","Short, but sweet. I was able to do the things I wanted to, and enjoyed the story. Nothing spectacular, but well worth the price, in my opinion.","May 22","true","4.1"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/Awdus/recommended/476490/","Awdus","awduss","http://steamcommunity.com/id/Awdus/","327 products in account","I don't usually post reviews..... Never in fact.\n\nThis game appealed to me in a very special way though.\n\nPiracy, mutiny, plundering, and awesome adentures made this CYOA game very very fun.  I plan on playin it through multiple times!","May 21","true","2.9"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198046914650/recommended/476490/","76561198046914650","Solaris","http://steamcommunity.com/profiles/76561198046914650/","219 products in account","It may be because, I never really got into the Pirate Genre, it might be because there is no failing in the game. Or maybe the story wasn''t as well wrtitten as it could have been...\n\nBut Tin Star was much, much better.","May 27","false","12.1"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198162130792/recommended/476490/","76561198162130792","ScarletteDream","http://steamcommunity.com/profiles/76561198162130792/","46 products in account","I find the best judge of a CYOA game is weather I was satisfied at the end AND wanted more. In this case that is yes and yes. As many have said it was better then some of their more recent offerings. Though I will say there is a slight otherworldly romantic aspect to The Sea Eternal that I did enjoy.\n\nWould gladly give this one an 8/10 and recommend buying if you remotely like pirates.","May 22","true","2.2"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198012221863/recommended/476490/","76561198012221863","Sparkbomber","http://steamcommunity.com/profiles/76561198012221863/","603 products in account","Port ahoyThough I'd say that the chosen name of this game is less than optimal, a fun text adventure hides beneath it. Not one akin to say Uncharted Waters or Sid Meier's Pirates, definitely not alike the Monkey Island series either. Simply put, Choice of the Pirate places you in a slightly magical pirate world where you're dropped into the action in the midst of ship-to-ship combat. Your choices boost certain stats, allow for certain events to happen, etc..\n\nSo far, you might think it not very different from other choice of games, but this one has its unique features. True, not every single choice has a huge impact, such as the cosmetic ones for your flag and article of clothing... But most do influence things delicately. And the storyline has quite a bit of humor in it.\n\nGood points-Good story\n-Good replay value\n-Ghost Ships\n-Many paths to walk\n-Interesting NPC's\n-Good integration of magic into the setting\n\nBad points-Somewhat few NPC's to romance/etc.\n-Not that long, a playthrough can last 1 hour +/-\n-Does have some Deus ex Machina plot devices\n\nSpecial mentions-You can work 7 years in front of the mast for a mr. Jones in one ending.\n-Befriending inhumans and magic users really helps.\n\nConclusionFor the price Steam asks, this is definitely a good game to buy.\nThe author's done a fine job on immersion and plot, though\nof course there's still room for improvement here and there.\nIf you haven't ever played a text game though, or if previous\nchoice of games disappointed you, then try the demo first.","May 21","true","2.7"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198008532621/recommended/476490/","76561198008532621","michaell8000","http://steamcommunity.com/profiles/76561198008532621/","201 products in account","ok so straight up this is a very quick game is it worth buying i think so and honestly if you haven't played text adventures before i think it's a good introduction.","May 21","true","1.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/SaturnVillage/recommended/476490/","SaturnVillage","Mr. Saturn","http://steamcommunity.com/id/SaturnVillage/","59 products in account","My first interactive novel, I decided to just buy this since it is dirt cheap and I was bored.\n\nMy money was well spent, it definitely made me feel like I was on a pirate adventure.\n\nMy only complaint is that there is not any ♥♥♥♥ options. I mean I am the Butt Pirate, I need the option for me to ♥♥♥♥ my victims.\n\nAlso, for those wondering about the novel based on the trailer, this isn't a SJW novel that has heavy themes on gender and sexuality. Even though about half of the trailer advertises these features, it really amounts to less than 5 choices in the game. There just tiny options that don't really affect much about the game, they are not shuffed in your face like how I thought they would be.","May 21","true","5.7"," 6 of 15 people (40%) found this review helpful 1 person found this review funny","40","6","15","0","2"
"http://steamcommunity.com/id/Jamie2701/recommended/476490/","Jamie2701","Pvt. Ixer [29ID]","http://steamcommunity.com/id/Jamie2701/","30 products in account","Great","May 22","true","1.7"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198040449549/recommended/476490/","76561198040449549","Indrek","http://steamcommunity.com/profiles/76561198040449549/","64 products in account","A very interesting story!\nI am really glad that I bought this one :)\n\nIt`s a textbased game, where by choices you can shape your life as adventurer (advance skills, affect relations etc.).\nServe the Crown or become a pirate!","May 21","true","10.3"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/aflameblaster/recommended/476490/","aflameblaster","Artie Stroke","http://steamcommunity.com/id/aflameblaster/","129 products in account","This has got to be the best "Choice of" game I've had the pleasure of playing. It goes by pretty fast, but it's offered the most in-character and fun experience of playing one of my constant characters I've ever had. If you like pirates, the sea, or anything related- 10/10, best game, exact right amount of water.","May 21","true","2.0"," 0 of 4 people (0%) found this review helpful 1 person found this review funny","0","0","4","0","0"
"http://steamcommunity.com/id/evil_smurf/recommended/476490/","evil_smurf","Evil Smurf","http://steamcommunity.com/id/evil_smurf/","154 products in account","a hour of fun reading. 10/10","May 22","true","0.9"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/profiles/76561198035092830/recommended/476490/","76561198035092830","Bigus Bovinius","http://steamcommunity.com/profiles/76561198035092830/","188 products in account","Its nice.","June 5","true","2.2"," No ratings yet","0","0","0","0","0"
