"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mdcore/recommended/307210/","mdcore","MDCore","http://steamcommunity.com/id/mdcore/","204 products in account","I enjoy Rutskarn's humour and this game is full of it.","May 2, 2015","true","2.2"," 4 of 8 people (50%) found this review helpful 1 person found this review funny","50","4","8","0","0"
"http://steamcommunity.com/id/TheMasterFatman/recommended/307210/","TheMasterFatman","TheMasterFatman","http://steamcommunity.com/id/TheMasterFatman/","1055 products in account","Will Fight For Food is a wonderfully humorous game that definitely delivers on it's promise to be mostly sidequests. While I do wish the fighting mechanics could be attached to the WASD and Mouse, I honestly don't think that's a huge issue. If you wanna check the fighting mechanics and the humor check out the first episode of my play through. https://youtu.be/az7S6LhAeSI","April 27, 2015","true","0.5"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198091036882/recommended/307210/","76561198091036882","RiotTiger","http://steamcommunity.com/profiles/76561198091036882/","47 products in account","It's not really all that I had my hopes set up for, I had honestly expected it to be a bit longer (It's a really short game), but it has a nice replay value, and is still pretty funny.","May 1, 2015","true","0.7"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198049190241/recommended/307210/","76561198049190241","cuthalionxvi","http://steamcommunity.com/profiles/76561198049190241/","172 products in account","This was the funniest $2 I ever spent. Also slightly heartwarming and occasionally thought-provoking if you believe in that sort of thing. Played through in an hour or two, looks like there's some replay value. Probably worth list price, definitely worth sale price.","December 24, 2015","true","3.0"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/NashaWriter/recommended/307210/","NashaWriter","nasha_writer","http://steamcommunity.com/id/NashaWriter/","297 products in account","I purchased this game on a whim as I was looking for a simple beat 'em up type of game, but then I read that, if you wanted, you could play it RPG style...and that just sealed the deal for me.\n\nIt's fun and the humor is witty and hilarious...there's even some Dr Who jokes for the Whovians out there ;)\n\nSeriously, it's not a big flashy triple A game with super graphics and an immersive storyline that will make you feel all the feels. It's a damned fun and funny game. You cannot go wrong at the price of 5.99.\n\nThe only thing I would like is controller support but I heard that is coming so....sweet.","May 7, 2015","true","4.7"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/crowbeak/recommended/307210/","crowbeak","Crowbeak","http://steamcommunity.com/id/crowbeak/","645 products in account","Disclaimer: review copy received from the developer.\n\nSome days you might want to play a game with amazing storytelling that expands your view of the world. Other days you might want to relax with a mindless bloodbath while watching a movie. And some days, you might just want to spend an hour playing something silly. Will Fight for Food: Super Actual Sellout: Game of the Hour is perfect for the latter. The videos do a great job of showing the game for what it is, so you should be able to tell pretty easily if it's a game you want to play.\n\nMy full review is on  IndieGames.com. [indiegames.com]","May 3, 2015","true","1.1"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/zaramie/recommended/307210/","zaramie","Zaram","http://steamcommunity.com/id/zaramie/","1106 products in account","Review in English/Spanish\nAnálisis en Inglés y Español:\nEnglish:  Will Fight for Food: Super Actual Sellout: Game of the Hour is a mediocre game like the ones you’ve used to play for free on newgrounds\n\nThe humor is decent at best, gameplay wise is a damn chore (which is why I would've liked controller support) according to the dev it does not have control support because the game has a few point and click elements, well, most of the game you go around fighting people, of course controller support makes sense. What about the menus then? I can browse through menus just fine with a controller.\n\nStay away unless you are extremely bored.\n\nEspañol:  Básicamente un juego mediocre en flash de los que solías encontrar gratuitamente en newgrounds, lo habría jugado pero no tiene ni soporte para controles, según el desarrollador no tiene soporte pues en el juego existen elementos point and click ¡Ja!, menuda excusa. Que alguien me señale un point and click actual que no pueda jugarse con controles.","January 3","false","4.4"," 8 of 16 people (50%) found this review helpful","50","8","16","0","5"
"http://steamcommunity.com/id/liberteer/recommended/307210/","liberteer","Fißtechead","http://steamcommunity.com/id/liberteer/","503 products in account","I really don't like to bash indie developers nor their games because I think every effort should be respected, but no matter how I look at "Will Fight for Food: Super Actual Sellout: Game of the Hour" - it's one dull, tiresome game that feels more like Flash game than 'real deal'.\n\nIt took me 37 minutes to finish the game and I would certainly never decide to play it again. A strange mixture of storytelling that's based on surreal dialogue and equally absurd choices of answers and as-bad-as-it-gets irritating 2D brawler that let you use three kind of attacks. Yes, all those games of the nineties didn't to it better, but we were 10 or younger back then.\n\nThe humour that's the main selling point of the game really isn't my cup of tea and I find bunch of different things funny. This one, unfortunately, did nothing for me.\n\nSo... no. There are better indie games out there for this price.","April 27, 2015","false","0.6"," 9 of 18 people (50%) found this review helpful","50","9","18","0","2"
"http://steamcommunity.com/profiles/76561198056416733/recommended/307210/","76561198056416733","dynastystar","http://steamcommunity.com/profiles/76561198056416733/","572 products in account","I think this says ALL you need to know abot this game(the square on the right is where your characters is supposed to be, character on the left is where an NPC is supposed to be): http://imgur.com/kJ1rhvC Thats a couple minutes into the game.","February 23","false","2.2"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","3"
"http://steamcommunity.com/id/TheGreenLing/recommended/307210/","TheGreenLing","TheGreenLing","http://steamcommunity.com/id/TheGreenLing/","1863 products in account","https://www.youtube.com/watch?v=Bx7V0gs6bI0&list=PL3g25GfHOMYf9GVUdKLO-04htT79Glq53&index=1","October 25, 2015","true","2.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/bakakerberos/recommended/307210/","bakakerberos","SHIN-BAKA","http://steamcommunity.com/id/bakakerberos/","440 products in account","This game legit makes me laugh super hard every time I play it. This is seriously some amazing game design. Thank you devs for giving us this treasure.","January 4","true","0.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198061165433/recommended/307210/","76561198061165433","pride_wrath","http://steamcommunity.com/profiles/76561198061165433/","128 products in account","I really enjoyed Will Fight for Food. The title is a bit long, but who cares about that. Its a decently challenging game that will keep you occupied for a few hours. If you want to get a taste of the gameplay, you can check out this Youtube video:\n\nhttps://www.youtube.com/watch?v=ah4djU7fySM","May 23, 2015","true","0.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/xajora/recommended/307210/","xajora","Kubla Conversation","http://steamcommunity.com/id/xajora/","152 products in account","Narrative genius. Anyone who dislikes this game has no soul, or hates luchadors. Sorry for the tautology.","January 10","true","2.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/Meijerivoi/recommended/307210/","Meijerivoi","Meijerivoi","http://steamcommunity.com/id/Meijerivoi/","80 products in account","This is a 6 euro flash game.","June 1, 2015","false","1.1"," 5 of 12 people (42%) found this review helpful","42","5","12","0","0"
"http://steamcommunity.com/id/gerawrdoh/recommended/307210/","gerawrdoh","Mr. Roboto","http://steamcommunity.com/id/gerawrdoh/","1995 products in account","I like the part where I punched everybody in the game. 10/10","August 12, 2015","true","6.1"," 3 of 8 people (38%) found this review helpful 1 person found this review funny","38","3","8","0","0"
"http://steamcommunity.com/id/LtLabcoat/recommended/307210/","LtLabcoat","Lt. Labcoat","http://steamcommunity.com/id/LtLabcoat/","1680 products in account","The art is good enough, the writing is meh enough, the programming is crapped up to hell, and the game design is so non-existent that you can win most fights by just spamming the dash attack.\n\nIn other words, it's rubbish.","December 21, 2015","false","0.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198030784015/recommended/307210/","76561198030784015","Obey the Fist!","http://steamcommunity.com/profiles/76561198030784015/","2123 products in account","This is a fairly clunky game with a moderately humorous interactive storyline, and some rudimentary combat stuff.\n\nThe graphics are pretty bad, low effort.\n\nMost of the gameplay is so simple it could have been done in flash, in a web browser - the developers might have gotten more money from ad impressions if they went down that path.\n\nThere's not much that really qualifies this game as a PC game.  It might do well on consoles where they like that kind of thing and have lower standards.","May 24","false","4.7"," 1 of 5 people (20%) found this review helpful 1 person found this review funny","20","1","5","0","0"
"http://steamcommunity.com/id/billco/recommended/307210/","billco","Billco Tabarnak!","http://steamcommunity.com/id/billco/","1265 products in account","Crappy fighting system, crappy controls, crappy AI, crappy dialogue, crappy graphics, but the music is kinda OK in a retro Capcom kinda way.","August 12, 2015","false","0.1"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/id/tharealterrycrews/recommended/307210/","tharealterrycrews","Lavender Jenkins","http://steamcommunity.com/id/tharealterrycrews/","127 products in account","Beat em up without controller support\n\nSome bull","April 27, 2015","false","0.9"," 4 of 13 people (31%) found this review helpful","31","4","13","0","1"
"http://steamcommunity.com/id/honeybee808/recommended/307210/","honeybee808","geekyhoneybee","http://steamcommunity.com/id/honeybee808/","59 products in account","I was given a key from the developer and couldn’t play more than 5 minutes at a time (only played twice) before getting bored or irritated. My time in game is grossly exaggerated because I left it open at menu when I stepped away from the computer to nap instead.\n\nTL;DR - This game is a waste of your time, money, and disk space.\n\nThe game is equipped with a detailed conversation system that I didn’t care much for in terms of wasting my time with pointless back-and-forth banter. I understand dialogue in games, especially RPGs or choose-your-own-adventure games, but if the game advertises a nonlinear plot to begin with, what’s the point?\n\nThe mechanics of the game are that of a basic side-scroller, beat-em-up, button masher with simple controls and equally simple animations. The fighting animations are about as dynamic as an early-2000s Flash game, and in my opinion, the lack of variety or ability to chain combos exponentially detracts from the initial allure to beat up NPCs. Plus, being restricted to walking across the screen and beating people up as you go gets old real fast.\n\nThe writing and humor were also a bit lackluster. Part of me also thinks the dialogue merely exists for the pure gratification of beating NPCs up in lieu of sitting through lengthy conversations that are often not even necessary to incite in the first place. The highlighted “ridiculously complicated conversation system” is primarily what turned me off from wanting to complete this game.\n\nIn the end, Will Fight for Food is the type of game meant for quick doses of mindlessly simple gameplay and flat, offbeat humor. Although to be honest, this game wouldn’t be my first choice for either; I’d rather play a better-executed free mobile game than pay money for and sit at my computer to play this.","April 26, 2015","false","4.7"," 3 of 11 people (27%) found this review helpful","27","3","11","0","0"
"http://steamcommunity.com/id/caleb4est/recommended/307210/","caleb4est","[UNiT] caleb4est","http://steamcommunity.com/id/caleb4est/","303 products in account","Honestly one of the worst games I have ever played.\nIn my life.\nI got this for free, and I still feel ripped off.\n\nI am idling this completely unoriginal, monotonous, lazily developed, lazily written, and lazily produced piece of garbage for its cards, then leaving it to rot forever in my library.\n\nAvoid it like cancer. Or a Twilight book.","July 25, 2015","false","2.3"," 1 of 7 people (14%) found this review helpful 1 person found this review funny","14","1","7","0","4"
"http://steamcommunity.com/id/noahpocalypse/recommended/307210/","noahpocalypse","noahpocalypse","http://steamcommunity.com/id/noahpocalypse/","78 products in account","Fairly short but fun!","April 22, 2015","true","2.5"," 4 of 14 people (29%) found this review helpful","29","4","14","0","0"
"http://steamcommunity.com/id/Dragnix/recommended/307210/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","This review was obtained from a key obtained from the developer.\n\nSadly, Will Fight For Food: Super Actual Sellout: Game of the Hour has a couple of concepts that may have worked if more substance was put into them, but in the end it's a game that felt empty and whose humor didn't hit me on any level. While I do think the conversation system has something to possibly offer in the future, the confusion involved with it and the lack of its use in terms of number of times used didn't do well, and frankly, the combat just sucked. The humor is the only thing that may draw people to the game, but with it falling so flat for me, I can't recommend the game in question. Please watch part of the video content or other opinions to get an idea of the humor, as it may work for you.\n\n+:\n-The conversation system is interesting in terms of an idea with possible depth to it.\n-Some humor does work.\n-:\n-Game can be beaten in an hour or so.\n-Combat is horrible. Button masher to the extreme. No advanced tactics.\n-Conversation System under utilitized.\n-Humor mostly falls flat for me.\n-Writing is weak at times, relying on randomness more then anything else.\n-Feels like a game that's a husk of itself\n\nFor a video review & gameplay footage: https://www.youtube.com/watch?v=k2ySRcKr6zM","April 22, 2015","false","2.2"," 22 of 52 people (42%) found this review helpful 4 people found this review funny","42","22","52","4","0"
"http://steamcommunity.com/profiles/76561198079782734/recommended/307210/","76561198079782734","Fierce Golden Gooch","http://steamcommunity.com/profiles/76561198079782734/","231 products in account","You can punch or kick anybody. I punched a koala wearing a cape.\n\nEleventeen/10\nBest punching simulator 2013","April 22, 2015","true","0.8"," 12 of 31 people (39%) found this review helpful 14 people found this review funny","39","12","31","14","0"
"http://steamcommunity.com/id/saigan/recommended/307210/","saigan","Saigan","http://steamcommunity.com/id/saigan/","130 products in account","I got a key from the developer to review the game.\n\nSadly "free" is still not the right price. The idea is sound on paper but the execution is barely on the level of newgrounds flash games from 10 years ago. The writing is forced and comes off dull instead of funny. The combat is equally dull and could have been improved with another month of development and a bit more animation. At its best you could spend 20 minutes on this game if it were free.\n\nBut it has a price attached to it.\n\nPass on this one.","April 22, 2015","false","0.5"," 13 of 35 people (37%) found this review helpful","37","13","35","0","0"
"http://steamcommunity.com/profiles/76561198077652293/recommended/307210/","76561198077652293","WarrENDeatH","http://steamcommunity.com/profiles/76561198077652293/","26 products in account","I suggest you watch my review for this game, as it can best sum up my thoughts, initial and long term of, Will Fight For Food. Safe to say, I hate it. Hated it. I don't need a long winded, well written review to sculpt my opinions around this 'masterpiece'.\n\nWatch my video. SUBSCRIBE. COMMENT. LIKE. PLEASE!? :)\n\n\n\nhttps://www.youtube.com/watch?v=9xi9YIUsYT0","April 27, 2015","false","0.1"," 1 of 15 people (7%) found this review helpful 1 person found this review funny","7","1","15","0","0"
"http://steamcommunity.com/id/diffusi0n/recommended/307210/","diffusi0n","Diffusi0n","http://steamcommunity.com/id/diffusi0n/","376 products in account","Tries to go off its humor, but it gets old quick, while combat is a joke.","April 22, 2015","false","1.6"," 3 of 22 people (14%) found this review helpful","14","3","22","0","0"
"http://steamcommunity.com/profiles/76561198002890169/recommended/307210/","76561198002890169","pedrobnb","http://steamcommunity.com/profiles/76561198002890169/","225 products in account","- Finished in 20 minutes by beating up everyone in sight.\n- Got card and 10 achievements.\n- 10/10 would go ultra-heel on an entire town again.","February 24","true","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198147392325/recommended/307210/","76561198147392325","QJiim","http://steamcommunity.com/profiles/76561198147392325/","81 products in account","I won this game with a giveaway, I didn't expect to much, but this game is really funny, and a good game for if you're bored.","January 24","true","4.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/PhyreMatrix/recommended/307210/","PhyreMatrix","PhyreMatrix","http://steamcommunity.com/id/PhyreMatrix/","941 products in account","Comedy games are a funny thing. Sometimes more funny strange than funny haha. Will Fight for Food isn't a bad game, I just have mixed feelings about it. You play a washed up wrestler named Jared who is trying to get his life together by visiting all his former adversaries after a match gone wrong. The story is definitely unique. This is a light simple brawler / RPG adventure. Emphasis on the 'simple'. I think most or matter of fact the ONLY slightly complex part of this game is the conversation aspect.\n\nYou can fight just about anyone you see. Your fighting style is pretty straight forward punch, kick, rush. Sometimes Jared does a jump kick in between but there isn't much variation to it and every once and a while you'll pick up a random trinket that you can equip. Although with the exception of speed I don't feel like there's any noticeable difference in stats between items. Now the opponents you fight are all have the same move set and will attack you once you throw the first punch. Regular civilians will run away from you, or try.  They pretty much just move a little ways away from you and whatever brawl you started. The violent approach is the most straightforward and the quickest way to beat the game. It honestly took me about 10 minutes to finish it.\n\nThe non-violent route is a bit more complex. Each major character you'll meet will have a problem and for karma points or perhaps nothing better to do you'll have to find a way to solve it. It's not 100% peaceful as a few solutions require you to fix the problem with your fist. But the parts I enjoyed most were where you would try to convince a character to do something by choosing the appropriate body language approach for their personality. It gave a hint of depth to the one dimensional characters / situations. The writing is pretty good. There's some tongue in cheek jokes and the script has it's moments. Total time to go through the non-violent approach is about 1 hour. Slightly longer if you seek out all 3 endings. For the price though I'd say pick it up on sale based on the content and playtime. It's not bad at what it does but it certainly could have done better.","May 14","true","5.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198195910109/recommended/307210/","76561198195910109","Sebes","http://steamcommunity.com/profiles/76561198195910109/","6 products in account","Very good ! It's perfect for  6 euro . Fun","June 3","true","0.7"," No ratings yet","0","0","0","0","0"
