"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/benpaliwoda/recommended/381590/","benpaliwoda","shredderbaker97","http://steamcommunity.com/id/benpaliwoda/","2 products in account","Super fun game! From pov to follow cam it's rad! Whips,\ntabletops, and lot's more of fun spins and flips. Definitely keeps the fun rolling when the rain hits!\nCheers!","July 16, 2015","true","98.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198076665428/recommended/381590/","76561198076665428","xX.TRUEPOW.Xx","http://steamcommunity.com/profiles/76561198076665428/","47 products in account","I deeply enjoy playing this game. I purchased both this version and the mobile version a long while ago, both of which I enjoyed playing through and would reccommend to anyone who enjoys biking or gaming. When playing with a controller the stick sensitivity was an issue for me, so a sensitivity bar in the options menu wouldn't go amiss (unless i've missed one somewhere), also I really like the first person camera, and spent a good half an hour-45 minutes playing 1 level over and over just because I enjoyed it so much. In order to fully enjoy this I feel that this may require some patching and control changes, such as forward and backward on the sticks on a controller, instead of left and right. Other than these small issues (and a couple of bugs, which, lets be honest, are HILARIOUS), this game is awesome and I love it to bits. :)","July 19, 2015","true","10.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/MxRacingOnline/recommended/381590/","MxRacingOnline","Mushrock68","http://steamcommunity.com/id/MxRacingOnline/","70 products in account","Hi!\n\nOkay so i got this game earlyer this week and i have been enjoying it allot.\nI do agree that there are some issues with the game that have to be looked at: Level objectives not saving correctly, controll issues from time to time, out of bounds crashes, Launching super high after going into menu etc ...\nBut there is allot of positive things to this game aswell, and i am sure the negative ones can get fixed with some patches.\nMy favorite parts of the game: The trick system, The level design, Funny mini-Games, Flow of the track & gameplay.\nThe game has some kind of feel like the Trials Evolution / HD series. If you are a fan of those i can recommend this game for sure. I am also a real life mountainbike enthoasiast so that maybye helped me like this game lol :)\n\npeace.\n\nLittle video i made of the game displaying some fun parts / some issues / some funny stuff ... enjoy!\n\nhttps://www.youtube.com/watch?v=70epgCR9pu8","July 13, 2015","true","4.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","1"
"http://steamcommunity.com/id/sgolum/recommended/381590/","sgolum","Factory Fresh","http://steamcommunity.com/id/sgolum/","55 products in account","I would recommend this game to any mountain bikers out there. If you dont like mountain biking irl then I would NOT suggest this game because you probably wouldnt understand alot of the mechanics. NOTE: If you disagree with this review dont say its not helpful because thats not how that rating system works.\n\nPros:\nFeel (once you get used to the controls its really flowy)\nChallenge\nLevel design\nMechanics (although there not true to real life)\nAnimations\nTricks ( Feels ♥♥♥♥ing awsome to through huge wips and do nac nacs :D)\n\nCons:\nArt style\nGraphics\nSound\nPoor optimization (no lag it just makes my amd R9 200 run really hot)\nBugs\nControls (high learning curve mainly)","July 9, 2015","true","12.0"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/id/frdonn/recommended/381590/","frdonn","FrDonn","http://steamcommunity.com/id/frdonn/","31 products in account","I really like that game, it is easy to understand how to play it and to make tricks. The difficulty is ok and a fault isn't forgivable.","December 29, 2015","true","1.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198132928884/recommended/381590/","76561198132928884","555","http://steamcommunity.com/profiles/76561198132928884/","47 products in account","ok i kept my eye on this for a while . so i finally bought this. its  a nice game when you get used to it on keyboard control\nthis has gotten to many negative rewievs in my eyes .  fun to play . plenty of face plants . i cant see th issue some have .\ni would rate this around 7/8 -10 for simple reason , its got playability if you learn how to control it properly .\n\noverall .\nhas that one more go factor\nstupid crashes\ncan be buggy\nit cost less than 2 pints of stella :)\n\n555","August 21, 2015","true","3.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/NightmareDixon16/recommended/381590/","NightmareDixon16","James","http://steamcommunity.com/id/NightmareDixon16/","79 products in account","I dont know why people are syaing that the tutorial is hard because I did it first try... very fun game it is like trials 10/10","July 9, 2015","true","0.9"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/profiles/76561198041328059/recommended/381590/","76561198041328059","Da Bong Lord","http://steamcommunity.com/profiles/76561198041328059/","141 products in account","Yes this game may be a bit rough, but as someone who rides downhill and dirtjumps I can say that this pleases me when I can't go out and ride.","July 9, 2015","true","9.5"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561197962633325/recommended/381590/","76561197962633325","-MEAT-","http://steamcommunity.com/profiles/76561197962633325/","33 products in account","A good improvement over the already great mobile version, first person view is intense!","July 11, 2015","true","1.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/existentialegg/recommended/381590/","existentialegg","ExistentialEgg","http://steamcommunity.com/id/existentialegg/","430 products in account","This was made by ONE guy. Yes, it's rough as hell, yes, the graphics are a bit fugly, yes it was originally a mobile game. At its core though it's a pretty damn fun and challenging little game. Give it a chance. I feel like people are expecting a AAA Trials competitor. I certainly feel like it's worth the price as long as you are being realistic with your expectations. It was worth the cost of a late night Taco Bell run.\n\nI put a video overview on my youtube channel for those interested in seeing it in action.\nhttps://youtu.be/LbmmYl27nks","July 9, 2015","true","2.4"," 6 of 13 people (46%) found this review helpful","46","6","13","0","0"
"http://steamcommunity.com/profiles/76561198238220100/recommended/381590/","76561198238220100","barwickearnshaw","http://steamcommunity.com/profiles/76561198238220100/","1 product in account","Like other reviewers I too found the controls tricky at first, but after an hour of gameplay it all starts to make sense and you are rewarded with what is quite an engaging and organic game-play experience. There are a few comedy physics glitches and the menu may not be the best but considering this is made entirely by one guy the levels are pretty well designed - it's really quite good fun!\n\nFor people bashing the graphics it also looks a whole lot better than I was expecting after having watched the YouTube videos first.","July 9, 2015","true","4.2"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/makemeamaninrustbeach/recommended/381590/","makemeamaninrustbeach","LazyShadow","http://steamcommunity.com/id/makemeamaninrustbeach/","20 products in account","AMazing game","July 24, 2015","true","5.6"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/MJKovac/recommended/381590/","MJKovac","yee muslim","http://steamcommunity.com/id/MJKovac/","47 products in account","> Start game up\n> Navigate to tutorial\n> Spawn in air and die\n> "Press Y to respawn"\n> "Press RT to drive"\n> Cant do ♥♥♥♥\n> really.jpg\nAlso no customization for video","July 11, 2015","false","0.1"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198090783160/recommended/381590/","76561198090783160","ENunn","http://steamcommunity.com/profiles/76561198090783160/","37 products in account","I love it. I really reccomend this. This is totally not a glitchy mess.","May 11","false","1.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","1"
"http://steamcommunity.com/id/seph_au/recommended/381590/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","https://www.youtube.com/watch?v=AiNk10vT6eU","October 10, 2015","true","0.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198175214930/recommended/381590/","76561198175214930","Rainbowsprnkls","http://steamcommunity.com/profiles/76561198175214930/","55 products in account","What a waste of money...","August 2, 2015","false","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197989873777/recommended/381590/","76561197989873777","Shindai","http://steamcommunity.com/profiles/76561197989873777/","527 products in account","Bought this because the music in the trailer (the bit at 30 seconds in) sold me and I wanted to hear more of that. I'm told that music is in the last level of the first set you unlock after the tutorial set. I didn't make it that far. The game is just not fun enough to persevere with the difficulty. It's not a terrible game, it's just... not fun :/","November 9, 2015","false","0.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198089512315/recommended/381590/","76561198089512315","wazyaz","http://steamcommunity.com/profiles/76561198089512315/","12 products in account","will not load first level on tutoral, why?","November 13, 2015","false","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/dkasp/recommended/381590/","dkasp","dkasper00","http://steamcommunity.com/id/dkasp/","24 products in account","Good idea, but overall, physics model is badly flawed.","July 18, 2015","false","2.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198143088779/recommended/381590/","76561198143088779","rastamufasta","http://steamcommunity.com/profiles/76561198143088779/","47 products in account","Guy falls off bike every time he spawns or crashes upside down instantly... game is bo bo.","August 11, 2015","false","1.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","1"
"http://steamcommunity.com/profiles/76561197970660225/recommended/381590/","76561197970660225","livewiretx","http://steamcommunity.com/profiles/76561197970660225/","29 products in account","I WANT A REFUND HOW DO I GET ONE!!!!!!!","July 23, 2015","false","0.7"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198206081297/recommended/381590/","76561198206081297","Pokemon-Chick-1","http://steamcommunity.com/profiles/76561198206081297/","5 products in account","This is a bad game! The grapics were poor, I was stuck in the ground most of my play time and I couldn't even make it out of the tutorial. I regret paying for this game.","July 10, 2015","false","0.4"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198080139715/recommended/381590/","76561198080139715","","http://steamcommunity.com/profiles/76561198080139715/","24 products in account","Don't buy this,wasted money","July 10, 2015","false","0.5"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/falloutnewingleburn/recommended/381590/","falloutnewingleburn","pjmonkeyjohnson","http://steamcommunity.com/id/falloutnewingleburn/","124 products in account","who the hell made this??????\nthe tutorial is confusing as, and it forces me to complete it and i can't so i can't play the bloody game,\nthanks for stealing my 5 bucks ya ♥♥♥♥♥♥s","July 11, 2015","false","0.9"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198062083653/recommended/381590/","76561198062083653","Methodman","http://steamcommunity.com/profiles/76561198062083653/","7 products in account","Operációs rendszer\nWindows 7 Ultimate 64-bit SP1\nCPU\nAMD Phenom II X4 965	52 °C\nDeneb 45nm technológia\nRAM\n12,0GB Dupla-csatorna DDR3 @ 669MHz (9-9-9-24)\nAlaplap\nGigabyte Technology Co., Ltd. GA-MA770T-UD3P (Socket M2)	40 °C\nGrafika\nSMB2430L (1920x1080@60Hz)\nACER X233H (1920x1080@60Hz)\n1024MBATI AMD Radeon HD 5800 Series (ATI)	59 °C\nTároló\n298GB Western Digital WDC WD3200BEVT-22ZCT0 ATA Device (SATA)	33 °C\n698GB SAMSUNG HD753LJ ATA Device (SATA)	23 °C\n14GB SanDisk Cruzer Blade USB Device (USB)\n298GB Western Digital WDC WD32 00BEVT-22ZCT0 USB Device (USB (SATA))	29 °C\n931GB Western Digital WD Ext HDD 1021 USB Device (USB (SATA))	36 °C\n1GB Generic USB SD Reader USB Device (USB)\n\nEzen a gépen el sem akar indulni...","July 26, 2015","false","0.1"," 0 of 3 people (0%) found this review helpful","0","0","3","0","1"
"http://steamcommunity.com/profiles/76561198054553408/recommended/381590/","76561198054553408","TastesLikeRadiation","http://steamcommunity.com/profiles/76561198054553408/","68 products in account","it's just bad in all aspects of a game.","July 9, 2015","false","0.6"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/id/seaking177/recommended/381590/","seaking177","seaking177","http://steamcommunity.com/id/seaking177/","392 products in account","https://youtu.be/-W2jAnbmIeI\n\nno way to disable the Xbox control prompts\nspotty as hell hit detection\nalways uses 100% GPU usage, making GPUs run hot as hell\nvery poor port.","July 12, 2015","false","1.3"," 0 of 4 people (0%) found this review helpful 1 person found this review funny","0","0","4","0","0"
"http://steamcommunity.com/profiles/76561198036640033/recommended/381590/","76561198036640033","alxtomlinson","http://steamcommunity.com/profiles/76561198036640033/","83 products in account","Soo good, Love pulling whips off whatever. if you don't mt. Bike you might dismiss it, but up there with Tony hawk for sure, learn how to hop and manual proerly and you'll love it too.\nPassed game on Android,","July 8, 2015","true","1.2"," 17 of 88 people (19%) found this review helpful 6 people found this review funny","19","17","88","6","0"
"http://steamcommunity.com/id/kirazeroshiki/recommended/381590/","kirazeroshiki","KIRA ZEROSHIKI","http://steamcommunity.com/id/kirazeroshiki/","2492 products in account","This game is great!\n\nI prefer the experience in first person but it´s harder!\n\nhttps://www.youtube.com/watch?v=nd8InTioVKs","July 8, 2015","true","0.9"," 14 of 87 people (16%) found this review helpful 10 people found this review funny","16","14","87","10","0"
"http://steamcommunity.com/id/DontChaseTheDragon/recommended/381590/","DontChaseTheDragon","King of Muffins","http://steamcommunity.com/id/DontChaseTheDragon/","249 products in account","Pros:\ngot it cheap in a bundle\n\n\ncons:\nrepetitive gameplay.\noverly hard missions.\nrequired to play a tutorial level before main game. by the time I got to the main game I was already bored.\nit's glitchy. I've failed gap clears by pixels, fallen when I release a trick with plenty of room to land\n\n\nDon't buy this game. six dollars is insane for this game, it's just not a great game and it's boring after just a few minutes...buy trials.","October 29, 2015","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/DontChaseTheDragon/recommended/381590/","DontChaseTheDragon","King of Muffins","http://steamcommunity.com/id/DontChaseTheDragon/","249 products in account","Pros:\ngot it cheap in a bundle\n\n\ncons:\nrepetitive gameplay.\noverly hard missions.\nrequired to play a tutorial level before main game. by the time I got to the main game I was already bored.\nit's glitchy. I've failed gap clears by pixels, fallen when I release a trick with plenty of room to land\n\n\nDon't buy this game. six dollars is insane for this game, it's just not a great game and it's boring after just a few minutes...buy trials.","October 29, 2015","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/hohiboo/recommended/381590/","hohiboo","Hohiboo","http://steamcommunity.com/id/hohiboo/","976 products in account","Voted yes when in Greenlight and I am currently enjoying this game.\nIt is similar to trials except it is a BMX bike","October 27, 2015","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/nathansswell/recommended/381590/","nathansswell","Nathansswell®[λ²]","http://steamcommunity.com/id/nathansswell/","84 products in account","Ok, I really don't know why this game has a low rating. It is hilarious. The glitchyness is one of the best parts of the game. If you fall off your bike and it escape and then go back to the game, the guy just randomly flies into the air. That is amazing. Much more in depth of a game than I imagined it would have since it was soley made by one guy. I would wait for it to go on sale before buying. But I do reccommend this, it is pretty fun. I really don't like the menus though. Very clunky and ugly.","November 3, 2015","true","28.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198256547451/recommended/381590/","76561198256547451","cal.playground","http://steamcommunity.com/profiles/76561198256547451/","1 product in account","amazing! works best on a phone but all these negative reviews are written by nerds that dont ride ;) GET IT!","October 24, 2015","true","140.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198200572469/recommended/381590/","76561198200572469","tnickrogers","http://steamcommunity.com/profiles/76561198200572469/","5 products in account","NOT FUN","December 21, 2015","false","7.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198170876723/recommended/381590/","76561198170876723","jay.challie","http://steamcommunity.com/profiles/76561198170876723/","15 products in account","Everything works well for a controller execpt the right trigger to pedal my right trigger works fine om other games but it doesnt work on this hope you can fix it","April 2","true","2.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198260556377/recommended/381590/","76561198260556377","magicapple15","http://steamcommunity.com/profiles/76561198260556377/","10 products in account","Real good fun and sick tricks\n","April 22","true","3.2"," No ratings yet","0","0","0","0","0"
