"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/fantis6/recommended/458900/","fantis6","fantis6","http://steamcommunity.com/id/fantis6/","2599 products in account","Julai is a arcade flight shooter game in a futuristic environment.\n\nWhey you decide to start play this game, you will find there just one game mode. So what you can do there? You find yourself at one technogenic planet in your own ship, your goal is a destroy other fighters, drills , turrets etc and with this earn even bigger high score. Also when you fly you can pick up a different upgrade parts for your ship or health filler. All parts you picked up you can put on your ship, also here you can modify your ship in that way how you like. Also all changes on you ship affects to functionality. In this game you no have any limitation in flying, you can fly wherever you want. The controls in a game are enough simple, this will not be a trouble for you.The graphic and sounds are enough good.\n\nSo my verdict\n\n+ various enemies\n+ you can fly wherever you want\n+ all changes at ship affects its functionality\n\n- lack of content\n- a base price is a bit high\n- no steam achievements and neither trading cards\n\nWell this game have a enough good potential, but at this moment sadly not have to much content. The best things in game a freedom and a ship modification. But you will find here just one game mode and because this this game can change to you enough fast boring to you. I hope in future updates this game will get more content, because this have enough interesting and good conception.","April 23","true","5.0"," 19 of 30 people (63%) found this review helpful","63","19","30","0","0"
"http://steamcommunity.com/id/superemp/recommended/458900/","superemp","EmP","http://steamcommunity.com/id/superemp/","360 products in account","It would be wrong of me to describe Julai as bare bones. It would need a fair bit more content before it could justify such a lofty title. There’s very little going on within any aspect of this game; it’s built on the Unity free engine and is heavily comprised of modified assets. There’s no plot, only one stage and no controller support. There’s no tutorial, no game modes, no explanation on what you’re supposed to be doing. No achievements, no card drops, no kind of progression. Julai asks you to fly through a singular unchanging, unending environment, randomly spawning one of the two enemy types the game boasts with no ultimate objective in sight. At time of writing, it asks you to pay £15 for this.\n\nThat’s the same price range as Strike Suit Zero, a tenuously similar game in only the broadest genre terms possible. Both are 3D space shooters, but Strike Suit Zero drowns you in options and beautiful deep-space environments. In turn, Julai’s only slightly cheaper than Elite Dangerous which boasts 400 billion star systems. Which is a little bigger than Julai’s one cityscape from the awfully-named Technogenic Planet. Strike Suit Zero and Elite are not flawless games, but they’re polished and professional efforts, each promising hours of evolving gameplay. Why is this relevant? Because that’s the direct competition that Julai has chosen for itself by indulging in such a ridiculously inflated price bracket. It openly invites this comparison through its own choices and gets stomped flat by it. It’s silly to pretend otherwise.\n\nFull Review // http://www.honestgamers.com/12951/pc/julai/review.html","April 17","false","6.2"," 34 of 62 people (55%) found this review helpful","55","34","62","0","0"
"http://steamcommunity.com/profiles/76561198299024125/recommended/458900/","76561198299024125","dhozef35","http://steamcommunity.com/profiles/76561198299024125/","2 products in account","Awesome! Very dynamic game. Many fighters.. Many targets..\nMany explodes...\nAutopilot at high speed - something incredible :))\nVery realistic atmosphere!","April 16","true","1.8"," 23 of 49 people (47%) found this review helpful 2 people found this review funny","47","23","49","2","0"
"http://steamcommunity.com/profiles/76561198299180274/recommended/458900/","76561198299180274","ggeorgys","http://steamcommunity.com/profiles/76561198299180274/","1 product in account","Game - Fire!\n\nVery atmospheric and tasteful! It creates the impression of full presence.\nCaution! Attacks from all directions: top, bottom, side!\n\nIn this game you can not yawn, you need very quickly respond to opponents.\nQuickly maneuver and adjust ship speed.\nToggle overview of the front-rear cameras.\n\nIf enemy will destroy all the engines of the ship - down the drain - just eat :)\n\nRear attackers easily destroyed by switching the camera by [Shift]. Fly away from them only at high speed,\naround 5 above.\n\nCurrent price for this game - normal, especially given the fact that it made one single person.","April 13","true","0.3"," 28 of 60 people (47%) found this review helpful 5 people found this review funny","47","28","60","5","1"
"http://steamcommunity.com/profiles/76561198298793037/recommended/458900/","76561198298793037","druv86","http://steamcommunity.com/profiles/76561198298793037/","3 products in account","Game super! Everything is done with taste! Satisfied!\nYou need a little getting used to the fact that you need to switch camera view with [Shift]\nAmazaing game!","April 15","true","2.3"," 31 of 67 people (46%) found this review helpful 4 people found this review funny","46","31","67","4","0"
"http://steamcommunity.com/profiles/76561198299722423/recommended/458900/","76561198299722423","rikardo34","http://steamcommunity.com/profiles/76561198299722423/","2 products in account","Cool game! Very colorful. Especially liked the AoE gun and large turbine engines :)\nSoft music makes the contrast in the battle. I like it.\nHowever underground fight is difficult for me a little bit. Boss is monster :)","April 16","true","11.1"," 25 of 55 people (45%) found this review helpful 3 people found this review funny","45","25","55","3","0"
"http://steamcommunity.com/id/modenapsu/recommended/458900/","modenapsu","modenaPSU","http://steamcommunity.com/id/modenapsu/","409 products in account","Controls do not feel good to use as setup and can not be reconfigured.  The ship is extremely difficult to control.  You can not use a Gamepad or Joystick with this game.  I feel like I paid too much at $0.33.\n\nControls-\nW, A, S, D to steer;\nC, V for accelection;\nR, F for rolling;\nShift for rear view;\n1, 2, 3 for camera;\nMouse for aiming;\nLeft Mouse Button to fire","May 6","false","0.5"," 3 of 10 people (30%) found this review helpful","30","3","10","0","0"
"http://steamcommunity.com/id/thatfuzzytiger/recommended/458900/","thatfuzzytiger","Hobbes","http://steamcommunity.com/id/thatfuzzytiger/","3197 products in account","There's a genesis of a good game in here. I emphasise this. Genesis.\nJulai has potential. It does. There's a nice concept in here, fly around, blow things up, collect parts for a constantly evolving ship, rebuild your ship, make it more powerful, blow more powerful things up, do this over a wide open world that has a MASSIVE scale to it. Lots of scope for tactics and ship types depending on what you pick up. There's a lot of possibility here.\n\nBUT...\n\nThat's all there is. An idea. This is a tech demo, dressed up as a full game. Everything that's needed to make the game an actual -game- is missing. Rebindable controls, settings, objectives, the construction area being anything more than a perfunctory, horrible mess, understanding how the modules interact with each other, the fact that roll and speed controls are bound to some REALLY strange places.\n\nWhat a shame, this does have a germ of an idea, but there's no way this should have been released as a full thing.\nIf this had been released to early access at say ... £4, and had been on the basis that there was about a year of work to do to make this a fully realised game, this could have been something brilliant.\n\nAs it is?\n\nNo. Absolutely not. It's on 90% off, which made me curious, now I can see why.\n\nStay far away. Faaaaaar away.\n\nVerdict : Don't get this. Not even in Julai.","April 20","false","0.4"," 13 of 39 people (33%) found this review helpful 2 people found this review funny","33","13","39","2","0"
"http://steamcommunity.com/profiles/76561197966734976/recommended/458900/","76561197966734976","Xephim","http://steamcommunity.com/profiles/76561197966734976/","282 products in account","Even for the sale price, this game does not seem worth it.  There is no explanation as to how most of the mechanics work and the controls are a bit off.  This seems like what should be a free mobile game.  The quality seems to be on par or even below games like that.","April 19","false","0.5"," 10 of 36 people (28%) found this review helpful","28","10","36","0","0"
"http://steamcommunity.com/id/jorisceoen/recommended/458900/","jorisceoen","JorisCeoen (GamingReviews)","http://steamcommunity.com/id/jorisceoen/","299 products in account","Don't buy this game.\n\nEverything is broken, the controls, the sounds, the enemy AI is boring and completely ridicilous. On top of that, the 'build' gimmick is pointless, you have endless health and if you get stuck even ONCE on any object, you get stuck on it forever, followed by an orgy of enemies rocketting at you until you're forced to start a new game.\n\nApparantly the dev has been buying negative reviews as well, which is something I could possibly confirm, but that would be entirely pointless, because the game has such poor credibility that I don't need anybody to confirm this.\n\nIf you have to sell your game at -90%, you know something's wrong. To have the gall to ask €19,99 for a game that can't even work properly and even close properly (if you quit the game it crashes), is beyond me.\n\nThe ONLY thing is that it performs perfectly fine, it can be run on a windows 95. But then again that is all it does well.\n\nStay away from this thing as much as possible.","April 24","false","0.3"," 10 of 38 people (26%) found this review helpful","26","10","38","0","3"
"http://steamcommunity.com/profiles/76561198040387087/recommended/458900/","76561198040387087","Xenox_Efiáltis","http://steamcommunity.com/profiles/76561198040387087/","100 products in account","Get stuck on walls and then, enemies are too stupid to come and kill me, great.","April 19","false","0.2"," 8 of 34 people (24%) found this review helpful","24","8","34","0","0"
"http://steamcommunity.com/profiles/76561198072810667/recommended/458900/","76561198072810667","WebTiger1375","http://steamcommunity.com/profiles/76561198072810667/","273 products in account","Note to those who down vote negative reviews: Some people look at them to see if what the person is complaining about is something that they'd like or wouldn't mind. I know, I'm one of them!\n\nCons\nTHERE IS NO SAVE!\nAfter thirty seconds the enimies swarm you.\nYou must keep your pilot cabin alive, but you get new cabins, so they're extra lives, right? Nope...\nWheres the new guns? I keep getting mine blown off and the guns are few and far between.\nThe asking price is $20\nWhere's the new engens? I keep getting mine blown off. And then I die.\nWhen you do get alot of parts it's armor, that gets blown off easy.\nIf you hit something with the ship you stop, get swarmed and die.\nThis is a supposed finnished game that plays like an alpha.\nThe ship builder is clunky and you have to turn your view to put the part where you want it.\nIf you put more then one weapon on only one fires\nI seem to be being down voted because I'm a negatave review.\n\nPros\nI like the scrap look of the ship your in.\nI got the game for $2\nI like the fact that you can sort of build your ship.","April 21","false","2.5"," 5 of 30 people (17%) found this review helpful","17","5","30","0","0"
"http://steamcommunity.com/profiles/76561198054575429/recommended/458900/","76561198054575429","CroyBoy","http://steamcommunity.com/profiles/76561198054575429/","896 products in account","As a freely downloadable one-level demonstration of an alpha build it would be great.\n\nAs a paid for game, this is not good value for money - even with a 90% discount.\n\nSadly, the potential of a great game is there, but the developer has released this in a far too early state.","April 22","false","0.1"," 5 of 31 people (16%) found this review helpful","16","5","31","0","0"
"http://steamcommunity.com/id/CivilizedWasteland/recommended/458900/","CivilizedWasteland","CivilizedWasteland","http://steamcommunity.com/id/CivilizedWasteland/","102 products in account","Imagine starting a game and being thrown into the last level. As soon as you start out you have about 30 seconds to collect items, if you can even manage to, the hitboxes are about a hairline underneath the actual icons. After the 30 seconds of "This game is pretty neat looking." You prepare your ♥♥♥♥ for what proceeds to be then entire armada of Japan's WWII kamazake airforce. And don't try running away it just spawns more turrets.","April 23","false","0.3"," 4 of 30 people (13%) found this review helpful","13","4","30","0","0"
