"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197978761463/recommended/286730/","76561197978761463","Jor","http://steamcommunity.com/profiles/76561197978761463/","991 products in account","I can't recommend this game. Simply because I'm not able to play this game. Unlike others it does start for me. The problem i have is that i can't change the controls anywhere. I googled it but more games are being called gunship and it doesn't register the ! in the search.\nMaybe the game is great, i don't know. It won't work with my joystick a Thrustmaster Hotas. It only registers the throttle but the stick itself won't work. I wanted to change this, see if i could calibrate it or see if i could find the other controls on how to fly my helicopter. Appearantly you can't do this in the configuration and from what i understand that is some copy protection bullcrap. I can't find any pdf either in my steam folder with the keycontrols and even read that the publisher republished this game in a jewelcase without the keyboard layout in the PDF making it pretty much a guessing game how things work. This is very bad and there for i cannot recommend the game. You should at all times be able to adjust the controls, no matter what, period!","April 7, 2015","false","0.2"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561198007394261/recommended/286730/","76561198007394261","ScottyNoarf COP☠PIRX","http://steamcommunity.com/profiles/76561198007394261/","112 products in account","wah game dont work, steam got us again,, maybee if you have windows 2000? no instructions, all reviews say cant play one guy did after hours of  figuring it out, gees,  FORGET IT","May 4","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","3"
"http://steamcommunity.com/profiles/76561198012254318/recommended/286730/","76561198012254318","smiler.cheshire","http://steamcommunity.com/profiles/76561198012254318/","5 products in account","Anyone know where to get the manual? I am suprised it's not included as if I remember correctly there are quite a few commands etc.\n\nCheers","July 23, 2014","true","0.6"," 8 of 20 people (40%) found this review helpful","40","8","20","0","2"
"http://steamcommunity.com/profiles/76561198143535240/recommended/286730/","76561198143535240","paperpath","http://steamcommunity.com/profiles/76561198143535240/","7 products in account","I guess that Nostalgia shouldn't be the motivating factor when buying PC games because when they don't work - like this game didn't - you're sure to be disappointed and feel cheated.\n\nThis game did not run (read: crashes endlessly) on my Windows 7 PC.\n\nSpend your $7 on a hooker instead of this game, it'll be money better spent.","May 31, 2015","false","1.1"," 2 of 8 people (25%) found this review helpful 2 people found this review funny","25","2","8","2","0"
"http://steamcommunity.com/id/raustia/recommended/286730/","raustia","Raustia","http://steamcommunity.com/id/raustia/","2431 products in account","Unplayable of a constant framerate loss","November 21, 2014","false","0.1"," 4 of 17 people (24%) found this review helpful 1 person found this review funny","24","4","17","0","0"
"http://steamcommunity.com/profiles/76561197979815910/recommended/286730/","76561197979815910","Bigisle","http://steamcommunity.com/profiles/76561197979815910/","22 products in account","Launched once after downloading. Since then, crashes everytime.","September 6, 2014","false","1.0"," 5 of 26 people (19%) found this review helpful","19","5","26","0","0"
"http://steamcommunity.com/id/theblindoldman/recommended/286730/","theblindoldman","TheBlindOldman","http://steamcommunity.com/id/theblindoldman/","131 products in account","Yeah Sorry I played this along long time ago,, in todays world the graphics are horrible and even though they have files to support the thrustmaster joystick sidewinder etc they dont seem to work at all.......\n\nPlease unless you like spending hours trying to revive this game to work in todays world,, take a PASS the video on the store front looks far better than you will get on your comp........","July 12, 2014","false","0.2"," 31 of 99 people (31%) found this review helpful","31","31","99","0","1"
"http://steamcommunity.com/id/yurupari/recommended/286730/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","Controls feel awful, graphics are bad, only the main menu has some charm to it","January 20, 2015","false","0.2"," 1 of 28 people (4%) found this review helpful 2 people found this review funny","4","1","28","2","8"
"http://steamcommunity.com/id/JCNZL64/recommended/286730/","JCNZL64","JCNZL64","http://steamcommunity.com/id/JCNZL64/","101 products in account","I have 2 screens for video editing, This game will not work and keeps trying to switch between the screens\n\nI have tried a bunch of things to fix it but havent been able to play the game","July 19, 2014","false","0.1"," 6 of 44 people (14%) found this review helpful 1 person found this review funny","14","6","44","0","0"
"http://steamcommunity.com/id/republicanjesus/recommended/286730/","republicanjesus","Republican Jesus","http://steamcommunity.com/id/republicanjesus/","83 products in account","LAME NOT MY GAME SHOULD HAVE REVIEWED IT BEFOR BUYING I'M KIND OF TO BLAME FOR JUMPING WITHOUT LOOKING\nPLUS I CANT LOAD THE TRAINING BASIC FLIGHT PART WIN 7,,, SHUTS WHOLE GAME DOWN","July 16, 2014","false","0.2"," 9 of 69 people (13%) found this review helpful 4 people found this review funny","13","9","69","4","0"
"http://steamcommunity.com/id/Juggernaut470/recommended/286730/","Juggernaut470","Juggernaut470","http://steamcommunity.com/id/Juggernaut470/","628 products in account","Ahh, Gunship!, so many childhood memories are locked in this game.\nSo many failed attempts to fly and subsequently crash into the ground too...\nMan I wish I still had my old Joystick so I could experience being 6 again...\n\nThe controls are not explained at all, but after about 10 minutes of pressing buttons everything came back to me. And as far as graphics go, I must say this game has aged well, it's not up to par with modern games at all but damn it still looks cool.\n\nAlso, as a side note I still have the disc for this game, it doesn't work with newer systems but hey! Still have it!\nNow I just need Comanche 4 again and I can die a happy man.\n\nProbably not worth it if you're only interested in the latest and greatest, but a definite must-play if you like this kind of game. Also a definite must-re-buy if you played it in the past. GIVE IN TO YOUR NOSTALGIA, YOU KNOW YOU WANT TO.","September 4, 2015","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/wyvernorm/recommended/286730/","wyvernorm","🍓 WyVernOrm 🍓","http://steamcommunity.com/id/wyvernorm/","389 products in account","Idk why people giving this a negative i loved this game as a kid and i love it now!","August 24, 2015","true","60.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198052042355/recommended/286730/","76561198052042355","Adam O.","http://steamcommunity.com/profiles/76561198052042355/","107 products in account","Much better than DCS and ArmA. Recommended! Wonderful graphics. Amazing gameplay.","November 14, 2015","true","0.5"," No ratings yet 2 people found this review funny","0","0","0","0","0"
