"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Riother/recommended/360620/","Riother","Riother","http://steamcommunity.com/id/Riother/","219 products in account","Early Access Review\n\nCame here expecitng a cheap version of the Warcraft 3 Warlocks mod. I was surprised at how fun and close to the original it is. It is definetly worth the money I spend.\n\nAs of 0.0.4.6\n\nPros:\nEasy to play\nFun\nFast paced.\nLots of interesting spells\n\nCons:\nSome spells are hard to use (maybe because i was on smart cast?)\nTried 3 different hosts and PING was 9999 for all of us (3 players), however, the game was very responsive\n\n\n","November 9, 2015","true","13.0"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/KacperTheSexy/recommended/360620/","KacperTheSexy","Kacpr","http://steamcommunity.com/id/KacperTheSexy/","298 products in account","Early Access Review\n\nCurrently, even at this stage of the game, this game is AMAZING!\nI am really really REALLY looking forward to the full release and will do a detailed review soon as it's relased as I want to include as many features as possible.\nIf you'd ask me, definately worth the price! GO, BUY IT!\nMake sure to grab a friend while you're at it!","November 23, 2015","true","4.7"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/Sniwwi/recommended/360620/","Sniwwi","Tilt Gward","http://steamcommunity.com/id/Sniwwi/","49 products in account","Early Access Review\n\nI like the game ive played in starcraft 2 even tho there is a few bugs that make the game crash like i hit myself with a meteor and it said "fatal error" soo gl. looking forward to see improvments","November 24, 2015","true","2.3"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/jacmusl/recommended/360620/","jacmusl","Zip","http://steamcommunity.com/id/jacmusl/","1424 products in account","Early Access Review\n\nDisclaimer: The review key for this product was provided by the developer free of charge.\nCheck out this review and others at Nouse Gaming: http://www.nouse.co.uk/muse/gaming/\n------------------------------------------------\nSpellsworn is currently a part of the steam early access system. Unfortunately this has become something of a black mark against a game due to the tirade of awful asset flips and half-arsed things out there. Despite this I think that Spellsworn may actually do really well out of early access. My main reasoning for this is that the game is already perfectly playable and even fun.\n\nSpellsworn as I said is already a ‘complete’ game, it’s just very basic and a little rough around the edges. The idea if the game is that you (alone or in a team) are put into a PvP arena that is constantly shrinking as damaging lava starts to cover the ground. The objective is simply to survive longer than your opponents. Each match is split into a number of different rounds and between each round you are able to buy and/or upgrade your spells so that you’ll be even deadlier in the next round. Whomever wins the most rounds wins the match!\n\nThe current roster of spells is somewhat diverse yet uninventive. Offering not only attack spells but a number of defensive, transportation and utility spells which means that there are lots of different options and there is no clear build to go for in order to win. For now at least the upgrading system is a dull stat increase and it seems that having more spells, and thus less downtime between casting something, is always a better choice. Beyond this there seems to be at least a few different characters models to unlock but as for current content that’s about it.\n\nThis lack of content is definitely the biggest mark against the game as after only a few matches I had had my fill. But this is, I hope, just the start of this game’s journey. The basic mechanics of the game are very solid and with the addition of a more detailed progression system, more spells and more modes as the game gets closer to release would make for a fantastic arena game and I for one am very much looking forward to what becomes of it.","December 5, 2015","true","1.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561197967710775/recommended/360620/","76561197967710775","Atnas","http://steamcommunity.com/profiles/76561197967710775/","150 products in account","Early Access Review\n\nThe game is quick, exciting and promises a great depth when it comes to playstyles. While the early access is a bit slim, I think it'll develop quite nicely, and the sheer layers of mindgames and skill in this game will keep it fresh for a long time, I hope!","November 4, 2015","true","5.7"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/kevvan01/recommended/360620/","kevvan01","Kevvan01","http://steamcommunity.com/id/kevvan01/","52 products in account","Early Access Review\n\nGreat game really awesome to play with friends, I got the beta/alpha key so idk how much it will cost of what it costs but anything under 20 € is worth it\n\n9/10 its beta so cant expect perfect grade","November 16, 2015","true","4.9"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198027440145/recommended/360620/","76561198027440145","Thokongen","http://steamcommunity.com/profiles/76561198027440145/","737 products in account","Early Access Review\n\nA great competitive game for those times where you just want to blow someones face off with a fireball. You can play chaotic 8-man free-for-alls or the more competitive 1v1, 2v2 and 3v3. No matter what you'll have great fun.\n\nThe devs are great, they are asking the community what they should work on next, and are even playing with us in matches. I can say one thing for sure: you haven't truly lived until you have countered an opponents meteor back into his face.","November 16, 2015","true","14.3"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/ChrisPlainITM/recommended/360620/","ChrisPlainITM","Chris P. Fry","http://steamcommunity.com/id/ChrisPlainITM/","182 products in account","Early Access Review\n\nThis neat little game can be very fun to play with your mates, or even online. It still has a lot of polishing to do as of 19th of December 2015, but it's pretty enjoyable still. Your gameplay experience will almost never be the same on the ladder, and you can keep challenging better and better players as you improve.\n\nI give it 7/11.\nYes... 7/11. ^w^\n\n- Chris Plain In The Membrane","December 19, 2015","true","12.9"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198077780530/recommended/360620/","76561198077780530","Brouja","http://steamcommunity.com/profiles/76561198077780530/","77 products in account","Early Access Review\n\nHaven't played this particular one much but I was quite the fan of warlocks and magecraft from sc2, and this seems to be a better version of them. Definitely fun and wurf.","November 2, 2015","true","3.8"," 6 of 12 people (50%) found this review helpful","50","6","12","0","0"
"http://steamcommunity.com/id/Zisha/recommended/360620/","Zisha","baka  * Zisha","http://steamcommunity.com/id/Zisha/","56 products in account","Early Access Review\n\nAmazing game!","November 14, 2015","true","2.8"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/garuzz/recommended/360620/","garuzz","Garuzz","http://steamcommunity.com/id/garuzz/","260 products in account","Early Access Review\n\nSome games break new ground. This game does it literally.\n\n10/10","November 2, 2015","true","0.1"," 11 of 23 people (48%) found this review helpful 5 people found this review funny","48","11","23","5","0"
"http://steamcommunity.com/id/ghostofdeath00/recommended/360620/","ghostofdeath00","GhostOfDeath","http://steamcommunity.com/id/ghostofdeath00/","140 products in account","Early Access Review\n\nWarlocks is back! This game already play as good as the old wc3 map. Few fixes here and there and this can be a hit!\nPlay with friends since there aren't many people online right now","November 3, 2015","true","2.4"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/Isamael/recommended/360620/","Isamael","Isamael","http://steamcommunity.com/id/Isamael/","427 products in account","Early Access Review\n\nWizard Murder Simulator 2015:\n\n* Redirected mage-lazer into my friend by "accident".\n\n* Was rooted to the ground by a bark-faced sorcerer. Summoned a meteor onto my own head by actual accident.\n\n* Kicked an enemy out of bounds into a sea of lava, he switched places with me. Switched places with him.\n\n* Watched my enemies burn.\n\n* I am the wizard king.\n\n10/10 would switch place with my enemies again.","November 3, 2015","true","4.6"," 3 of 7 people (43%) found this review helpful 2 people found this review funny","43","3","7","2","0"
"http://steamcommunity.com/id/Snooklin/recommended/360620/","Snooklin","Snk","http://steamcommunity.com/id/Snooklin/","47 products in account","Early Access Review\n\nI play as kkk","November 14, 2015","true","15.3"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/id/LinuxFTW/recommended/360620/","LinuxFTW","Liam Neeson","http://steamcommunity.com/id/LinuxFTW/","139 products in account","Early Access Review\n\ni really don't know why more people are playing this it's so fun especially with friends w","November 4, 2015","true","1.8"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/Tossarn/recommended/360620/","Tossarn","TossarN","http://steamcommunity.com/id/Tossarn/","89 products in account","Early Access Review\n\nIt has the downsides but. They will be fixed, I have much trust in the devs and love warlock.  10 fireballs out of 5 homings.","November 4, 2015","true","10.9"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561197985599252/recommended/360620/","76561197985599252","interdude","http://steamcommunity.com/profiles/76561197985599252/","41 products in account","Early Access Review\n\nI have very high hopes for this game, very fun, and suprisingly smooth playing experience for an early access.\nHigh odds this game will become a staple for future lan parties","November 5, 2015","true","26.6"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/rgunes/recommended/360620/","rgunes","Recep Tayyip Erdoğan","http://steamcommunity.com/id/rgunes/","39 products in account","Early Access Review\n\nWarcraft 3's warlock. Still awesome, just needs a bit of UI upgrades and a few visual diversities, skins, new skills etc..","November 6, 2015","true","5.5"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561197985376141/recommended/360620/","76561197985376141","kodde","http://steamcommunity.com/profiles/76561197985376141/","106 products in account","Early Access Review\n\nLovely game to play with friends. Especially LAN.\nFast paced, easy to learn and hard to master.","November 3, 2015","true","1.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/ad123asd/recommended/360620/","ad123asd","Dadetka","http://steamcommunity.com/id/ad123asd/","43 products in account","Early Access Review\n\nwc3 warlocks here!!!","November 3, 2015","true","1.9"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/Lordarticus/recommended/360620/","Lordarticus","Lordarticus","http://steamcommunity.com/id/Lordarticus/","261 products in account","Early Access Review\n\nI have never played the Wc3 mod for this and bought this game on a whim, it is probably the most fun I have had on an arena game in a while. This game Needs a big community","November 3, 2015","true","11.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/xChickenKawaii/recommended/360620/","xChickenKawaii","xChickenKawaii™","http://steamcommunity.com/id/xChickenKawaii/","204 products in account","Early Access Review\n\nMy friend gave me this game just to rekt me every match. 10/10","May 2","true","2.8"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/richardkiwilee/recommended/360620/","richardkiwilee","Richard Kiwi Lee","http://steamcommunity.com/id/richardkiwilee/","114 products in account","Early Access Review\n\nThis game let me remember the  <magicka> .Maybe spellsworn will have more new spells in the futrue,and it will be more fun.If we can use the same way to control if like  <magicka> ,will be better.","March 10","true","0.5"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/id/Lazakin/recommended/360620/","Lazakin","Lazakin","http://steamcommunity.com/id/Lazakin/","208 products in account","Early Access Review\n\nI don't usually write negative reviews, (if any reviews for that matter) and I must say, if you have recieved a coupon for this game and bought it, then refund it. Not worth $1.00, espicially not worth $10 for something a highschool teacher made since he had nothing better to do.\n\nOnce launching in, firstly only 3 other players were online and did not act very nicely towards me. Secondly, even though it does say it's an early access game, its still in pre-alpha. Not even alpha, *PRE*\n\nTLDR; Spent $1.00 on a highschool project that is meant to be in 48 hour game jam for ~FREE~","May 16","false","0.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197987625886/recommended/360620/","76561197987625886","Dumbodyret","http://steamcommunity.com/profiles/76561197987625886/","105 products in account","Early Access Review\n\nThere is literally no online playerbase. So stay clear of this unless you plan on playing it with your friends.","May 14","false","1.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197999956027/recommended/360620/","76561197999956027","[?]","http://steamcommunity.com/profiles/76561197999956027/","108 products in account","Early Access Review\n\nGreat game","November 5, 2015","true","2.6"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198070094766/recommended/360620/","76561198070094766","Russian Guide Otter {[Trading]}","http://steamcommunity.com/profiles/76561198070094766/","20 products in account","Early Access Review\n\ngood game\n\nno one plays it\n","May 7","false","0.2"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198051969608/recommended/360620/","76561198051969608","Bragdir","http://steamcommunity.com/profiles/76561198051969608/","72 products in account","Early Access Review\n\nIf you enjoyed Warlocks in Wc3, you'll enjoy this game. As of now, there aren't that many players, but get some friends together and that problem is out of the way.\nReally looking forward to seeing this game develop, and hoping it will turn out great!","November 5, 2015","true","5.5"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/nemis123/recommended/360620/","nemis123","Nemis","http://steamcommunity.com/id/nemis123/","375 products in account","Early Access Review\n\nNo players to play with.","April 3","false","0.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/everydayS/recommended/360620/","everydayS","Zareh","http://steamcommunity.com/id/everydayS/","747 products in account","Early Access Review\n\nThis game will make you realize how lonely you are. 1/10 for realism.","March 14","false","0.1"," 4 of 11 people (36%) found this review helpful 3 people found this review funny","36","4","11","3","0"
"http://steamcommunity.com/profiles/76561198103256442/recommended/360620/","76561198103256442","Sub-Zero","http://steamcommunity.com/profiles/76561198103256442/","14 products in account","Early Access Review\n\nSave your money. I bought this game for $6 and cant get into a single game because 0 people are always online. That Means none! You can create a Party and try to play by your self vs no one but then you get a error. This game should be %100 free so it can get a player base. I really wish i could get my money back. Learn from my mistake. Would be fun But its  DEAD.","December 28, 2015","false","5.9"," 3 of 9 people (33%) found this review helpful","33","3","9","0","5"
"http://steamcommunity.com/id/Extreemhost/recommended/360620/","Extreemhost","Extreemhost","http://steamcommunity.com/id/Extreemhost/","600 products in account","Early Access Review\n\nNot much as gameplay, not much maps ingame,\n\nEffects are nice.\nSound is not bad.\nGui Design could much be better then this.\nConfigration could be better from keyboard but ok.","March 5","false","0.7"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198108148057/recommended/360620/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","Early Access Review\n\nLike 99.99% of all other multiplayer only games, this was dead on arrival.  If you buy it, it's a broken product, since you can't play it.  There are 2 people online in the enitire universe right now as I'm writing this according the Steamcharts.  Why do indie developers not get this lesson no matter how many examples they have to learn from?","November 20, 2015","false","0.1"," 19 of 45 people (42%) found this review helpful 5 people found this review funny","42","19","45","5","2"
"http://steamcommunity.com/id/Sonofdoom1989/recommended/360620/","Sonofdoom1989","Sonofdoom","http://steamcommunity.com/id/Sonofdoom1989/","45 products in account","Early Access Review\n\n10€ - 0 Players online GG","February 5","false","0.2"," 2 of 10 people (20%) found this review helpful 2 people found this review funny","20","2","10","2","0"
