"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Gorerancor/recommended/388750/","Gorerancor","TomatoBlast","http://steamcommunity.com/id/Gorerancor/","13 products in account","So I couldn't give myself the "Dark Flame Master" title but I learned to get over it. Let's talk about the game now.\n\nI watched a friend of mine get reset twice by Hakumen. He got perfected.\n\nI did an 8k curse combo on someone I've never met. He probably had a wife and kids. I cant say I felt regret at my actions.\n\nI left a lobby because the guy didn't pick the lessons background to accomodate my ♥♥♥♥♥♥ laptop. He had a pink room.\n\nI once saw some guy DP 20 times in a game. He dp'd on wake up, he dp'd in pressure, he dp'd in gaps, he dp'd in air, he dp'd his way through college. His opponent's last thought was "He couldn't possibly dp again right?"\n\nI laughed when a Jin was reset into some Tager's 720. I laughed for quite a while but then I felt immeasurable guilt. Jin sucks but no one deserves this.\n\nA guy I played with sent me a friend request but I turned him down because he was a Noel player.\n\nI once played against an Azrael but I couldn't block some of his mixup due to the lag. I felt the salt bubbling deep within me, threatening to surface; that description sounded almost erotic.\n\nSigh...\n\nBlazblue is a fast 2d fighting game developed by Mori P. CPEX is the most recent console release version of the game and the PC port is pretty good.","May 22","true","288.0"," 16 of 17 people (94%) found this review helpful 17 people found this review funny","94","16","17","17","0"
"http://steamcommunity.com/id/Elo-Arucado/recommended/388750/","Elo-Arucado","Elo","http://steamcommunity.com/id/Elo-Arucado/","248 products in account","It's pronounced Blaze-Blue, not Blaz-Blue.","March 2","true","9.2"," 113 of 189 people (60%) found this review helpful 68 people found this review funny","60","113","189","68","15"
"http://steamcommunity.com/profiles/76561198049525340/recommended/388750/","76561198049525340","gasc4n","http://steamcommunity.com/profiles/76561198049525340/","169 products in account","♥♥♥♥ u capcom.","March 26","true","60.8"," 30 of 42 people (71%) found this review helpful 14 people found this review funny","71","30","42","14","1"
"http://steamcommunity.com/profiles/76561197991922927/recommended/388750/","76561197991922927","Batman","http://steamcommunity.com/profiles/76561197991922927/","905 products in account","Street fighter v wish it was one tenth as fun as this game is.","March 10","true","111.1"," 20 of 25 people (80%) found this review helpful 9 people found this review funny","80","20","25","9","0"
"http://steamcommunity.com/id/angelkenede/recommended/388750/","angelkenede","Angel K'","http://steamcommunity.com/id/angelkenede/","373 products in account","Best Noel Simulator!\n\nMore Characters\nMore Game Modes\nMore Collectables\nMore Noel\nMore Fun\n\nIf you'll like, l don't know, but l liked!~","March 10","true","8.0"," 22 of 29 people (76%) found this review helpful 9 people found this review funny","76","22","29","9","0"
"http://steamcommunity.com/id/Nightshadefox/recommended/388750/","Nightshadefox","Nightshadefox","http://steamcommunity.com/id/Nightshadefox/","142 products in account","Blazblue has been a personal favorite of the fighting game genre. I can say without a doubt this has been one of the best versions of the games. Learning the mechanics for each character can take some serious work, especially for the challenge mode. But its the best way to understand how to combo with each character. But the balance for each character and their abilities have been adjusted for each character to a much better degree than the previous titles. Even the story mode has a simple ark to follow rather than going through 20 individual stories like with Calamity Trigger or Continuum Shift. Not to mention trying to get 100% through the true, bad, and gag endings. But the gag scenes are all their for each character and has fit in well for the same humor to follow. The extra modes in this title no doubt will give a few newbies a rage run given the extended difficulty. But even under the fustration of learning all the Distoration Finishes and Astral Heat finishings, the characters are still strong and makes one want to dive deeper into mastering the characters fully. I will give one warning, the story will still confuse some that have not seen or played through the others since some things may not make sense. Even then, its still a great story to follow up with and the fighting is just as intense. But with all the characters having their mechnical features, Bullet is a really tough one to take up. Not just her special mechnic of heat drives and dives seems pretty weak. Not to mention she does not have the best moves to open up to in combat compared to those that are faster and have range attacks. So fair warning if using her in anything... and I know there might be someone that knows how to use her better than me, but this is just a simple perspective and oberservation given the time I have played this game. In terms of time for the game, if you want to get through everything and unlock all thats possible, following up with Abyss Mode to get the most currency out of the game... its most likely to be 40-50 hours of game time for a first time run. Especially if you want to get through the hard modes and higher levels. Pratice will make perfect.Im excited to see this not just come to Steam, but now I can take Makoto Nanaya anywhere and crush all that stand before her! Sorry, I just love that character for her personality and kick buutt power! Moving on, the music continues to hold strong for not just the characters themes: but for the background themes too. Making the matches more exciting to push ahead and show everything one has for that victory. Even having the old levels and music from the previous games to be bought with the in game currency. Even having the famous Teach me Miss Litichi sceens are back for all the history and understanding the Blazblue world, and look it up for a good laugh. Overall, this game easily earns a 8/10. Worth buying anytime and expore the insane combos and story between all the characters.","March 2","true","21.4"," 28 of 40 people (70%) found this review helpful 4 people found this review funny","70","28","40","4","1"
"http://steamcommunity.com/id/6848418465454/recommended/388750/","6848418465454","Hayn","http://steamcommunity.com/id/6848418465454/","35 products in account","Best fighting game on pc, period.","March 6","true","145.5"," 37 of 58 people (64%) found this review helpful 9 people found this review funny","64","37","58","9","9"
"http://steamcommunity.com/id/ivykisaragi/recommended/388750/","ivykisaragi","Ivy","http://steamcommunity.com/id/ivykisaragi/","29 products in account","whoa a good blazblue game\n\nthe plot is still stupid as usual, and if you have lots of free time, you're gonna eat it all up. if you missed out on the past games, but care about this convoluted mess of a story, there's a recap. you arent even done here with the story tho since we have a new BlazBlue game coming, annnd the side materials like Bloodedge Experience, XBlaze, etc.\n\n= Pros =\n+  Fast-paced gameplay.\n+ Great soundtrack. You can also unlock the original tracks, and use the over the remixes in player matches, which, in my opinion, is still so much better.\n+ Really good 2D sprites.\n+ For casual players, there are many offline modes. Here for the lore? Play Story Mode, and watch Teach Me! Miss Litchi. Just here for the gameplay, but don't wanna play online? Score Attack. Arcade. Abyss.\n+ And with those many offline modes above, you'll be spending lots of time offline too, beating and unlocking everything. There are in-game currency, and you can use it to buy new palettes, Unlimited versions, illustrations, old BGM, and more!\n+ Accessible to beginners. There's Stylish Mode if you just want to mash your ways offline, but I discourage you from using it online. Tutorial Mode is super helpful, and Challenge Mode will teach you a few combos.\n+ A large cast. You'll find a character you like to play sooner or later.\n+ If you're a vanilla CP player, and wanna relive the glory of Kokonoe, here you go. You can play vanilla CP mode offline.\n+ A LOT MORE BALANCED THAN CS. THANK GOD RACHEL ISN'T LOW-TIER ANYMORE.\n\n= Cons =\nHonestly really tried to find flaws, but... they're just so tiny compared to the pros.\n\n- It's super accessible, sure, but mastering everything is difficult. Might be a pro, since that means you'll be investing more time gitting gud at this game.\n- Everything might seem intimidating to beginners at first.\n- Network Mode is... a bit laggy. Better than CS, but if you live far, there's gonna be input lag.  (Wiring your internet might fix this, but if you don't have a network cable...)\n- Searching for lobbies or ranked matches are regionlocked. As a Southeast Asian player, I rarely find matches online.\n- Most players I've encountered aren't really aware they're NOT supposed to skip intros. Man, fighting 5 Ragnas in a row on ranked--THAT ALSO SKIP INTROS--sure was fuuuuuuuuuuuunnnnn.\n\nTL;DR it's a good fighting game for both casuals and competitive players. online might be difficult if you're in a certain region, but you'll eventually find people to play with. its story mode is pretty much a visual novel on its own. and of course, lots of waifus and husbandos...","March 4","true","63.2"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/ivykisaragi/recommended/388750/","ivykisaragi","Ivy","http://steamcommunity.com/id/ivykisaragi/","29 products in account","whoa a good blazblue game\n\nthe plot is still stupid as usual, and if you have lots of free time, you're gonna eat it all up. if you missed out on the past games, but care about this convoluted mess of a story, there's a recap. you arent even done here with the story tho since we have a new BlazBlue game coming, annnd the side materials like Bloodedge Experience, XBlaze, etc.\n\n= Pros =\n+  Fast-paced gameplay.\n+ Great soundtrack. You can also unlock the original tracks, and use the over the remixes in player matches, which, in my opinion, is still so much better.\n+ Really good 2D sprites.\n+ For casual players, there are many offline modes. Here for the lore? Play Story Mode, and watch Teach Me! Miss Litchi. Just here for the gameplay, but don't wanna play online? Score Attack. Arcade. Abyss.\n+ And with those many offline modes above, you'll be spending lots of time offline too, beating and unlocking everything. There are in-game currency, and you can use it to buy new palettes, Unlimited versions, illustrations, old BGM, and more!\n+ Accessible to beginners. There's Stylish Mode if you just want to mash your ways offline, but I discourage you from using it online. Tutorial Mode is super helpful, and Challenge Mode will teach you a few combos.\n+ A large cast. You'll find a character you like to play sooner or later.\n+ If you're a vanilla CP player, and wanna relive the glory of Kokonoe, here you go. You can play vanilla CP mode offline.\n+ A LOT MORE BALANCED THAN CS. THANK GOD RACHEL ISN'T LOW-TIER ANYMORE.\n\n= Cons =\nHonestly really tried to find flaws, but... they're just so tiny compared to the pros.\n\n- It's super accessible, sure, but mastering everything is difficult. Might be a pro, since that means you'll be investing more time gitting gud at this game.\n- Everything might seem intimidating to beginners at first.\n- Network Mode is... a bit laggy. Better than CS, but if you live far, there's gonna be input lag.  (Wiring your internet might fix this, but if you don't have a network cable...)\n- Searching for lobbies or ranked matches are regionlocked. As a Southeast Asian player, I rarely find matches online.\n- Most players I've encountered aren't really aware they're NOT supposed to skip intros. Man, fighting 5 Ragnas in a row on ranked--THAT ALSO SKIP INTROS--sure was fuuuuuuuuuuuunnnnn.\n\nTL;DR it's a good fighting game for both casuals and competitive players. online might be difficult if you're in a certain region, but you'll eventually find people to play with. its story mode is pretty much a visual novel on its own. and of course, lots of waifus and husbandos...","March 4","true","63.2"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/profiles/76561197991556578/recommended/388750/","76561197991556578","Gokudaimo","http://steamcommunity.com/profiles/76561197991556578/","189 products in account","BBB:\nBest Blazblue on PC.\nBest price.\nBest port.","March 3","true","61.5"," 15 of 19 people (79%) found this review helpful 2 people found this review funny","79","15","19","2","0"
"http://steamcommunity.com/id/jimmyhedgehog/recommended/388750/","jimmyhedgehog","JimmyHedgehog","http://steamcommunity.com/id/jimmyhedgehog/","138 products in account","BlazBlue: Chronophantasm Extend, while technically being the 6th release total, is the definitive version of the series' third main title: Chronophantasma. The story mode with its branching story paths was good in terms of narrative, though I feel it suffers from "wall of text" syndrome a bit. This might sound ironic what with the story mode of these being in a visual novel style with the fighting gameplay in between, this story has a lot more of the former and not as much of the latter...except for one part where there's a ton in quick succession. Also I kind of miss having individual character stories, but ah well. Extend added a couple additional story paths based before Chronophantasma, CT/CS recaps, and an entire section dedicated to additional gag reels, what more could you ask for?\n\nOther than a personal nit-pick in terms of text:fight ratio, the game brings about what Chronophantasma offered (my two favourite character additions being Bullet and Terumi), along with Celica and the return of Lambda-11, so there's even more waifu to choose from! Jokes aside the combat in this entry is faster paced than previously, and I love it for it. The remixed tracks from older entries are more intense and also more guitar heavy mostly, bringing it closer to Guilty Gear levels, but not Metal enough to be there yet.\n\n9/10 would Inferno Divider again. Now to wait multiple years for Central Fiction to hit the EU!","March 20","true","57.9"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
"http://steamcommunity.com/id/aryarthagani/recommended/388750/","aryarthagani","Lacur Boi","http://steamcommunity.com/id/aryarthagani/","566 products in account",""The Wheel of Fate is Turning, Rebel 1, ACTION!"","March 5","true","33.3"," 26 of 40 people (65%) found this review helpful 11 people found this review funny","65","26","40","11","0"
"http://steamcommunity.com/id/ZardozFtTaiLopez/recommended/388750/","ZardozFtTaiLopez","Zardoz","http://steamcommunity.com/id/ZardozFtTaiLopez/","197 products in account","Its like Blazblue, but on PC.","March 2","true","31.3"," 20 of 29 people (69%) found this review helpful 20 people found this review funny","69","20","29","20","0"
"http://steamcommunity.com/id/lightningreturnsxiii/recommended/388750/","lightningreturnsxiii","Waiting for BBCF","http://steamcommunity.com/id/lightningreturnsxiii/","127 products in account","Restriction 666 released, Dimensional Interference Field Deployed! Now Engaging The Idea Engine! BlazBlue Activate!\n\nBlazBlue Chronophantasma Extended is the BEST Fighting game on Steam right now. (It will be 2nd when Centralfiction comes out)\n\nLet's compare\nStreet Fighter V: Only 16 characters, 6have to be bought with more money Sells an Early Access, In-Development Game for a F***ing full price. Piece of Crap\n\nTekken 7: Shows the limit of Tekken series. It's having lags in arcade machines... Not even REGISTERED ON STEAM AND NOT TO MENTION THAT KAZUYA IS HAVING A GRANDSLAM IN DEPRAVITY\n\nKing of Fighters: 13, okay I have to admit that 13 was fabulous. 14? WHAT THE F*** IS SNK DOING?!!!!! WHY THE F*** ARE YOU 2D MANIACS MAKING A S***TY 3D CRAP?\n\nDOA5LR: OK Go Buy A console, play it. OR, HACK The Game and MOD it. Do NOT WASTE YOUR MONEY\n\nGuilty Gear: Another fabulous one by Arc System Works. But the characters are 3D so it's a little heavier. Recommended\n\nJust Look at the Steam Userscore guys.","March 14","true","22.9"," 20 of 30 people (67%) found this review helpful 2 people found this review funny","67","20","30","2","0"
"http://steamcommunity.com/profiles/76561198020804963/recommended/388750/","76561198020804963","SuperEyeShot [PHC$]","http://steamcommunity.com/profiles/76561198020804963/","311 products in account","I already reviewed the 2 first BB and my opinion stays still : BBCPE is an awesome Fighting game .\n\nAll the positive points i mentioned formerly are still valid. I could add that:\n\n-A lot more characters than before\n-The pace is faster , the rounds are more nervous\n-the gameplay is deepend, with new mechanics (and still friendly ! )\n-the content is much bigger\n-the network works even more smoothly than in BBCSE\n\nOK OK , one negative point : the story is more straight forward than on the last games ; you can't play the story of each characters like before , but only multiple branches , which makes the story for me more linear. But hell , the story is still great and makes the difference with mainstream fighting games like SF\n\nSo yes go get it if you like the fighting games genre\n\n19/20","March 2","true","42.1"," 16 of 23 people (70%) found this review helpful","70","16","23","0","2"
"http://steamcommunity.com/profiles/76561198051384176/recommended/388750/","76561198051384176","♋️LunarCainEX🐶","http://steamcommunity.com/profiles/76561198051384176/","620 products in account","There is so much more content in this that its predecessors that absolutely makes its value worthy.\nYou continue on the story as usual with multiple branches that has different impact and ending.\nThey have the Library with every single Glossary detail if you are new to the series and want to know about everything. It is really detailed and interesting to read.\nThere is even more humor bits and story like "Remix Heart Gaiden" and everyones favourite "Teach Me More, Miss Litchi"\nGraphics is the same though there are improvements.\nMore fighters in the roosters which is a welcome addition. It brings to a total of 28. Each are unique with they own strength and weakness. Some require more skill when used on "Technical" as their Combo is pretty hard to pull off or just hard to actually play them. Example Haku-men.\nYou get all the DLCs from the Console version without additional cost + the Original Sountrack which is rare to many JP Games as usually they have License Trouble.\n20% Loyalty Discount for anyone who loved this series though will expired on the 10th March of this Review.\nA Very solid port with very little issues on bugs that won't affect your gameplay experience.\nThe game is very friendly to beginners with its Tutorial and the use of "Stylish" which auto-combos for you but its disable when playing Online. Its really does help teaches you how to play and very friendly in terms of explanation.\nBeware you do not put the COM Difficulty to 100, it will literally beat your ♥♥♥ to the ground.\nNetwork mode has this Lobby room where you can customize your room. Its like a friendly lobby for people to come in and go rather than the plain Lobby.\nHaven't really tried it very much as the Story and Arcade is far more important due to preference.\nVoice acting is godly. Even though people prefer the Japanese Voice, the English Voice are absolutely top notch quality.\n\nNow, if only they would bundle the series.....","March 3","true","40.1"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/profiles/76561198018727926/recommended/388750/","76561198018727926","oOFrostByteOo","http://steamcommunity.com/profiles/76561198018727926/","699 products in account","Pros:\n1. Good netplay, I went to ranked match straight away and never had to wait to find a match. Only 1 match was laggy out of about 25 and that's because I forgot to set my connection quality restrictions. (Using a wired connection not wireless. Don't play fighting games on wireless if you can help it.)\n2. Runs really well for me, constant 60 FPS at 1920x1080 (GTX 970). Game looks better in "arcade" mode instead of "widescreen".\n3. Comes with all of the DLC.\n4. Has a great tutorial and challenge mode to teach you how to play the game and the characters.\n5. Has a lot of content to offer besides multiplayer (looking at you SFV). Arcade, Story, training, Abyss, Unlimited mars, etc.\n6. Character design and animation is top notch.\n7. Every character has an OverDrive which allows for really unique combos.\n\nCons:\n1. BlazBlue in general can be difficult to learn if you're new, and some people online are already good from PS4 version.\n2. Highest resolution is 1920x1080, doesn't bother me but may be a con to some.\n","March 2","true","154.7"," 11 of 14 people (79%) found this review helpful 1 person found this review funny","79","11","14","0","0"
"http://steamcommunity.com/profiles/76561198041943500/recommended/388750/","76561198041943500","Holmborn","http://steamcommunity.com/profiles/76561198041943500/","157 products in account","A strong PC port, and an amazing game. If you're looking to start playing Fighting games, this is a perfect starting point. With a robust single player, an in depth tutorial as well as character trials, a RPG-esque mode where you level up and a survival make the single player an easy seller.\nIncluded is also a 10-20 hour long story mode, presented in a visual novel style.\nThe netcode is VERY good, and it will feel practically flawless when playing someone near you.\nEasy 9/10, Blazblue Chronophantasma Extend is a good solid buy.","March 8","true","138.4"," 11 of 14 people (79%) found this review helpful 2 people found this review funny","79","11","14","2","0"
"http://steamcommunity.com/profiles/76561198089243335/recommended/388750/","76561198089243335","Sam","http://steamcommunity.com/profiles/76561198089243335/","71 products in account","YUUUUUUUUUUUUUUKI TERUMI","March 18","true","45.1"," 11 of 14 people (79%) found this review helpful 7 people found this review funny","79","11","14","7","0"
"http://steamcommunity.com/id/Trainer_Gold/recommended/388750/","Trainer_Gold","Trainer Gold","http://steamcommunity.com/id/Trainer_Gold/","193 products in account","Blazblue Chronophantasma Extend is the third true installment of the Blazblue series. We can see a huge gameplay improvement from Continuum Shift and upgraded soundtrack from the previous two chapters.\nWhat really changed from these two chapters?\n\n\n+ The gameplay: They added a new mechanic called the "Overdrive" which consist of "powering up" our character for increased damage with the distortions (the super moves) replacing the classic burst. Some characters where buffed or nerfed and got new moves. The newcomers they are cool, I don't see anything wrong about them.\n+ The soundtrack: Holy macaroni! They manage to create a even more awesome soundtrack from Calamity Trigger and Continuum Shift!\n+ Story: I'm not going to spoil anything but if you didn't play the previous two games or watched the anime (don't do it it's ♥♥♥♥) there are two very short recaps of the games. But they don't help much.\n+- The story is a Visual Novel. I prefered they animated all scenes instead of using sprites. If you like VNs you won't bother reading the story\n- Online is... very poor... Sure there are some people doing lobbies but the ranked scene feels like it's dead. You have to be lucky to find someone at your level and... if you're a newbie... good luck heh\n+- The combo system is really fun! But... can be exploited for massive damage combos, which can be annoying if you're playing with a very good player. But doing one of these combos is really hard so you have to practise... A LOT.\n- The online needs his netcode to be fixed. If playing with someone with low fps it will be a lag fest\n- The balance: Some characters doesn't seems right, sure it wasn't a mess like Chronophantasma 1.0 but it needs to be fixed (probably they won't because they are focusing on the next Blazblue game) I've made a Tier list for fun because some characters are too strong for others. I've made that based on the Eventhubs leaderboard[www.eventhubs.com] and the Gamefaqs forums\n\n\nAnd so... Prepare your arcade stick and join the most weeabooish community of 2d fighters!","May 5","true","49.4"," 11 of 14 people (79%) found this review helpful 2 people found this review funny","79","11","14","2","1"
