"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198072055752/recommended/341500/","76561198072055752","tom-","http://steamcommunity.com/profiles/76561198072055752/","1234 products in account","Camera Obscura is a platformer with an interesting mechanic, but some glaring issues when you're going for 100% completion. If you're not, it's an ok game, but you'll need some patience anyway. It has alot of unfair and unnecessarily annoying sections, that have not much to do with difficulty and platforming skills but are just plain bad level design.\n\n- horrible collision detection with enemies. The hitbox is a box with always the same size, even though some animation frames make enemies very small, filling only a tiny spot in that box (slime's fall animation, for example, for those how already know the game)\n- the menu has some unskippable slow fades and transitions. That gets annoying when you go through there alot. Selecting a level is especially tedious, you have to wait through multiple transitions when selecting a level.\n- ugly graphics. There are alot of games out there that prove that 2D pixel graphics can look great. This game is the opposite.\n- no restart level button, you have to go through the menu to restart the level, which you will do ALOT.\n- no on screen timer. When you try to beat specific level times for medals and achievements, you have no idea how you are doing, until you see the end screen.\n- when you start a level (coming from the previous level or the level select menu), there is a fade-in time during which you can't see anything, but the level timer has started anyway. For beating the times, you regularly will want to immediately restart the stage to start without the fade-in.\n- the story is presented in text snippets. Yes, simple text, nothing else. Not even an interesting or eye-pleasing font.\n- several levels have long boring sections where you are just walking or even just waiting for a moving platform, for example. And you will have to repeat those sections alot, because afterwards there is no checkpoint and some difficult section follows. You'll die alot, and you'll wait through the boring section again and again in each retry.","April 25","false","24.0"," 14 of 14 people (100%) found this review helpful","100","14","14","0","0"
"http://steamcommunity.com/id/heikkito/recommended/341500/","heikkito","Nax_o","http://steamcommunity.com/id/heikkito/","1467 products in account","Disclosure: Received review copy\n\nI have managed to avoid this game type before so to me the idea of using a camera to manipulate game enviroment the way it's done in Camera Obscura is new.  But it works as game pace at least now when i am nearing half-way trough the tower is quite good, relaxed even i would say. Early on you rush trough levels but then you notice those memento pictures in almost unreachable places and you wonder how to get there. Then there's the medals you get for using as little flashes as possible and time to complete a level.\n\nThese combined makes up for a pretty good base for a game where you learn new tricks to get over obstacles you could not figure out before.  Good luck getting those achievements that are awarded for getting all the gold medals. Even silver level is tough as nails to get them all.  This game is also one of thoses games where many times the solution to a problem is right in front of you but you were not thinking it right. Many 'aha' moments when your knowledge of the game increases (i have grinded the levels to get to the achievements - not quite there yet but i will get them).\n\nGame mood is quite relaxed even though this game can be a real skill requiring platformer when you get down to it. But you can just enjoy it 'as is' which is a plus.\n\nOnly thing i find bad about the game is boring color palette. Many modern platformers are like a bag of rainbow candy compared to this.  Soundtrack is decent but repetetive also.","August 14, 2015","true","5.3"," 17 of 20 people (85%) found this review helpful 1 person found this review funny","85","17","20","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/341500/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","There's no doubt that retro-style games are making a comeback. Casual gamers like the simplicity, core gamers love the novelty, and both groups appreciate the low price. Camera Obscura is a side-scrolling puzzle/platformer from Anteater Games that could have easily been made in the '90s, but it still provides an interesting challenge that will appeal to modern gamers.\n\nCamera obscura, which is Latin for “dark chamber," is both an accurate description of early box cameras and also a metaphor for the gloomy tower in which the game takes place. As the story begins, you take control of an unnamed protagonist armed only with a magical camera that can manipulate the environment. The protagonist enters a giant, mysterious tower that stretches far into the sky and proceeds to ascend to the top. It's unknown why the tower exists and why it was abandoned, but you can uncover the secrets by finding pictures scattered throughout the environment.\n\nAt its core, Camera Obscura is a very challenging platformer that requires pixel-perfect precision in both movement and jumps. Since the protagonist moves at a jogging pace, it's easy to fall off small platforms to your doom or mistime jumps. Fortunately, there's an endless supply of lives, and you usually respawn close to where you died. Additional challenge is provided by enemies like deadly slime creatures and flying bats that instantly kill players when they're touched. When you add the Afterimage mechanic to the mix, the resulting difficulty may have you cursing your screen so much that neighbors will wonder if you have Tourette Syndrome.\n\nOne button press is all it takes to initiate the innovative Afterimage flash effect that clones the environment for a few seconds. When this occurs, the player can move to the side or jump up or down to move the Afterimage in the same direction. This process can create bridges to run on or steps to climb, freeze moving platforms, and even trap or crush enemies. It seems like a simple concept, but the Afterimage can be used in a wide variety of ways that depend on your imagination. Since the effect only lasts for a few seconds, the chance of making a mistake is greatly amplified, especially when trying to rush through a level.\n\nSpeaking of which, this game has 57 maps that take place both inside and outside of the tower. Players can earn one bronze, silver, or gold medal for each map depending on the time it takes to finish a map and one medal for how many afterimage flashes they used. Replaying maps to earn gold medals helps to extend the game's length for perfectionists and anyone who desires a difficult challenge. In addition, any player can utilize the user-friendly level editor to create and upload maps to further extend the replay value.\n\nAlthough the retro visuals are pixelated, they still look very cool. The blocky aesthetic of the main environments remind me of Dig Dug, but with more stylish and detailed backgrounds. I also appreciate the beautiful soundtrack that puts me in a mellow mood with its cathartic melodies. It's just too bad that, just like exploring any dark room, a few bugs tarnish the experience. My biggest gripe is how customized controls reset to their default setup every time the game is launched. Other launch problems include low framerates and random crashes.\n\nCamera Obscura is definitely a niche game with simplistic gameplay, but it has a certain charm that will captivate anyone who gives it a try.","March 17","true","15.9"," 18 of 23 people (78%) found this review helpful 2 people found this review funny","78","18","23","2","0"
"http://steamcommunity.com/id/jasonfails/recommended/341500/","jasonfails","jasonfails","http://steamcommunity.com/id/jasonfails/","98 products in account","I tried to like this game, I really did, but I just couldn't. The concept of the game is interesting using your camera flash to create platforms out of already existing platforms in order reach the next platform. It also has some interesting puzzles, and honestly I thought it was good at first. My biggest issue with this game however are the controls, and that's why I have a hard time reccomending this game. It even has a solid soundtrack, nothing revolutionary or super memorable but it wasn't bad by any means in fact the music is probably the best part of the game! However, the controls are extremely stiff and I dunno, they just feel akward to play with. In my opinion what makes a good platformer is it's controls. When a platformer has controls that make the game feel harder than it really is then in my personal opinion it's not really a good platformer... On the plus side the price tag for this game is only $2 so if you still think you want to give this game a try feel free to, it's not like you will lose out on much money!","December 7, 2015","false","1.1"," 15 of 20 people (75%) found this review helpful","75","15","20","0","0"
"http://steamcommunity.com/id/lingtositesigure/recommended/341500/","lingtositesigure","blessthefall","http://steamcommunity.com/id/lingtositesigure/","631 products in account","Really nice game!\n- nice gameplay with interesting mechanics\n- beautiful soundtrack\n- nice level design\n- cool main character","August 10, 2015","true","2.4"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/profiles/76561198178707394/recommended/341500/","76561198178707394","l3gendz.Apple","http://steamcommunity.com/profiles/76561198178707394/","23 products in account","great soundtrack, unique gameplay. recommended!","June 15, 2015","true","2.0"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561197993392850/recommended/341500/","76561197993392850","Joe Pesci","http://steamcommunity.com/profiles/76561197993392850/","255 products in account","+1\n\nController and keyboard support\nkeyboard is rebindable\nno mouse support (only noticeable in the menu, otherwise no mouse is desired)\n\nIt's a platformer which I am terrible at but I still liked it. It has a neat concept where you can hit X (or equilevant for a controller) and the next half second a greyscale snapshot of the world will shift to what your character did. So if there is a unjumpable chasism and you hit X while running forward then you can now jump it. It starts getting tricky where you need be doing things while dimention shifting and clearing the dimention shift mid flight.\n\n\nI received a key for this game without requirements or contract.\n\n:( This game is restricted to unfree Windows/Macintosh software. Boycott games that are not available for GNU/Linux[en.wikipedia.org]","August 10, 2015","true","2.4"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198165809643/recommended/341500/","76561198165809643","marytoskd","http://steamcommunity.com/profiles/76561198165809643/","5 products in account","nice game!","June 19, 2015","true","1.7"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/RPINerd/recommended/341500/","RPINerd","RPINerd","http://steamcommunity.com/id/RPINerd/","470 products in account","Disclaimer: I was generously given a free copy of Camera Obscura with the understanding that I was expected to review the title after spending some time with it.\n\nI’m relatively predictable when it comes to my opinion of puzzle platformers; I don’t think they’re fun. Off the top of my head only two exceptions come to mind, the first being the Trine games, and the second being Thomas Was Alone. The key feature with both of those is that they’re more heavily story driven than their peers. Camera Obscura certainly did nothing to change my opinion of puzzle platforming, I didn’t have fun with the hour or so I spent with it, but I have to recommend it anyway.\n\nThe key mechanic is the ability to trigger a camera flash which creates an afterimage of the current visible terrain which you can then move around with your character. It’s difficult to explain on paper but the effect is really interesting. I have seen some games which allow for a certain segments of the screen to be captured and moved about but trying to work with all the visible terrain opens up many more possibilities as well as previously unconsidered challenges.\nI didn’t find it fun but I think it’s a well made platformer with an intriguing mechanic worthy of some attention.","September 6, 2015","true","18.5"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/jaketrimble/recommended/341500/","jaketrimble","jaketrimble","http://steamcommunity.com/id/jaketrimble/","48 products in account","Awesome!!!!\n","June 20, 2015","true","2.9"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198218094865/recommended/341500/","76561198218094865","PennyReviews","http://steamcommunity.com/profiles/76561198218094865/","49 products in account","I really wanted to like this game and was excited to play it.  It is interesting when a developer tries something new.  So here we have a platform game with a puzzle mechanic.\n\nI will say for the retro style I found the art very appealing.  And I did not find the puzzles too difficult.  Sadly, I cannot recommend this game.\n\nThe problem is, the developer neglected that at its heart this needed to be a platform game.  Controls are slugish, and the jumping is especially bad.  A platform game with a bad jumping mechanic is no game at all.  The puzzles become not a problem of figuring them out, but of fighting with the controls to execute on an obvious solution.  If your character had smooth controls, this would be an outstanding game.  As it is, I feel it is just below average in the platforming genre.\n\nStill, kudos to the developer for a neat idea.\n\n4/10","December 26, 2015","false","2.4"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561197979305210/recommended/341500/","76561197979305210","dalbozofgurth","http://steamcommunity.com/profiles/76561197979305210/","129 products in account","http://www.dailymotion.com/video/x3dpizf_camera-obscura-1-hour-s-worth-of-frustrating-controls-and-poor-story-telling_videogames\n\nThis video says it all.  This game is absolutely atrocious when it comes to:\n\n1. Poorly Designed Tutorial\n2. Overtuned Medal Questing\n3. Broken Jumping Mechanic\n4. Poor Game Design when it comes to platforming\n\nDo NOT buy this game if you cannot stand broken jumping mechanics.  This game will make you rage in under an hour of gameplay.  That's not even discussing the exceedingly poor way the story is presented.\n\nIt can be fun for people who don't mind rage games, but it is NOT for me,","November 13, 2015","false","1.2"," 20 of 34 people (59%) found this review helpful 4 people found this review funny","59","20","34","4","0"
"http://steamcommunity.com/profiles/76561198060070835/recommended/341500/","76561198060070835","Mother_Aeris","http://steamcommunity.com/profiles/76561198060070835/","114 products in account","Camera Obscura is a "puzzle" platformer, although the biggest gripe I have is that some of the "puzzles" don't feel very fair in their design, and where a simple mistake in later levels can force you to restart the whole level, like racing a slime to the end of the level, only to accidently kill it with your camera. How do you kill a slime with a camera, you ask? Simple: Using your camera (which, beyond jumping, is all you can do), you take a shadowy copy of the immediate surrounding landscape that is centered around you, and it follows you for a moment before freezing in place, which when combined with jumping and falling, can allow you to reach new heights, cross large chasms, or crush enemies between the shadowy terrain and the real terrain.\nWhile you are able to prematurely dismiss the shadowy terrain you make with your camera, you have no way to deal with the few creatures in the game if encountered in large, open areas, to which most of the levels are designed as, and several levels throw sharp spikes in difficulty at you, like trying to jump from a higher, wider ledge down to a lower, more narrow ledge that is under the wider one, or like in the example in the first paragraph, racing a slime without killing it or letting it get too far ahead of you. There are three other incentives that will also demand perfection from you with the use of your camera; Photos, Flash medals, and Time trial medals.\nPhotos are the game's collectable and actually don't have any images on them, but rather they give details of the game's world and the protagonist's backstory, yet some of them require tricky or advanced shadowy terrain manipulation to reach. Flash medals are rewarded based on how many times you used the camera to make shadowy terrain; the fewer used, the better the medal. Time Trial medals are, well, rewarded on how fast you finish a level. Very straight forward for those. Between the three, they are ment to create replay value for the game, however the absurd increase in difficulty without proper tutorials creates frustration, especially when ingame text about your controls is spread few and far apart (which should be covered in like, say, a tutorial).\nAll in all, if you plan to pick up the game for yourself, pick it up only when it's on sale; The frustration induced by this "puzzle" platformer is not welcomed.","August 16, 2015","false","1.6"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/profiles/76561197965322630/recommended/341500/","76561197965322630","Sleepies","http://steamcommunity.com/profiles/76561197965322630/","487 products in account","3 Steps Dance\n\nCamera Obscura, I got a hope before purchase and I got disappointed regarding it's lack of variations.\n\nGood:\n- Relaxing moody music\n- Nice pixel art\n\nBad:\n- Too repetitive, all I can do is made shadow block and jump. No upgrade or other skills I can use\n- Very punishing when dropped in climbing, has to do it all over again\n- Making shadow block is time wasting, I cannot instant hold the shadow block and has to wait the 3-4 sec for it to fix.\n- And it is really boring to remake the shadow block over and over again until it's in the right position\n- Not rewarding after used 20 minutes to get the Notepad typed "photos" collective\n\nVerdicts:\nIt's a cheap priced game and only good for cards and plus one in your games library. In terms of gameplay I didn't recommend it.\n\nScore:\n3/10","February 4","false","3.5"," 9 of 13 people (69%) found this review helpful","69","9","13","0","1"
"http://steamcommunity.com/id/misterzurkon/recommended/341500/","misterzurkon","Zurkon","http://steamcommunity.com/id/misterzurkon/","394 products in account","Fun platformer with great music and nice atmosphere. Story is told through pictures/notes found throughout the stages, and adds a bit of extra insentive to the core platforming gameplay.\n\nGameplay revolves around using afterimages of existing platforms to create temorary new ones, with a few interesting twists thrown in...","August 10, 2015","true","0.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198041219215/recommended/341500/","76561198041219215","[Its Fine] Mike","http://steamcommunity.com/profiles/76561198041219215/","156 products in account","It's and interesting side scrolling puzzler.  Seems to be many different ways of transverse the levels which gives an air of freedom in a linear game.  It's worth the price for some easy going single player.\n\nA quick look at the game: https://youtu.be/07wJwqqd8OM","October 26, 2015","true","0.9"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/aurum34_2/recommended/341500/","aurum34_2","Aurum34","http://steamcommunity.com/id/aurum34_2/","435 products in account","Well i'm a fan of platformers and i gotta say this one feels nice, the movement can feel clunky at times, the sprite is big so it feels a bit like a block combined with a feather, not the best feeling for a platformer but the main mechanic is well done and the atmosphere feels great, the notes you find tell the story of the protagonist and the tower as you climb up and so far they're fun to read.\n\nOverall considering the price this is a great game, easy to recommend since it's main mechanic (the photo taking) is well implemented and fun to use, it's just that sometimes it feels a bit overkill to use since, you see, the character can jump like, 1.8 meters up and all the platforms are like 1.81 meters up... this is a bit annoying and the graphic for the cave tile isn't the best in my opinion, seems like something taken out of a free tileset online (i've seen some) and for a tile SO used it's bad for it to get stale so soon.\n\nThose are minor details that bother me but the game is really fun! can't go wrong with this cheap platformer :)","August 10, 2015","true","2.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
