"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198126948361/recommended/285820/","76561198126948361","2 med any way 6.99$ Pizza Hut","http://steamcommunity.com/profiles/76561198126948361/","40 products in account","As i have only put a few hours into it i have found that everything about this game is outstanding as long as your name isn't nick.\n1st off- the sound is outstanding. the different sound track alone make the game easy to play for hours\n2nd - the levels at the end are alright, they could should be a little harder, after you play through them maybe 5 times there just no challenge left unless your name is nick\n3rd - this game has a wonderful community and the dev's are always willing to help you with any problem you might have and fix any glitches that you find. everyone is friendly and playful and as long as you are willing to put forth the effort it can be competitive unless you can't take the fact that everyone is always striving to git gud then you better just stop with the main levels and build some for a while nick\n4th - there is no end to gaining world records on levels, i would get one and the next day someone would beat it and i would have another challenge to look forward to nick\n5th - the dev's did an amazing job with design and sound and mechanics, the feeling of making it smoothly through a level just feels great, there are a few glitches that could not have been forseen but they are already being worked on\n6th - although some have found a way to cheat the mechanics nick, most people play fair and still do better which make the people who do cheat madder nick.\n\n\nall in all the is probably the best game i have bought in my entire life, i would still probably recommend this game even if it was 60$ (not suggesting that). if you ever want help with it add me and i will make sure you learn to enjoy the game and not just hate it for the people that try to ruin nick. or the people that spend .1 hours on it and say its a boring game.\nin no way is this game boring if you love to go fast.","September 27, 2015","true","148.1"," 13 of 15 people (87%) found this review helpful 4 people found this review funny","87","13","15","4","0"
"http://steamcommunity.com/id/chukkzy/recommended/285820/","chukkzy","Chukkzy","http://steamcommunity.com/id/chukkzy/","651 products in account","I only saw this game randomly on a Let's play video, so this serves as a good example why Let's Play videos are actually a good thing and not a content piracy matter, as many big companies seem to perceive it right now. Otherwise I would not have become interested in this very beautiful and fun game. If you liked Speedrunners then you will probably like this.","July 5, 2015","true","3.5"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/aldershot/recommended/285820/","aldershot","[F!] Aldershot","http://steamcommunity.com/id/aldershot/","2454 products in account","Early Access Review\n\nhttps://www.youtube.com/watch?v=whiBZ5atY_w\nAbove is my impressions video on Action Henk\n\nAction Henk is a colorful and vibrant speed running game, that has an emphasis on momentum and um... butt sliding? It features some creative level design, collectible outfits, and action figures. Action Henk is a pretty good looking game, though in it's current stage of development the environment seems to be over used a little much. Though the game is fun, and certainly feels unique, it can get a little repetitive at times. Hopfully as the game progress through the early access cycles, more variety in both game play, and visuals will come.\n\nOverall Action Henk is a fun, light romp, with some pretty decent aesthetics to boot.\nNot bad, not bad at all.\n\nPros:\n- When you gain momentum, the game feels as fast as it's promoted to be\n- Simple, but some how deep and challenging game play\n- Great character models and design\n- Has a lot of potential to grow into some thing really interesting\n\nCons:\n- Music is incredibly repetitive\n- Game play can feel repetitive after a while\n- Feels incomplete (Mainly because it's in early access, but this is worth noting for the time being)","July 8, 2014","true","1.9"," 14 of 18 people (78%) found this review helpful","78","14","18","0","0"
"http://steamcommunity.com/id/bigdaveischeap/recommended/285820/","bigdaveischeap","Big Dave is Cheap","http://steamcommunity.com/id/bigdaveischeap/","1719 products in account","Action Henk charmed me from the word go grabbing me with a great art style and wonderful premise. You play as an Action Henk action figure who might be just a little bit past his prime, yeah he's put on a few pounds since his glory days but he's still every bit as great as he used to be. Right?\n\nLet's hope so because the nefarious Dr. Kentony has just stolen Henk's prized 'Toy of the Year' trophy and Henk's gonna have to run, jump and buttslide his way across 70+ courses to get it back!\n\nThis game starts with a simple time trial gameplay mechanic and resists over complicating it with too many bells and whistles. Solid controls, well designed courses, functional multiplayer, decent humor, and a wonderful visual style all combine to make Action Henk one of my favorite releases from 2015.\n\nIf you'd like to see some gameplay and hear my extended thoughts check out the video below:\n\nhttps://www.youtube.com/watch?v=rfEaSGhwnpI","May 11, 2015","true","11.3"," 15 of 20 people (75%) found this review helpful 3 people found this review funny","75","15","20","3","0"
"http://steamcommunity.com/profiles/76561198118887018/recommended/285820/","76561198118887018","El Chapo","http://steamcommunity.com/profiles/76561198118887018/","48 products in account","Early Access Review\n\nAction Henk is really addicting, as you have the global leaderboard where you can try to improve your run and become the number one player on each level. The game controls are fairly simple, but setting a good time can be really hard.\n\nHopefully they will release some new maps soon, as the original game now has about 17 maps.\n\n7.5/10","July 9, 2014","true","37.8"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561198019106799/recommended/285820/","76561198019106799","Caltek9","http://steamcommunity.com/profiles/76561198019106799/","121 products in account","Early Access Review\n\nVery nice graphics, great sound. Extreely polished Early Access game. Feel suuuuuuuper good. Like Trials. And dat quick restart button!\n\nAnd.\n\nDat.\n\nGut.\n\nVery much looking forward to the final version of this game. The studio is very talented, and I can't wait to see what's next!\n\nHighly-recommended.","August 5, 2014","true","11.6"," 7 of 7 people (100%) found this review helpful 3 people found this review funny","100","7","7","3","0"
"http://steamcommunity.com/id/legacy24/recommended/285820/","legacy24","GlaringLamb","http://steamcommunity.com/id/legacy24/","513 products in account","Early Access Review\n\nI am in love with this game it is on the right track, the feel of being a toy is there the maps challenge you and as of now there is a lot to do I think everyone should keep an eye on this game because its a great play. I am also posting a 3min video of the game so you get an idea for what it is like I hope you enjoy.\nhttps://www.youtube.com/watch?v=iuF_zTqPn7w&feature=youtu.be","October 30, 2014","true","1.3"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/dan_958/recommended/285820/","dan_958","Dan958","http://steamcommunity.com/id/dan_958/","1214 products in account","Action Henk is an indie racing platformer developed by RageSquid.  You play as Action Henk, a 90’s action figure who has let himself go a little bit over the years. It is your job to race against other action figures to prove that you are the best toy – I mean action figure\n\nThe first thing that pulled me into playing Action Henk is that it had a similar gameplay style to Sonic and SpeedRunners, both games that I love. Action Henk does not disappoint in this aspect, if you like Sonic and/or Speedrunners, get Action Henk right now!  In Action Hank the aim of the game is to gain as much momentum as you can to get through the track in as best of a time as you can (although you do need to beat certain times to get a bronze, silver or gold medal) You run, jump and skid through the Hot Wheels esque track to reach the finish line. In later levels you are given a grappling hook style power-up which you use to swing through some of the track. The grappling hook is the old extra power-up you can get in this game, it is a very fun tool to use, but the game feels like many other power ups could have been included to change up how you play.\n\nThere are 9 different themed zones, each with 5 levels and an extra boss level. Each theme looks vastly different from each other and it is a lovely change of environment when you have just spent the past 100 deaths on the previous level. Each theme also has it’s own music, so you will not grow tired of the same song throughout the entirety of the game. The finishing boss battles are a race against another action figure, in this mode you do not try and beat a set time for a medal, you just need to beat the opponent (but your scores are recorded on a leaderboard, so getting a great time is always a good thing to strive for)\n\nAction Henk has ghosts. Not the haunting, poltergeist kind, the helpful kind that gives you something to race against. You;ve seen them before, they are a semi-transparent character that run through the track to give you someone to race. The great thing about these ghosts is that they are customisable- you can race against the par time for bronze, silver or gold medal, so you know that if you beat the ghost, you earned the medal for whichever ghost you were racing. You can also race against your friends ghost (their best time) or your best time. You can even switch off ghosts completely. You also have the option to view the leaderboards for the world and watch an action replay of other people, however, you cannot seem to be able to race against their ghosts – which although I will never be able to beat them, it would have been a nice addition.\n\nI found the progression of each level to be a little strange. The game starts off quite easy and remains quite easy up until the end, and then suddenly it seems to introduce new mechanics that I didn’t know how to do. Luckily I was able to watch someone else’s replay on the leaderboards to find out how to do it.  (on the last theme there was this triple jump back-flip thing you have to do, which took me forever) I would have preferred a more stacked progression i.e. starting off easy, getting a bit hard, bit harder, hard, very hard.\n\nOnce you complete all the levels, which shouldn’t take you long (unless you go for gold on each level) then you may be bored playing this game. Actually, you won’t at all – this game has Workshop support with a built in map maker! At the time of writing this review, there are currently 207 custom user-made maps which will keep you entertained for a VERY long time. You can even try and make your own track!\n\nAction Henk also includes a multiplayer feature, although I could never find another player to have a game with. There was 1 lobby open, but the person seemed to be away from their computer, so I easily beat them and got the achievement. It could have just been an off day, but at the time of writing there is currently 1 lobby open with 1 person  -so maybe an off week? However, if you get a group of friends to play this with, it will be a blast, great party game!\n\nCurrently on Steam for £10.99, it is a little pricey when shown next to a similar game, Speedrunners (currently £6.99) but I still think the game is worth that price. Action Henk has wonderful graphics and the environmental scenery looks great. The music is catchy and since it changes style on each zone, you will not grow tired of it. It is a very fast paced, fun game and I’m sure that if you get it, you will have a blast. You can even grab a slightly discounted double pack to play with a friend! (or they can buy it themselves, the cheap b****rds)\n\n\n\nFull Disclosure: We were given a copy of the game to be able to complete our review. This did not have an impact on our views of the game, nor did it have an impact on the review itself.\n\n\nFor more reviews, visit https://www.ordinarygamer.co.uk","May 26, 2015","true","4.3"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/id/bahderb/recommended/285820/","bahderb","Bah","http://steamcommunity.com/id/bahderb/","2492 products in account","Action Henk is a fun casual game that should appeal to gamers of all ages. The premise is simple. The game is a series of "race" tracks where you're racing against the clock or against other people in the multiplayer modes. If you've ever played a game from the Joe Danger series or to a lesser extent in terms of comparison, the Trials series, you'll have an idea of what Action Henk is all about. Another game I found it easy to compare is the Bit Trip Runner series. Basically every course is based on simple physics, speed and momentum. Your goal is to finish the track in the fastest time. There is a good deal of variety throughout the courses, with your buttslide and grappling hook coming into play at various times. You'll have to learn to time your jumps and nuances of particular courses to get the fastest time.\n\nPros:\n+ Very fun graphically. This game doesnt take itself seriously.\n+ Variety of tracks.\n+ Friends leaderboard.\n+ Steam Workshop support. Create your own tracks!\n+ Wide range of courses that unlock after a certain amount of medals in the section prior.\n+ "Ghosts" and replays to see where you messed up or how to tackle a tough obstacle.\n\nCons:\n- The music is abysmal.\n\nAll in all, Action Henk is a good entry into this genre of game. It encourages competition, but at the same time keeps it light and fun. The track creator is fairly robust and hopefully Workshop support will encourage people to make new and even better tracks.\n\nI recommend Action Henk if you are looking for a fun game with a competitive spirit.","June 17, 2015","true","5.6"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/desolater_iv/recommended/285820/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3084 products in account","Product received for free\n\nAn Arcade Action Racing Platformerhttps://youtu.be/uHASUL-HcXc\n+ The gameplay is fairly simple, but a load of fun. You are race to the finish along hotwheels tracks. You can jump and slide down slopes to increase your speed, and later on unlock new mechanics like a grappling hook.\n+ Extremely detailed environments that are filled to the brim with delightful nostalgic 90's items (Truly amazing)\n+ The level design is fantastic. Each level is pretty short, but later on they are filled with high flying jumps, flips, and turns, as you race around the room. The camera does a great job at smoothly following the character\n+ Steam Workshop and a Level Editor!\n+ Fantastic upbeat music\n+ Easy to learn and very precise controls\n+ High replayability with Leaderboards\n+ Unlockable characters and outfits\n\n- I felt like the game got a bit too difficult early on. It would have been nice to have seen more casual levels. This is mainly an issue because you must earn a certain number of medals to unlock new areas / levels.\n- Some of the levels have "leaps of faiths" meaning that due to the camera angle it's very hard to see when a jump is coming up which sometimes leads to unfair deaths.","May 11","true","9.9"," 5 of 5 people (100%) found this review helpful","100","5","5","0","1"
"http://steamcommunity.com/id/crazymonito/recommended/285820/","crazymonito","crazymonito","http://steamcommunity.com/id/crazymonito/","491 products in account","Early Access Review\n\nThis game is fantastic!  If Joe Danger and Sonic the Hedgehog had a child it would be this game.  Tons of fun and easy to play for short sessions (if you can pull yourself away).","January 2, 2015","true","6.5"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/id/calistus/recommended/285820/","calistus","Calistus","http://steamcommunity.com/id/calistus/","804 products in account","Early Access Review\n\nA speedrunning dream. There's a lot of optimizing to be done in each level. The responsive controls and mechanics will help you get there. If the gameplay previews look fun to you, and you enjoy replaying levels for better times, you're getting exactly what you expect with this game.","December 22, 2014","true","3.5"," 9 of 13 people (69%) found this review helpful 1 person found this review funny","69","9","13","0","0"
"http://steamcommunity.com/id/TheSlothness/recommended/285820/","TheSlothness","Magg The Sloth","http://steamcommunity.com/id/TheSlothness/","99 products in account","Early Access Review\n\nThis game is amazing. I can't find a fault with it. SEGA need to learn a thing or two from these guys on how to make decent games.","February 15, 2015","true","215.0"," 9 of 13 people (69%) found this review helpful 2 people found this review funny","69","9","13","2","0"
"http://steamcommunity.com/profiles/76561198074665145/recommended/285820/","76561198074665145","Call me Louis","http://steamcommunity.com/profiles/76561198074665145/","406 products in account","Well, it's been a long time that a game put a smile on my face but this one did.\nFast-paced running game, beautifull designed levels, amazing art-style... Its really fantastic.\nBuy it guys, you gonna have a lot of fun with this one!","May 12, 2015","true","2.8"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/PURPLICIOUSMAN/recommended/285820/","PURPLICIOUSMAN","Magical Purple Man","http://steamcommunity.com/id/PURPLICIOUSMAN/","225 products in account","This game is basically Sonic 1 meets something akin to Trackmania.\n\nIt's a race to get the fastest time in the levels to gain medals and progress. The game doesn't have the most mechanics, mostly consisting of the track its self, sliding and occasionally a hook shot, It starts off relatively simple and it gets much, MUCH harder as you go through the game, all while listening to a fantastic heart pumping soundtrack.\nThere are 10 zones in the game with 9 different themes, starting off with the easy going early worlds, and ending with face paced levels that will test you, and you will fail, many times.\n\nAs you go you will unlock more characters to play as (6 in total), you unlock them by doing their challenge at the end of each world, the later ones are instead different costumes for the characters which you can unlock and use yourself. Getting all golds in a world will also grant access to a bonus level of which you must pass by finding the most efficient way of going around the track while collecting gold medals to unlock more skins for each character. Some skins are also unlocked through achievements.\n\nDespite all that there are some flaws.\n-No re-bindable controls (at time of writing)\n-Tricks that are nearly necessary in the later worlds are often taught though random loading screen tips (using the ghosts as a example can be hard to follow let alone watch without these tricks)\n-The physics can feel a bit floaty at times, especially on the grappling hook\n-Crashes a fair amount during multiplayer (atleast on my side)\n\nDespite all this, the game is fantastic and is great fun to play and is constantly challenging you throughout the many worlds and I'd highly recommend it if you're into this type of game.","May 16, 2015","true","38.8"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","2"
"http://steamcommunity.com/profiles/76561198024323464/recommended/285820/","76561198024323464","Noekeploek","http://steamcommunity.com/profiles/76561198024323464/","7 products in account","Early Access Review\n\nNormally not my type of game but I love it, it's a game you just keep playing trying to better yourself. Also, it looks fantastic.","July 9, 2014","true","9.9"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/DaavPuke/recommended/285820/","DaavPuke","DaavPuke","http://steamcommunity.com/id/DaavPuke/","2367 products in account","Ubisoft's Trials with much less trolling and better pacing.\n\nRun, jump and glide through a 2.5D track with hills, ramps and loops that become harder and harder...and harder. Easy to get into, with some end content that's borderline sadistic. Fun for all.","December 13, 2015","true","3.7"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561197974325256/recommended/285820/","76561197974325256","Edword flabberjackson","http://steamcommunity.com/profiles/76561197974325256/","423 products in account","Early Access Review\n\nI loved playing this game. Though it can be as frusterating as Henk. I enjoyed every bit. I found the game to have alot of replay value. with the ability to make your own levels and download more from the steam workshop. I recomend this game to the veiwers of my stream. Hooray for Ragesquid this game is a win!","January 14, 2015","true","32.2"," 7 of 10 people (70%) found this review helpful 5 people found this review funny","70","7","10","5","0"
"http://steamcommunity.com/id/jab2565/recommended/285820/","jab2565","Jab","http://steamcommunity.com/id/jab2565/","994 products in account","Early Access Review\n\nSpeed runner meets platfomer with a heavy focus on physics. While it doesn't have the technical mastery of the Trials series, it's still satisfying to maximize your speed and positioning to beat the times while having enough options open to the player to keep improving. Level editor and playing against friend ghosts are the icing on the cake.","January 12, 2015","true","5.2"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/Bitchcakes644/recommended/285820/","Bitchcakes644","Billy Bitchcakes","http://steamcommunity.com/id/Bitchcakes644/","164 products in account","I dont normally take a gamble on indie games when they have just come out but im more than glad i did. Best purchase ive made in a while its the kind of game ive been craving since sonic 2! Cant wait to start creating mad tracks and this is definitely a game to play with friends cant recommend it enough!","May 12, 2015","true","6.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Bitchcakes644/recommended/285820/","Bitchcakes644","Billy Bitchcakes","http://steamcommunity.com/id/Bitchcakes644/","164 products in account","I dont normally take a gamble on indie games when they have just come out but im more than glad i did. Best purchase ive made in a while its the kind of game ive been craving since sonic 2! Cant wait to start creating mad tracks and this is definitely a game to play with friends cant recommend it enough!","May 12, 2015","true","6.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
