"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198071359032/recommended/407300/","76561198071359032","Kaseteufel","http://steamcommunity.com/profiles/76561198071359032/","161 products in account","Short, fun, funny, and for easy for achievement hunters :p","April 23","true","5.5"," 2 of 3 people (67%) found this review helpful 3 people found this review funny","67","2","3","3","0"
"http://steamcommunity.com/profiles/76561198033545469/recommended/407300/","76561198033545469","Philipp","http://steamcommunity.com/profiles/76561198033545469/","12 products in account","Awful game. You have to KNOW where you have to go, othewise you are lost because there is no map or hint telling you which way to go. I tried it for about 10 minutes on my own but did only find the house and did not get to the river to pick up the key no matter where I went. I was already stuck after 5 minutes... And it is only clicking and when the creature is near you it isn't even scaring, so I quickly became BORED and VERY FRUSTRATED !!\n\nSorry but\nI WOULDN'T SUGGEST ANYBODY TO BUY THIS GAME !","May 20","false","0.8"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/cgdestro/recommended/407300/","cgdestro","cg_destro","http://steamcommunity.com/id/cgdestro/","1133 products in account","+ good hand painted visulas/ screens\n\n- very short, if you know what you are supost to do you can finish it in like 10 min or so, but there are different ending, one can be achived in less than a minute but this is not the good one :P\n- on two monitor setup you can easily go out of the game and minimalize it by simply moving your mouse out of the screen edge\n- on higher resolutions like 2560x1440 jurnal is almost unreadable, way to small letters :/\n- almost non existed game menu, you can only change language here\n- you have to "scan" environment to see if you can picks something up or interact with something\n- "escaping" monster isn't exactly hard to do and after first try it is just oh monster meh, nothing special move on :)\n- navigation is very old school, no map and you have to remember where you are, it's gets quite boring and monster "chasing" you doesn't  make in any more interesting, but after couple more playtrought it is not a problem anymore\n- alien ending looks like drawn by kid, well maybe not really kid but quality is much much lower the other parts of game, like a sketch with basic color","May 2","false","5.1"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/arteaeterna/recommended/407300/","arteaeterna","Wave","http://steamcommunity.com/id/arteaeterna/","3 products in account","Unnecessarily short, boring and have I mentioned short? Yeah, it is very short.\n\nTo do the achievements you need to do the same things and finish the game over and over again which makes no sense but makes you insane.\n\nThis game is a perfect example of how a potentially nice game can be ruined with so dull and repetitive content.\n\nI don't really recommend it. Waste of time, money and effort for players.","April 26","false","6.4"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/id/CrownedCLW/recommended/407300/","CrownedCLW","You Can`t Fight The Friction™","http://steamcommunity.com/id/CrownedCLW/","2 products in account","WTF Is This !!!!!!!!","April 4","true","4.5"," 2 of 7 people (29%) found this review helpful 3 people found this review funny","29","2","7","3","1"
"http://steamcommunity.com/profiles/76561198092329947/recommended/407300/","76561198092329947","Viktoria","http://steamcommunity.com/profiles/76561198092329947/","1479 products in account","Awesome","May 28","true","4.1"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/apochweiss/recommended/407300/","apochweiss","ApochsDotNet","http://steamcommunity.com/id/apochweiss/","1846 products in account","QUICK THOUGHTS: While it isn't necessarily a BAD game, it's just pretty boring. The main game moves along through two maps. The first is an outdoors map where the only real landmarks are a random plant or one of six dead Mary's strewn about as your being chased by a "demon", and the other a log cabin where you have to perorm a ritual in order to survive. It's easy to get lost in the first map, not to mention overlook the key you need, and that's the biggest flaw. No map exists, so you have to rely on memory in a land that all looks the same.\n\nOther than the fairly bland surroundings, the game's mechanics work well enough. You click the direction you want to go at key spots on the screen, you pick up items like a hidden object style title, and solve random puzzles in typical adventure game fashion, once in a while relying on you to combine things you picked up. The soundtrack isn't bad either, and the monster that chases you isn't all that bad.\n\nI received both the bad ending and the good ending, and have litlle interest in playing it again to get the "alien" object. But, if you pick this up, know that there are walkthroughs that will help you find the items and paths you need (mostly in Russian though) so use them like I had to in order to figure out what I need and overlooked.","March 8","false","1.7"," 2 of 13 people (15%) found this review helpful 1 person found this review funny","15","2","13","0","0"
"http://steamcommunity.com/id/caenissnow/recommended/407300/","caenissnow","caenissnow","http://steamcommunity.com/id/caenissnow/","739 products in account","Honestly, I'm glad i got this one in a bundle and didn't spend more on it.  I love this kind of game....  Point and click adventures are exactly what got me back into gaming as an adult.   And, I love interesting artsy style graphics and creepy stories.  However, I have to be honest... no save feature really, and I mean REALLY ticks me off.  I don't care if the game takes five minutes or twenty million hours to complete, EVERY game needs a save feature.  Reason?  Real life.  I just hate that.  I played for a little while last night and had to go unexpectedly.  I was AFK for a while while it sat here waiting for my return and it was too late to continue when I got back, so of course, all progress lost.  I really really HATE that.  So honestly, thumbs down on this one for me.","February 27","false","1.2"," 1 of 12 people (8%) found this review helpful","8","1","12","0","0"
"http://steamcommunity.com/id/jarrod9999/recommended/407300/","jarrod9999","The Pacific Rim Job","http://steamcommunity.com/id/jarrod9999/","247 products in account","I mean, it had a good concept but the story really let it down. The puzzles were bland and didn't feel rewarding. The monster was boring and didn't really prevent me from getting through the game at all. I don't want to sound too harsh, but it just didn't leave a good taste in my mouth, in a way that a horror game should. The point and click style was alright, didn't really get fleshed out as much as I'd like. Scenary was drawn well, albeit repeatative. Translation was the worse part. I understand it's by developers that don't speak English as their first language, and it's not an English focused game, I am fine reading subtitles but the translation from Portuguese to English was God awful. The context and tense in the language was messed up to the point that it took away from any horror/creepiness the game even possessed.\n\nTL;DR - Game is not that great. Unoriginal. Story is forgettable. Not really worth $7 IMO. Try The Park for a better short horror game.","November 7, 2015","false","2.5"," 13 of 39 people (33%) found this review helpful","33","13","39","0","0"
"http://steamcommunity.com/id/stingygamer/recommended/407300/","stingygamer","Stingygamer","http://steamcommunity.com/id/stingygamer/","405 products in account","Terrible game. No mapping system, wandering thru the brush. Even at 50 cents it was a waste of money which I regret. Requesting a refund.","March 26","false","1.4"," 1 of 15 people (7%) found this review helpful","7","1","15","0","0"
"http://steamcommunity.com/id/chuqubaka/recommended/407300/","chuqubaka","chuqubaka","http://steamcommunity.com/id/chuqubaka/","39 products in account","boring ..just freaking boring dont even buy on a 90% sale","March 17","false","0.2"," 0 of 13 people (0%) found this review helpful","0","0","13","0","0"
"http://steamcommunity.com/id/zerenade1/recommended/407300/","zerenade1","Zerenade","http://steamcommunity.com/id/zerenade1/","1018 products in account","Pretty wierd game, I got this game in a bundle, but I wonder who literally just buy this game! XD","December 11, 2015","false","2.4"," 2 of 29 people (7%) found this review helpful 1 person found this review funny","7","2","29","0","0"
