"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/fabenus/recommended/395500/","fabenus","fabenus","http://steamcommunity.com/id/fabenus/","1847 products in account","Early Access Review\n\nShort but very enjoyable! :)","May 10","true","7.3"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198028078454/recommended/395500/","76561198028078454","Comrade Bear","http://steamcommunity.com/profiles/76561198028078454/","272 products in account","This is a fun litel quick game the only problem is you can't get the last three achievements which honestly pisses me off.","April 20","true","1.0"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/cloakanddaggerG/recommended/395500/","cloakanddaggerG","Cloak and Dagger","http://steamcommunity.com/id/cloakanddaggerG/","519 products in account","Everyone's got a few games that make them wish for a "neutral" rating, and this is one of mine.\n\nIt's not a bad game, by any means. The controls are (mostly) responsive, with only a couple of screwups. The art directions, while simple, is consistent, and actually kinda nice looking.\n\nOn the flip side, there's very little varriation (not too much of an issue because of the length), and the boss fights just feel so incredibly out of place. What little of a narrative there is in this 30 minute short is... bizarre. I mean, I don't think anyone expects much of a story from a $.99 game, but some of it just left me confused.\n\nThat being said, this is also available FOR FREE as a flash game online in various places, hence why the title screen says "copyright 2012" when it was released on Steam in 2016. I don't mind having the option of paying a buck to avoid using that awful piece of software, though.\n\nTL;DR\nPros:\nCheap\nDecent music\nSimple, but effective, controls\nCons:\nRepetetive level design and enemies\nBoring and out of place boss fights\nBizarre narrative\nJump and use are the same button, causing some issues with vending machines\nNeutral:\nAlso available for free, but you have to use Flash\nShort\n\nYou can find the rest of my thoughts here","April 21","true","0.6"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/nourlsogoodbye/recommended/395500/","nourlsogoodbye","Kon420Weed/noob","http://steamcommunity.com/id/nourlsogoodbye/","90 products in account","Rot Gut is an Indie/Action game.\n\nCompleted the game les than an hour.\n\nVery entertaining,simple.\n\nBuy the game even if its on full price,still its WORTH IT~!\n\nGotta love that 8bit music.\n\n10/10\n\n","April 21","true","1.3"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198062747603/recommended/395500/","76561198062747603","The Stay Puft Marshmallow Man","http://steamcommunity.com/profiles/76561198062747603/","67 products in account","The game was awseome. besides the achievment glitch its great!","April 23","true","1.1"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198028078454/recommended/395500/","76561198028078454","Comrade Bear","http://steamcommunity.com/profiles/76561198028078454/","272 products in account","This is a fun litel quick game the only problem is you can't get the last three achievements which honestly pisses me off.","April 20","true","1.0"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/cloakanddaggerG/recommended/395500/","cloakanddaggerG","Cloak and Dagger","http://steamcommunity.com/id/cloakanddaggerG/","519 products in account","Everyone's got a few games that make them wish for a "neutral" rating, and this is one of mine.\n\nIt's not a bad game, by any means. The controls are (mostly) responsive, with only a couple of screwups. The art directions, while simple, is consistent, and actually kinda nice looking.\n\nOn the flip side, there's very little varriation (not too much of an issue because of the length), and the boss fights just feel so incredibly out of place. What little of a narrative there is in this 30 minute short is... bizarre. I mean, I don't think anyone expects much of a story from a $.99 game, but some of it just left me confused.\n\nThat being said, this is also available FOR FREE as a flash game online in various places, hence why the title screen says "copyright 2012" when it was released on Steam in 2016. I don't mind having the option of paying a buck to avoid using that awful piece of software, though.\n\nTL;DR\nPros:\nCheap\nDecent music\nSimple, but effective, controls\nCons:\nRepetetive level design and enemies\nBoring and out of place boss fights\nBizarre narrative\nJump and use are the same button, causing some issues with vending machines\nNeutral:\nAlso available for free, but you have to use Flash\nShort\n\nYou can find the rest of my thoughts here","April 21","true","0.6"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/nourlsogoodbye/recommended/395500/","nourlsogoodbye","Kon420Weed/noob","http://steamcommunity.com/id/nourlsogoodbye/","90 products in account","Rot Gut is an Indie/Action game.\n\nCompleted the game les than an hour.\n\nVery entertaining,simple.\n\nBuy the game even if its on full price,still its WORTH IT~!\n\nGotta love that 8bit music.\n\n10/10\n\n","April 21","true","1.3"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198062747603/recommended/395500/","76561198062747603","The Stay Puft Marshmallow Man","http://steamcommunity.com/profiles/76561198062747603/","67 products in account","The game was awseome. besides the achievment glitch its great!","April 23","true","1.1"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198081841691/recommended/395500/","76561198081841691","johngrandmaster","http://steamcommunity.com/profiles/76561198081841691/","64 products in account","Pros:\n\n-99 cents\n-Pretty fun\n-Not Zombies\n-A couple funny parts\n-99 cents\n\nCons:\n\n-Short\n-Not many different guns and enemies\n-Storyline doesn't really make sense\n-Very easy\n","April 19","true","0.6"," 7 of 13 people (54%) found this review helpful 3 people found this review funny","54","7","13","3","0"
"http://steamcommunity.com/id/Hzeki/recommended/395500/","Hzeki","Hsyn","http://steamcommunity.com/id/Hzeki/","45 products in account","Half an hour of fun. It has some problems with the achievements tough.","April 22","true","0.6"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/raddadredemption/recommended/395500/","raddadredemption","ＳＬＩＭＥ ＤＡＤ","http://steamcommunity.com/id/raddadredemption/","526 products in account","This is a perfectly fine game. Like, I don't want to disparage the creative effort of several  dudes who have put out infinitely more games than I have and it's not like the game isn't arguably a more satisfying experience than what you can buy in a vending machine for the exact same price. It's just a perfectly fine game that doesn't really motivate you to do anything besides keep walking left and buying shotgun shells.\n\nThere's no point in fighting the enemies (all of which take three times longer to kill than they should), there's no point in exploring the levels, and zero point in using any weapon besides the shotgun. You can collect points, but once you top up on health kits and shells, there's (shockingly) no point in doing that either. Just run to the left for twenty-five minutes and periodically blast your shotgun at the giants that refill all your health. Eventually, you'll reach the last boss, who eventually explodes in an infinite shower of dumb useless coins like some sort of metaphor for your dumb useless life until you walk into the final Exit door, no better or worse for wear as a human being. Then you find out there isn't actually an exit button and you have to force close the executible, and that's how you end up writing a review as meandering and pointless as this game.\n\nAll that being said, it's a perfectly fine first effort. Better than any of the (zero) games I've actually made! The team very clearly loved what they were doing, as seen in the caring way chunks of viscera bounce along the ground after you commit murder. Plus, you can buy it with the amount of (pointless) steam cards you have clogging up your inventory, and it has at least entertained me as much as the can of Diet Coke I would have bought with those funds anyway. So go for it, I guess. Or don't. Like the intensely apathetic world of Rut Gut, it won't make much of a difference in my life.\n\n","April 21","true","0.4"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198212526817/recommended/395500/","76561198212526817","PINGU [wEEp]","http://steamcommunity.com/profiles/76561198212526817/","13 products in account","Hard, but fun game. Pretty dank meme.\n","April 19","true","0.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198125424603/recommended/395500/","76561198125424603","Jeb Bush","http://steamcommunity.com/profiles/76561198125424603/","24 products in account","Great game, fluid mechanics, fun gameplay.\nShort but for 99 cents I can't complain (best 99 cents I've ever spent)\nIf you are looking for a fresh, fun, and quick game, this is for you.\nAlso, the devs seem to really care about making a good game, and that is something\nthat is hard to come by these days *cough* EA *cough*","April 20","true","1.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/CefL96/recommended/395500/","CefL96","CefL","http://steamcommunity.com/id/CefL96/","16 products in account","Wonderful game, haven't played much of it so far (10 minutes) but it seems to be a good way to waste time when bored.\n\nHowever, it's a tad pricey.. even with 30% off. There goes my yearly game budget.\n\n(UPDATE)\n\nI have now completed the game, it took about 30 minutes. Was extremely fun and would recommend, however.. the end bit got me. I doubled jumped for about 10 minutes, collecting more and more coins, wondering why it wouldn't stop yet was delighted at the fact I was rich and able to keep going without having to worry about every coin dropped by enemies.\n\nThen I walked out the door and the game ended. Finished. Was over with.\n\n10/10 - Would jump for 10 minutes collecting coins to instantly end the game again.","April 19","true","0.7"," 7 of 15 people (47%) found this review helpful 21 people found this review funny","47","7","15","21","2"
"http://steamcommunity.com/id/xtreme_memer/recommended/395500/","xtreme_memer","man","http://steamcommunity.com/id/xtreme_memer/","27 products in account","Early Access Review\n\nIf this game's soundtrack was a human I would let it plow my ♥♥♥.","May 7","true","1.1"," 3 of 7 people (43%) found this review helpful 2 people found this review funny","43","3","7","2","0"
"http://steamcommunity.com/profiles/76561198220825676/recommended/395500/","76561198220825676","ＥＡＲＬ","http://steamcommunity.com/profiles/76561198220825676/","26 products in account","Cute, small little game i beat in 26 minutes. There is a hidden level 6 along with "Beat Big Boss." Achievement, which reveals the bigger boss.\nPros:\nShort.\nFace paced.\nCheap, i got it on sale for .69 cents.\n(^ Not kidding btw."\nCons: Only like 5-6 different enemies, not very mixed.\nOnly 3 guns.\nI don't like the soundtrack very much, might be different for you.\n----------------------------------------------------------------------\nBESIDES THAT.\n8/10. Great game.","April 19","true","0.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/kaldire/recommended/395500/","kaldire","Kaldire","http://steamcommunity.com/id/kaldire/","1427 products in account","Early Access Review\n\nThis game is about 20 min long, very fun but boring\njust when I get to what I think is mid game its OVER\n\nits early access   so one can HOPE the DEV adds more content,\nas of now id say stay AWAY from this game even in a bundle price, even for 15 cents DONT BUY IT\n\nnote to dev: please add more content, secrets anything to make the game playable for more than 10-20 min\n\n","May 10","false","0.9"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198094240474/recommended/395500/","76561198094240474","♥♥Arcie♥♥™","http://steamcommunity.com/profiles/76561198094240474/","40 products in account","Early Access Review\n\nSoundtrack felt wayyy too upbeat for the surroundings. gameplay was way too easy, and I beat the game in under half an hour. On top of all that, there isn't even and "exit game" button. The story was also odd... The guy wants to fight illegal brewers who are burning people in their distillery...... then he drinks the liquor made by the in the end screen....? This game was just bad. I regret spending even a dollar on it.","May 9","false","0.5"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/id/Goofs/recommended/395500/","Goofs","Gooftwit","http://steamcommunity.com/id/Goofs/","52 products in account","the game itself is quite fun. however, I think that it is a bit too short to spend €1,- on.","April 19","true","0.5"," 2 of 11 people (18%) found this review helpful 2 people found this review funny","18","2","11","2","0"
"http://steamcommunity.com/id/DrakeM/recommended/395500/","DrakeM","Đ٣ąҜє M. ^live vor Ort","http://steamcommunity.com/id/DrakeM/","1883 products in account","Early Access Review\n\ndoesnt drop trading cards","May 18","false","0.1"," 0 of 10 people (0%) found this review helpful 2 people found this review funny","0","0","10","2","0"
"http://steamcommunity.com/id/commanderbridge/recommended/395500/","commanderbridge","CommanderBridge","http://steamcommunity.com/id/commanderbridge/","12 products in account","Early Access Review\n\nIs good\n1 hour of fun... can be even more if you get creative","April 30","true","10.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Lunick/recommended/395500/","Lunick","Lunick","http://steamcommunity.com/id/Lunick/","2393 products in account","Early Access Review\n\nA short but enjoyable platformer that can get slightly harder on the final level but the bosses are very easy and the enemies are easy to workaround once you have figured out their pattern and weapon of choice to use against them.","May 3","true","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198202809221/recommended/395500/","76561198202809221","-V-","http://steamcommunity.com/profiles/76561198202809221/","20 products in account","Early Access Review\n\nAwesome game to play if you want something simple and fun. Its easy to get into and play. Would play again and again.","May 23","true","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198263712409/recommended/395500/","76561198263712409","MassDude","http://steamcommunity.com/profiles/76561198263712409/","4 products in account","Early Access Review\n\nAwesome game! Well worth it.","April 27","true","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197993143179/recommended/395500/","76561197993143179","Julie","http://steamcommunity.com/profiles/76561197993143179/","33 products in account","Early Access Review\n\nI guess good games are like good sex. It doesn't have to last very long to be perfect, 30 minutes is enough if it's good quality. Rot Gut is like a good old fashion quicky.","May 14","true","1.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198263712409/recommended/395500/","76561198263712409","MassDude","http://steamcommunity.com/profiles/76561198263712409/","4 products in account","Early Access Review\n\nAwesome game! Well worth it.","April 27","true","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/jkdarkseid/recommended/395500/","jkdarkseid","JKDarkseid","http://steamcommunity.com/id/jkdarkseid/","297 products in account","Early Access Review\n\nOne-shotting dumb mobsters with a shotgun blast from behind is a good way to relieve some stress from the daily grind, I find. Very polished and entertaining, an absolute steal at a buck.","April 27","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/walleyville/recommended/395500/","walleyville","Sir_Bedfellows","http://steamcommunity.com/id/walleyville/","66 products in account","Early Access Review\n\nI really like it. Short but oh so sweet I wouldn't mind a sequel of this game to be bigger. I miss noir style games like and that soundtrack!!!!","April 28","true","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/general_mario/recommended/395500/","general_mario","[Dolbоeb]General Mario","http://steamcommunity.com/id/general_mario/","10 products in account","Early Access Review\n\nAlthough this game for 1 hour (Not more) it's worth the money","April 28","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/commanderbridge/recommended/395500/","commanderbridge","CommanderBridge","http://steamcommunity.com/id/commanderbridge/","12 products in account","Early Access Review\n\nIs good\n1 hour of fun... can be even more if you get creative","April 30","true","10.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/FIU81/recommended/395500/","FIU81","izvini for cykablyat","http://steamcommunity.com/id/FIU81/","14 products in account","Early Access Review\n\nAbsolutly loving it.. i think its worth 1 euro even tho its probably a short game cuz i already finished an act while i was playing only for like 2 minutes. Thumbs up for the developers anyway","May 10","true","1.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/zakucchi/recommended/395500/","zakucchi","hi im zaku","http://steamcommunity.com/id/zakucchi/","74 products in account","Early Access Review\n\nOk so let's start like that:\nGameplay : 7/10\nMusic: 8.5/10\nGraphic: 9/10\nACHIEVEMENTS: 2/11\nAnd about achievements... Ehh two of them are bugged and that's why you could be angry or mad on this game :<\nBUT IN MY OPINION!!  Game is pretty nice and very funny ( sometimes you know ;))\n0.99 C it's not that much, but it's still 1H of fun :)\n","April 28","true","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/nightingalecircus/recommended/395500/","nightingalecircus","cloud","http://steamcommunity.com/id/nightingalecircus/","26 products in account","Early Access Review\n\nMario went full mad on the mafia and now is killing people instead of goomba stomping them\n10/10\n\npretty good but its quite short\nwould buy a sequel for this though\ngood things dont last i guess","May 11","true","1.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198151983271/recommended/395500/","76561198151983271","DJ Khaled","http://steamcommunity.com/profiles/76561198151983271/","57 products in account","Early Access Review\n\nGreat game for it's price.","May 15","true","0.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/jkdarkseid/recommended/395500/","jkdarkseid","JKDarkseid","http://steamcommunity.com/id/jkdarkseid/","297 products in account","Early Access Review\n\nOne-shotting dumb mobsters with a shotgun blast from behind is a good way to relieve some stress from the daily grind, I find. Very polished and entertaining, an absolute steal at a buck.","April 27","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/mintaf/recommended/395500/","mintaf","MintAf","http://steamcommunity.com/id/mintaf/","9 products in account","Early Access Review\n\nI loved this game! The simple pixellated and upbeat soundtrack were amazing and super atmospheric. It's really short (I finished it in under an hour, and I'm pretty bad at platformers), but I think it's worth every penny!","May 17","true","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/maimunqka01bg/recommended/395500/","maimunqka01bg","maimunqka01bg","http://steamcommunity.com/id/maimunqka01bg/","6 products in account","Early Access Review\n\nIt's very cool but i saw three bugs:\n-There is not an exit button. I use the task manager.\n-When there are two crates one over another and you shot the bottom crate the other stays floating in the air. If the crates could fall...\n-There are not 'Options'. If you can change the controls, volume, etc. the game should become very greater.","May 20","true","1.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/scandinavianorange/recommended/395500/","scandinavianorange","Sсandinavian Orange","http://steamcommunity.com/id/scandinavianorange/","74 products in account","Early Access Review\n\nShort but sweet has never been truer\nRot Gut is a game about a detective in Rot Gut city who must stop the bad guys from killing people, it's about 30 minutes long according to how you decide to play and it's only £0.79 ($0.99).\n\nIs it worth it?\nHonestly, this is your decision to make, but allow me to help you.\nYes, yes it is worth it, I loved this game and I'll be willing to bet you will too, so go ahead next time you have some spare change, you won't regret it.\n\n\n\n\nNow all I must do is hope for a sequel, it really, really needs one!","May 17","true","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/bouchart/recommended/395500/","bouchart","Bouchart","http://steamcommunity.com/id/bouchart/","793 products in account","Early Access Review\n\nI like the game but it's extremely short.  I finished it in under a half an hour without dying once on my first try.\n\nIt's got a great art style and music, but aside from the short length it has a couple of flaws.  There's no proper exit button, and no controller support.","June 5","true","0.5"," No ratings yet","0","0","0","0","0"
