"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/darkjuste/recommended/332580/","darkjuste","darkjuste","http://steamcommunity.com/id/darkjuste/","69 products in account","I only recommend this game to the patient one. I have a video review here:\n\nhttp://youtu.be/1-JkmUion00","January 23, 2015","true","7.8"," 4 of 8 people (50%) found this review helpful 1 person found this review funny","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198110169252/recommended/332580/","76561198110169252","KrigarNooben","http://steamcommunity.com/profiles/76561198110169252/","652 products in account","Buy!\nWhy?\nThis is pure 2D enjoyment;\nGreat Puzzels:\nStearing is perfect as is: (dont listen to them saying ohterwise)\n\nOnly real down side (so far) I have seen is\nNo achivements (not the games "fault")\nNo trading cards. (also not the games "fault")\n\nSo if you have a few coins over and want a non stressfull 2D platformer: Buy!\n\nMega perfect for grown ups (age 5-7 and up)","January 25, 2015","true","1.3"," 3 of 6 people (50%) found this review helpful 2 people found this review funny","50","3","6","2","0"
"http://steamcommunity.com/id/Plumsteeeeed/recommended/332580/","Plumsteeeeed","Plumstead25","http://steamcommunity.com/id/Plumsteeeeed/","81 products in account","This game is wonderful. I love the art style and the kindness of this game.  I feel it brings us away from all the violence of COunter Strike, and Dota. And brings us back to those fun peaceful games. I personally love it already. I would recommend to anyone no-matter what games you like!","February 21, 2015","true","0.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198049733975/recommended/332580/","76561198049733975","Son of Simon","http://steamcommunity.com/profiles/76561198049733975/","344 products in account","This game has good art, music and a interesting concept, but is pure torture to play. The controls are unresponsive and imprecise. Mostly that doesn't matter. I does matter in the two underwater levels. Everybody hates underwater levels so let's make two. Some of the puzzles require perfectly timed precision jumps, these will take dozens of frustrating attempts to get through.  The puzzles can best be described as everyone's least favorite puzzles from any puzzle game you have played. The hint system is sometimes useful and sometimes not. You have to play Tetris to get your hint. When I didn't want to play Tetris I'd watch walkthroughs. All the walkthroughs I could find were people playing the game for the first time. So, apparently, nobody plays this twice.","April 17","false","6.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/hidogs/recommended/332580/","hidogs","hidogs","http://steamcommunity.com/id/hidogs/","45 products in account","This game is pretty fun, but also pretty annoying at times. I love the colorful graphics and art, but I feel like sometimes the puzzle is pretty random and not using logic at all. For the rope puzzles, you'll often have to keep trying combinations until you get lucky, though there are a few tricks to make it easier.  I have not yet beat the game, but I will eventually. It takes time. If you want a challenging and sometimes random puzzle, with bright and fun designs.\n\nPROS\n-You can play for hours. It's not something you beat quickly.\n-The colorful art and design add a nice happy background for you to look at when you get upset you can't win.\n-Plenty of the puzzles are really clever and you feel really good when you finally figure it out.\n-Aside from the puzzles, the platforming aspect is pretty neat\n\nCONS\n-Sometimes it's really cleverly thought out and sometimes the puzzles are random. You can't always tell the difference.\n-There are hints, but you have to buy them. If you get stuck you're better off looking for a walkthrough.\n\n\nOverall I'd recommend this game, but only to paitient people. I'm pretty happy with it personally though, I've bought a lot worse for a lot more.","February 17, 2015","true","9.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/murrayl/recommended/332580/","murrayl","MurrayL","http://steamcommunity.com/id/murrayl/","502 products in account","Conceptually, it's difficult to avoid repeated comparisons between Mimpi and Limbo – it really does feel like a more laid-back, casual version of the latter title. That's no bad thing, either. If you found Playdead's morbid platformer too dark for your tastes, this game's bright optimism might be just what you're looking for. It's a game about simple pleasures as you take your little dog on the weirdest walkies ever.\n\nThere are a number of missed opportunities here, notably the absence of Steamworks features like trading cards or achievements, which are difficult to justify, but overall this is a solid port of an excellently eccentric game.\n\nRead my full review here: http://www.hookedgamers.com/pc/mimpi/review/article-1400.html","May 28, 2015","true","3.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198220665160/recommended/332580/","76561198220665160","MAGIC","http://steamcommunity.com/profiles/76561198220665160/","12 products in account","This game is short, but it's very artistic and beautiful! It can be very hard and frustrating at times (which is good) and it's very easy to die. There's only two cutscenes (at the beginning and the end) but that doesn't change anything. It's a simple, yet fun game. I love it! :>","November 24, 2015","true","5.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/chadraptor/recommended/332580/","chadraptor","Nibbles","http://steamcommunity.com/id/chadraptor/","50 products in account","The game is great. I bought it because I liked the art style and the cute dog, but once I got into it I found it fun collecting bones for little comics explaining why Mimpi thinks of cretain things in his dream, also you can find different character skins. The levels themselves are well designed, the puzzles you solve to get past obstacles are creative and the it took me about four hours to finish the game, four hours well spent. How many hours of fun could you get for $5.49? (CDN incase you're reading this from somewhere else) It's a pretty good deal. If you like platformers with puzzles, this is a great game to get but don't worry if you don't like puzzles, because you can find lightbulbs to trade for tips and even if you run out of lightbulbs you can play a tetris-like mini game for more. I highly reccomend this indie game if you like the genre.","December 5, 2015","true","4.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198054345748/recommended/332580/","76561198054345748","Goob","http://steamcommunity.com/profiles/76561198054345748/","85 products in account","I really like Mimpi.  The visuals are very interesting, the soundtrack is great.  The difficulty is actually not very high at all, which I think is okay.  This game is more of an unfolding journey.  Players will notice that Mimpi has more of a continuously unfolding flow and development than most platformers because the visuals are contantly changing with each level's theme(s).  Even so, I thought a few of the puzzles, particularly the rope puzzles, could have been more logical/intuitive.  Apart from any faults, the aesthetics and unique quirks make this game a must play (The last chapter of the game is very, very worth playing through).","February 22","true","5.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/RounieE/recommended/332580/","RounieE","TwitchRounieE","http://steamcommunity.com/id/RounieE/","142 products in account","10/10. This game is amazing. The controls are a little challenging which is not a bad thing by any means, in fact it adds to the complexity of this amazing puzzle platformer. You start out as a dog, Mimpi, trying to find his owner and the rest you have to find out for yourself. I love the animation style and the overall 'feel' of this game and would recommend it to anybody... In fact I just had to buy a few copies to give away to friends haha","March 25","true","0.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/seph_au/recommended/332580/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6755 products in account","https://www.youtube.com/watch?v=AgmRqIvqncU","October 10, 2015","true","1.1"," 2 of 10 people (20%) found this review helpful","20","2","10","0","0"
"http://steamcommunity.com/id/nicorobin/recommended/332580/","nicorobin","Nicorobin","http://steamcommunity.com/id/nicorobin/","159 products in account","I bought this because it looks exactly like my westie Misty minus the fact Mimpi is obviously a boy.  A Westie platform adventure puzzle game is a legitimate reason to spend $1.24.  Right?","March 23","true","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Frostnacht/recommended/332580/","Frostnacht","[GZ] Wraith","http://steamcommunity.com/id/Frostnacht/","343 products in account","A very good game, a must have!\n\nWe have not had this much fun with a video game in a long time. A true family and/or out-of-boredom game, playing Mimpi actually works up a sweat and elicits endless giggles. It's quirky, no doubt, and stays true to the Mimpi series. However, Mimpi involves active and interactive participation.","April 2","true","3.9"," No ratings yet","0","0","0","0","0"
