"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198009779678/recommended/15370/","76561198009779678","KatArus","http://steamcommunity.com/profiles/76561198009779678/","143 products in account","TL,DR: Treats Heroes 3 itch, but doesn't offer much new.\n\nPros:\n- good 'ole Heroes 3 with expanded hero and creature skill system\n- a bit too cartoonish, but still very solid and stylish graphics and overall design\n- every faction is very different gameplay-wise due to new global racial ability system\n\nCons:\n- too many crucial things are random-based, way too many for a TBS\n- low variety of interactive nodes on the map: either a guarded treasury, a permanent or temporary + to some stat or an outdoor variety of some sort of a town building. Some challenged nodes like "+1 luck to all owner's heroes" or an architect's hut that gives some discount on buildings in owner's towns or allows to build twice per day would be nice. Alas\n- Overabundance of creature abililies makes combat very varied, but you'll have no idea what many of those abilities actually do even when you use them, because their effects are not stated anywhere in the game. There is a fan-made manual for that though.\n- AI is not very I\n- Random map generator is still quite glitchy\n\nP.S. Too bad Heroes 6 went over the top and treated Heroes 5's two sore fingers by chopping the whole leg off.","February 24","true","117.9"," 4 of 5 people (80%) found this review helpful 2 people found this review funny","80","4","5","2","1"
"http://steamcommunity.com/profiles/76561198004433936/recommended/15370/","76561198004433936","Pittbull 10","http://steamcommunity.com/profiles/76561198004433936/","36 products in account","Great game and take homm 5 to the next level.","June 22, 2014","true","172.0"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/1Uc/recommended/15370/","1Uc","Professor MistaFaker","http://steamcommunity.com/id/1Uc/","142 products in account","I love that game so much!","September 29, 2015","true","25.0"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/Mizakylt/recommended/15370/","Mizakylt","Mizakylt","http://steamcommunity.com/id/Mizakylt/","1079 products in account","А вот после того, как разок сыграешь в "повелителей востока", то в оригинал возвращаться не захочется. Огромная куча разных нововведений, на перечисление которых уйдет слишком много времени.","August 3, 2013","true","045.3"," 13 of 23 people (57%) found this review helpful 3 people found this review funny","57","13","23","3","2"
"http://steamcommunity.com/profiles/76561198032016934/recommended/15370/","76561198032016934","Jonny","http://steamcommunity.com/profiles/76561198032016934/","34 products in account","great game ! I remeber it from when I was a kid playing HMM2. Iv played the 3rd an 4th when they came out.. 3rd is good 4th sucked, and iv heard 6th was a fail.. but this one 5th.. its really good, smooth gameplay, goood grapthics, sounds are awesome, maps are great ! , factions are awesome esp with the tribes of east, upgraded troops makes for many decisions for different combat styles. tribes of east also has a random map gen, so you pretty much can make any map you want.. all I can say is if you love HMM 2 or 3 youll love this !! its pretty much the same as the oldies execpt better everything !","January 8","true","45.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Breeninyourface/recommended/15370/","Breeninyourface","I.W.I.N. Button","http://steamcommunity.com/id/Breeninyourface/","49 products in account","Awesome strategy game. Looks good, feels solid, plays like a charm. If you like any form of strategy based RPGs (Age of Wonders - Fire Emblem) you will like this too.","June 25, 2014","true","38.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/CmdrFourthday/recommended/15370/","CmdrFourthday","cmdrfourthday","http://steamcommunity.com/id/CmdrFourthday/","149 products in account","Game is good for orc. Tells path of orc freedom. For the children!","December 27, 2011","true","66.8"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561197991137016/recommended/15370/","76561197991137016","Wild Dog","http://steamcommunity.com/profiles/76561197991137016/","140 products in account","I have played the originial Heroes of Might and Magic, Heroes of Might & Magic 3: The Shadow of Death, and even a bit of the newer Heroes of Might and Magic VI, and I have to say this is by far my favorite one so far.  Heroes of Might and Magic V was a great game, and this only adds on to it in many ways.  Some of the major additions is the two types of each tier of soldiers that you can recruit, and of course adding an additional faction, the Orcs, while not losing many of the great features in Heroes V that were lost in the Hammers of Fate Expansion.  Still a very challenging game overall, but well done.  Definitely recomend it, especially if you liked the original Heroes V.","March 16, 2014","true","73.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/MLRS/recommended/15370/","MLRS","Sunwalker Patriarch","http://steamcommunity.com/id/MLRS/","93 products in account","Brings me back to 2008 when me and my relatives played co-op on 1 PC, it lasted for 3 days without any pauses.\n\n\n\n\nGreat stuff, sadly the RTS genre is dying","June 9, 2014","true","312.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198030374080/recommended/15370/","76561198030374080","Nogitsune no Bei","http://steamcommunity.com/profiles/76561198030374080/","120 products in account","Awesome game, love it, best of its series so far... get it... right now","June 19, 2014","true","83.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/mjz321/recommended/15370/","mjz321","mjz321","http://steamcommunity.com/id/mjz321/","311 products in account","its no homm3 but it does the job.","September 30, 2012","true","21.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/endymion107/recommended/15370/","endymion107","Endymion107","http://steamcommunity.com/id/endymion107/","538 products in account","It is awesome and things. Almost as awesome as heroes 3.\n\n5 bucks.","July 15, 2011","true","34.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/tomok11/recommended/15370/","tomok11","tomok1","http://steamcommunity.com/id/tomok11/","121 products in account","Marvelous!","July 16, 2012","true","17.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/lawragatajar/recommended/15370/","lawragatajar","lawragatajar","http://steamcommunity.com/id/lawragatajar/","365 products in account","Nice addition to one of my first PC game series.  Does justice to the original game.  Definately a good strategy game.","December 19, 2010","true","14.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/crazyguy473/recommended/15370/","crazyguy473","C I A","http://steamcommunity.com/id/crazyguy473/","273 products in account","THIS GAME IS LITERALLY JESUS INCARNATE. IF I COULD BEAR THIS GAME'S CHILDREN, I WOULD HAVE SEX WITH IT NONE STOP FOR 3 YEARS\nI HEARD THAT CHUCK NORRIS PLAYED THIS GAME AND IT WAS SO GOOD HE GOT OLDER AND NOT VERY AWSOME, LOOK AT HIM RECENTLY, THAT HAS TOO BE TRUUUUUUUUUUUUEEEEEEEE","August 13, 2011","true","24.6"," 4 of 7 people (57%) found this review helpful 3 people found this review funny","57","4","7","3","0"
"http://steamcommunity.com/profiles/76561197973382668/recommended/15370/","76561197973382668","Darkvaler","http://steamcommunity.com/profiles/76561197973382668/","339 products in account","Sadly its not heroes 3 but still is a good game","December 4, 2011","true","40.5"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198107045219/recommended/15370/","76561198107045219","Lithuanian Potato Lord","http://steamcommunity.com/profiles/76561198107045219/","7 products in account","monsters, dead dogs, elfs. Very addictive, much old <3","July 2, 2014","true","61.4"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/Trick994/recommended/15370/","Trick994","SirTed","http://steamcommunity.com/id/Trick994/","99 products in account","a;ksjuvilk aoifak spend days worth of playing on this game. perfect for when  the girl you were dating through out all of high school decides to leave you for some asian dude with a tiny ♥♥♥♥♥ but your best friend buys you a copy on steam along with a 12 pack of mountain dew and a fifth of whiskey. by month 2 you dont remember why you started playing so you play more. 99/10","July 3, 2014","true","23.4"," 10 of 19 people (53%) found this review helpful 1 person found this review funny","53","10","19","0","1"
"http://steamcommunity.com/profiles/76561198008615708/recommended/15370/","76561198008615708","{TTP} Kekleon","http://steamcommunity.com/profiles/76561198008615708/","141 products in account","A old favorite, still hasnt failed to impress me and is a RTS players dream.","February 23, 2014","true","20.9"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/hithisiscandra/recommended/15370/","hithisiscandra","silverheart","http://steamcommunity.com/id/hithisiscandra/","91 products in account","Better (more advanced, beautiful, and balanced) than HoMM 3","August 14, 2012","true","52.5"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/LOHU/recommended/15370/","LOHU","Atrix-Master","http://steamcommunity.com/id/LOHU/","46 products in account","Hell yeah","February 5, 2013","true","56.4"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198039076006/recommended/15370/","76561198039076006","Supreme Overlord Rathamanzar","http://steamcommunity.com/profiles/76561198039076006/","194 products in account","Do YOU like to send hundreds of grunts into the maw of a fire-breathing, ♥♥♥♥♥♥-off Dragon? you do? then by this game and fulfill your dreams of death and castle-conquering!","January 23, 2012","true","42.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/hithisiscandra/recommended/15370/","hithisiscandra","silverheart","http://steamcommunity.com/id/hithisiscandra/","91 products in account","Better (more advanced, beautiful, and balanced) than HoMM 3","August 14, 2012","true","52.5"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/3ler8/recommended/15370/","3ler8","sv. Aleksandar","http://steamcommunity.com/id/3ler8/","33 products in account","One of the best games that I ever played...","October 31, 2014","true","0.2"," 8 of 17 people (47%) found this review helpful","47","8","17","0","0"
"http://steamcommunity.com/profiles/76561198066086743/recommended/15370/","76561198066086743","Winter Warlord","http://steamcommunity.com/profiles/76561198066086743/","43 products in account","One of the first games I ever played one PC, and it's still good. Worth your money","November 29, 2014","true","5.8"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/solesdn/recommended/15370/","solesdn","Swaded","http://steamcommunity.com/id/solesdn/","182 products in account","7.5/10","March 6, 2015","true","4.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/TheCruycool/recommended/15370/","TheCruycool","TheCruycool","http://steamcommunity.com/id/TheCruycool/","80 products in account","Great game.","February 21, 2015","true","22.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/RedCyka/recommended/15370/","RedCyka","Red Cyka","http://steamcommunity.com/id/RedCyka/","96 products in account","The last good Heroes of Might & Magic game that was ever made or ever will be made.\nThe franchise may as well had ended after this last excellent game, because it will never live up the standards of it's legacy again.","December 22, 2015","true","8.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/kruis/recommended/15370/","kruis","Kruis","http://steamcommunity.com/id/kruis/","83 products in account","The best Heroes of all Heroes","September 19, 2012","true","0.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198046337296/recommended/15370/","76561198046337296","sexytie126","http://steamcommunity.com/profiles/76561198046337296/","37 products in account","Awesome cuz science","April 24, 2014","true","34.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198061320824/recommended/15370/","76561198061320824","Coat Of Goat","http://steamcommunity.com/profiles/76561198061320824/","13 products in account","Kinda old but still k.","August 30, 2015","true","21.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/iknowrite/recommended/15370/","iknowrite","Go buy yourself a house","http://steamcommunity.com/id/iknowrite/","50 products in account","♥♥♥♥ goes down then everyone dies then you come back to live then you Go down and Kill orcs with a ♥♥♥♥♥\n\n\nAnd Boobs","June 19, 2014","true","42.0"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198275165671/recommended/15370/","76561198275165671","derekrobson15","http://steamcommunity.com/profiles/76561198275165671/","3 products in account","This worked right when I downloaded  it for the 1st day, and now just flashes once I try to click on a profile to play. Dont konw how to fix this!","February 12","false","86.8"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/profiles/76561198086479865/recommended/15370/","76561198086479865","Jim Morrison","http://steamcommunity.com/profiles/76561198086479865/","85 products in account","Good game","January 1, 2014","true","80.1"," 10 of 26 people (38%) found this review helpful","38","10","26","0","0"
"http://steamcommunity.com/profiles/76561198045039719/recommended/15370/","76561198045039719","Brynjar","http://steamcommunity.com/profiles/76561198045039719/","79 products in account","is a turn base straegy game","July 7, 2014","true","86.2"," 1 of 10 people (10%) found this review helpful","10","1","10","0","1"
"http://steamcommunity.com/profiles/76561198042465851/recommended/15370/","76561198042465851","A Random Bro","http://steamcommunity.com/profiles/76561198042465851/","11 products in account","oh man dis be da best game ever somtimes","December 10, 2013","true","261.2"," 16 of 43 people (37%) found this review helpful","37","16","43","0","0"
"http://steamcommunity.com/id/geckah/recommended/15370/","geckah","I gosu","http://steamcommunity.com/id/geckah/","62 products in account","game crashes after some time randomly and neither saves load on this damned game in w7","April 5, 2015","false","8.6"," 2 of 22 people (9%) found this review helpful","9","2","22","0","0"
"http://steamcommunity.com/id/Hammaren/recommended/15370/","Hammaren","Hammarn","http://steamcommunity.com/id/Hammaren/","75 products in account","Connection problem, game crashes, cant play offline.\nIts pure ♥♥♥♥ing garbage.\n\nPlay the third one instead.","May 29, 2015","false","1.5"," 4 of 29 people (14%) found this review helpful 2 people found this review funny","14","4","29","2","0"
"http://steamcommunity.com/profiles/76561198054296483/recommended/15370/","76561198054296483","Badman","http://steamcommunity.com/profiles/76561198054296483/","43 products in account","CANT CONNECT TO MY FRIEND! ♥♥♥♥ IT!","February 28, 2015","false","1.1"," 1 of 25 people (4%) found this review helpful","4","1","25","0","0"
"http://steamcommunity.com/profiles/76561198098115851/recommended/15370/","76561198098115851","Zaratras","http://steamcommunity.com/profiles/76561198098115851/","121 products in account","I have been playing Heroes of Might and Magic series since i was little and i must say that out of all games i have played until now this one is my best. Recommended 10/10","February 6, 2015","true","201.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/76561198015206516/recommended/15370/","76561198015206516","Calvin","http://steamcommunity.com/id/76561198015206516/","711 products in account","The random generation is sooooo good.","January 11, 2015","true","10.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198044639949/recommended/15370/","76561198044639949","bri.0044","http://steamcommunity.com/profiles/76561198044639949/","21 products in account","Very fun and addictive","January 22, 2015","true","88.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198154405100/recommended/15370/","76561198154405100","*ANV.I* Nacho Lygre","http://steamcommunity.com/profiles/76561198154405100/","27 products in account","A nice calming and well developed story of Ghandi traveling through the mists of Narnia to go to his seance meeting with Stalin, Jack Frost and the necrophiliac with the fedora as they develop a scheme to find the 7 purity rings of Tom Hanks. This game is the epitome of the human comprehension as it relies on just going ape-♥♥♥♥ in battles instead of strategically planning (I tried on Hard mode and i assure you it works).","March 22, 2015","true","27.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198160131657/recommended/15370/","76561198160131657","mkthabet","http://steamcommunity.com/profiles/76561198160131657/","9 products in account","This is the pinnacle of the Heroes of Might and Magic franchise right here, and I've played all of them...a lot. This is the game you need to play if you like turn-based strategy. Period.\nDon't let the low count of hours played fool you. I have played this when it was released for countless hours, Vanilla and both expansions, just not through Steam.","April 9, 2015","true","69.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/KyleIII/recommended/15370/","KyleIII","Hannibal Smith","http://steamcommunity.com/id/KyleIII/","594 products in account","An insane amount of gameplay, especially with the mod that adds the campaigns from the original and the first expansion into this one giant package. Lives up to its predecessors!","July 3, 2011","true","1.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197999316299/recommended/15370/","76561197999316299","MadMax","http://steamcommunity.com/profiles/76561197999316299/","425 products in account","A fantastic game, expanding the already great first expansion of Heroes V. Simply great!","February 3, 2013","true","4.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/76561198015206516/recommended/15370/","76561198015206516","Calvin","http://steamcommunity.com/id/76561198015206516/","711 products in account","The random generation is sooooo good.","January 11, 2015","true","10.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198127890785/recommended/15370/","76561198127890785","Crusbfusisky","http://steamcommunity.com/profiles/76561198127890785/","87 products in account","This is the best game ever!","August 28, 2014","true","155.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198011863356/recommended/15370/","76561198011863356","ChronosMecha","http://steamcommunity.com/profiles/76561198011863356/","66 products in account","Another well balenced game after Heroes 3","June 8, 2015","true","124.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198098115851/recommended/15370/","76561198098115851","Zaratras","http://steamcommunity.com/profiles/76561198098115851/","121 products in account","I have been playing Heroes of Might and Magic series since i was little and i must say that out of all games i have played until now this one is my best. Recommended 10/10","February 6, 2015","true","201.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/earthshakerinmyheart/recommended/15370/","earthshakerinmyheart","С:","http://steamcommunity.com/id/earthshakerinmyheart/","27 products in account","Симулятор третьего улучшения людей и орков. Сюжет более-менее, слегка занудная кампания некров, игра окупается только геймплейными нововведениями, которые действительно дополняют игру.","November 26, 2015","true","3.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/spiritussanctus/recommended/15370/","spiritussanctus","Spiritus Sanctus","http://steamcommunity.com/id/spiritussanctus/","105 products in account","the worst ui & start screen ever. mario's start screen and ui better.\n\nmake a good game, sell 2 dlc, and do not touch this ui... omg..\n\ni think they make that with using notepad...\n\nthat font... OMG! terrible..\n\ngame? game is good. typically heroes. lot of heroes and races, fight eachother.. but that ui...\n\n...\n\nOMG!","October 17, 2015","true","1.9"," No ratings yet","0","0","0","0","0"
