"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198181438033/recommended/314970/","76561198181438033","[STD] DanRhys","http://steamcommunity.com/profiles/76561198181438033/","41 products in account","This game is good and quite competitive however even though it came out a few days ago there is still room for improvement.\n\nThis is basically what happens:\nOpen Game\nLog in\n*Servers are Down*\n*Face Palm*\n(5 hours later)\nOpen Game\nLog on\n*Servers Up*\nJoin game\n*Game Crashes*\nOpen Game\nLog on\n*Servers Down*\n\nFIX THIS.","April 9","true","17.0"," 24 of 38 people (63%) found this review helpful 24 people found this review funny","63","24","38","24","0"
"http://steamcommunity.com/profiles/76561198258911893/recommended/314970/","76561198258911893","Admiral Bombur132","http://steamcommunity.com/profiles/76561198258911893/","21 products in account","You can conquer everything with the Swiss.\n\n11/10","April 21","true","5.4"," 20 of 32 people (63%) found this review helpful 17 people found this review funny","63","20","32","17","3"
"http://steamcommunity.com/id/Zulgaines/recommended/314970/","Zulgaines","Zulgaines","http://steamcommunity.com/id/Zulgaines/","462 products in account","A risk game with extra gameplay features and strategy. I've been enjoying it. Game is free with the option to purchase extra maps.\n\nI'm not sure where all the ♥♥♥♥♥♥♥t negative reviews are coming from.\n\nUPDATE: Apprently the negative reviews were from poor translations for foreign players, the dev has started recruiting people to redo the translations, gameplay wasn't a part of the issue.","April 6","true","7.5"," 17 of 27 people (63%) found this review helpful 1 person found this review funny","63","17","27","0","0"
"http://steamcommunity.com/profiles/76561198054735238/recommended/314970/","76561198054735238","VideoJuegoDiego","http://steamcommunity.com/profiles/76561198054735238/","33 products in account","It's pretty fun, especially multiplayer. People said that multiplayer was having issues crashing and such, I've played several multiplayer matches and have HAD absolutely NO CRASHES.\nThe game needs a bigger community. It's FREE, it's FUN, the game could probably use a bigger community to expand the match-holding servers.\n\nYou'll make FRIENDS, you'll make frenemies.\nYou get 2 free maps to start with, and can earn coins to get the others. You can also buy coins too.\nRegardless of only having the 2 maps to play with at the moment, I AM HAVING A BLAST.\n\nThe Gamecreator, Noblemaster is working his ♥♥♥ off to fix issues with the game.\n\nIt's worth your time.\n\nNoble / 10","April 24","true","62.0"," 11 of 16 people (69%) found this review helpful 2 people found this review funny","69","11","16","2","2"
"http://steamcommunity.com/profiles/76561198135857687/recommended/314970/","76561198135857687","Teri","http://steamcommunity.com/profiles/76561198135857687/","11 products in account","This game is a more complex Risk. Not saying that's BAD, just for the new guys thinking about installing it, that's the short version. You conquer territories, stuff like that. Sounds like Risk, except there are many more things than that. Taxes, Ceasefires, it has a lot of things. Plus, it's free. All the maps and stuff you can purchase with In-Game-Coins, instead of pocket change from your wallet. Basically, pretty good game.","April 29","true","58.8"," 13 of 20 people (65%) found this review helpful 1 person found this review funny","65","13","20","0","0"
"http://steamcommunity.com/id/SymKalmarHD/recommended/314970/","SymKalmarHD","SymKalmarHD","http://steamcommunity.com/id/SymKalmarHD/","28 products in account","One of the best Turn-based stratagies games.\nBut it is very glitchy, still, its only a week old.\nMultiplayer can be improved A LOT.\n\nLove it in its early stages, Good luck to the developer.","April 8","true","8.8"," 14 of 22 people (64%) found this review helpful","64","14","22","0","0"
"http://steamcommunity.com/profiles/76561198046876007/recommended/314970/","76561198046876007","Darkneblade","http://steamcommunity.com/profiles/76561198046876007/","33 products in account","Normally i suck at strategy like games but in this game easy to learn i conquered world with my hun army first time first game i didnt even watch tutorials 10/10","April 25","true","1.4"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198045514166/recommended/314970/","76561198045514166","Jaggsimus","http://steamcommunity.com/profiles/76561198045514166/","95 products in account","Disclaimer I FRICKING LOVE THIS GAME.\n\nI Have only 4 hours playtime but i allready now this will be a 100 HR playtime for me its exactly what i was waiting for.\nA RISK game that actually uses the capabilities of a basic computer. I´ve been waiting for a game like this for ages.\n\nIts extremely simple to learn but impossible to master. Its a perfect example of how much depth a game like this needs.\n\n\nThe management aspect is just as much fun as driving war.\nTax management is simple but consideres all major factors: Happieness of population, size and wealth.\nWar again is simple but as your lil nation gets larger and larger it gets more and more important to form alliences check who is alied with who ?, who is driving war ? Who is protecting this nation ? What defenses could they muster if **** hits the fan ? Is it smarter to ally, to drive war, to protectet, or ask for protection.\nAnd im just starting to play i havent even gotten into the multiplayer.\n\nThe perfect balance between size and depth.\n\nAND MOST IMPORTANT.\nIt doesnt force u to pay anything. I will do that but u dont have to.\nThe base maps are more then enough to get all out of the game. Asking for purchases is humble and not intrusive. And most importantly i feel like i supportet a great game.\n\nWell done Noble Master well done you guys are a shining example of how F2P should be made.\nMake a good game first and then think about how to monetize it.\n\nJust download it and check it out u will not regret it.","April 6","true","29.1"," 10 of 15 people (67%) found this review helpful 1 person found this review funny","67","10","15","0","0"
"http://steamcommunity.com/id/bestboob/recommended/314970/","bestboob","Bonk","http://steamcommunity.com/id/bestboob/","2 products in account","Game is fun, but if you want to play multiplayer make sure you're prepared to get the same kind of feeling of having a spiked d@ldo in your @nus while driving on a bumpy road. litteraly the servers are constantly down, and if its not the ''mods'' that keep restarting them for god knows why. When I asked them ''why would you release a game on steam when it can barely function'' They answered ''Bare with us we have some MINOR bugs''. Litteraly that is the only answer they kept giving instead of admitting they had servers that could be compared to type 4 cancer patients on their last week.\nTLDR: Singleplayer is ok: multiplayer is cancer cant play a single proper game without crashes/restarts","April 12","false","13.7"," 23 of 40 people (58%) found this review helpful 13 people found this review funny","58","23","40","13","4"
"http://steamcommunity.com/id/commissarbro/recommended/314970/","commissarbro","CommissarBRO","http://steamcommunity.com/id/commissarbro/","1034 products in account","I remember when these games were just flash games and free apps on mobile phones, so it's funny to see where they've ended up. That's not saying that's a bad thing, this game is pretty fun. For me 20 minutes turned into 2-3 hours of games. It's cool to see the formula has been applied with a bunch of different skins that you can unlock by playing more of the game. For those of you unfamiliar with these types of games, you essentially get a certain amount of gold which you use to buy more troops. The more land you have, the more troops you can hire. To defeat your enemy you will certainly need far larger numbers of troops, generally double or so if you're attacking.\n\nThis version of the game has added in different unit types, economic upgrades and even buildings that can be built which provide bonuses to all of your troops generally in defense.\n\nIn summation, this is a fun game, just as addicting as the ones I used to play on my ipod touch in French 2 back in High school. The additional features aren't many but they are just enough to keep the formula fresh to give it a go a few more times.\n\nGameplay Footage:\nhttps://www.youtube.com/watch?v=u4ZudgMu8NM","April 6","true","4.3"," 8 of 12 people (67%) found this review helpful 4 people found this review funny","67","8","12","4","0"
"http://steamcommunity.com/id/EmperorWolf/recommended/314970/","EmperorWolf","EmperorWolf","http://steamcommunity.com/id/EmperorWolf/","4 products in account","i really love this game, it very addicting i tell myself one more turn but i dont stop. i love any game where i can play as The Roman Empire its a solid game and even the pvp its great.....but i do run into bugs sometimes can't connect to online matches but when i can its so fun but exhausting when you build an massive empire as italy and then Ukarine comes out of no where and takes everything you worked for and takes out russia and marraco in one desive attack...i very much love this game i recommend people to play this worth while game.","April 15","true","32.6"," 8 of 12 people (67%) found this review helpful 1 person found this review funny","67","8","12","0","0"
"http://steamcommunity.com/id/estonianPowerhorse/recommended/314970/","estonianPowerhorse","Amaranthe","http://steamcommunity.com/id/estonianPowerhorse/","129 products in account","I personally like this game. Feels like RISK. I like that Baltics is actually included.","April 12","true","21.7"," 10 of 16 people (63%) found this review helpful 1 person found this review funny","63","10","16","0","0"
"http://steamcommunity.com/profiles/76561198151275450/recommended/314970/","76561198151275450","Alla Kukuba","http://steamcommunity.com/profiles/76561198151275450/","11 products in account","I have played the game for a bit and it is one of the best free to play games on steam.\n\nYou get a relatively small map but it will take you at least an hour to conquer it and that is on casual.\nthere is replay value because things are going to be played out in another way each time making it very to see what will happen when you play it again.\nI also really like your kingdom can go up and down in terms of keeping your people happy which will make the peasants claimm independence adding a new layer of difficulty\n\nThis is a great game but i can see me getting bored of it after maybe 10 or more hours of gameplay but thats fine because it will be because i will get bored of it and not ♥♥♥♥♥♥ with microtransaction because theyre only used to get other maps.\nYou can save up for the maps by playing the game anyway so you can spend money only if you want to\n\nAnyway i think this is a great little game that deserves more recognition and im giving it an 8/10","April 6","true","2.9"," 13 of 22 people (59%) found this review helpful 3 people found this review funny","59","13","22","3","0"
"http://steamcommunity.com/profiles/76561198301710266/recommended/314970/","76561198301710266","youawfultraitor","http://steamcommunity.com/profiles/76561198301710266/","3 products in account","Suprisingly not crappy for a free to play game with a decent ammount of strategy involved. Have not run into any bugs during the game. Unfortunately the game is overley reliant on dlc. At this time you can only play on one map in europe with all other maps being dlc. Other than that major flaw of dlc the game is still good if you need to kill some time. 7/10","May 28","true","7.1"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/RedVenge/recommended/314970/","RedVenge","RedVenge","http://steamcommunity.com/id/RedVenge/","53 products in account","Entertaining, a good step up from risk. If you're looking to kill some time, or a casual gamer, this is for you.","April 23","true","1.4"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/MrMario47/recommended/314970/","MrMario47","Mr.Mario47","http://steamcommunity.com/id/MrMario47/","15 products in account","It is really addictive game to play, especially if you are big fan of History classes. It does not look that cool cuz it is RPG and that it is not even good graphics, but when I play GTA 5 i get less fun than I play age of conquest IV. It is just my opinion don't judge me too much. Add me on social club Mr.Mario47   :D","April 25","true","8.3"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/nguyenlamlll/recommended/314970/","nguyenlamlll","Raizes","http://steamcommunity.com/id/nguyenlamlll/","11 products in account","THIS GAME MADE ME PLAY 7 HOURS STRAIGHT!!!\nUpdate: 29hrs so far x.x the game is sooo addictive\n--------------\n+Good concepts.\n+Well excuted.\n+Can be played while playing other games/doing assignments: Game have various time per turns setups. You can literally pick 24h/turn to play day by day.\n+You CAN play multiple matches\n\n-Some bugs, some glitches here and there. But fear not! Our noblemaster - the brave game developer, is fighting them hard.\n-Crashes happen sometimes. But not a big problem. Turn on the game back in secs (or sometimes i have to kill the entire game with task manager)\n\n\n==========\nTo be honest, I recommend letting your kids play these kinds of strategy games :"D My young 7 years-old loves this game, too.\nFinally, our dream where two of us conquer the entirer Europe has become true.","April 6","true","39.9"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198276091380/recommended/314970/","76561198276091380","Azrael The Warlord","http://steamcommunity.com/profiles/76561198276091380/","11 products in account","Pros:\n-Free.\n-Online.\n-Easy to play.\n-Challenging AI at harder difficulties.\n-Over 100+ Nations to play with.\n\nCons:\n-None I can think of.\n\n\n\nReview: Way easier to learn & play than Europa Universalis IV and is more fun in my opinion.\nThe AI is much smarter than EUIV. It doesnt do the same thing over and over again like in EUIV(as belgium you will always  be targeted by Germany in the beginning and get crushed in EUIV) in AoC, the AI has alot of different tactics and behaviour. Here I played as belgium & Britain sofar and had alot of allies, in other Games Enemies. Played As India yesterday in WW3 map and conquered Russia together with Japan and Australia. Makes sense huh.\nGame is highly costumizable for the user. Different Timelines to play with, WW3... Rise of rome... and more to come :D\n\nMultiplayer score: 8.5/10\n8.5 Score because it can be annoying to find games since most have already played and don´t like to replace, prefer to play from scratch. Also people leave games often when they fail something. Still short wait time for turns and is quick!\n\nSingle Player score: 9/10\nNever gets bored with AI!\n\nGraphic Score: 7/10\nCute enjoyable graphics, tho more unit graphics would be good. Also the option to view map flags of which nation has provinces (like belgium and germany are yellow color, this makes confusing and would be better to have a nation flag instead of color)\n\n10/10 would play again\n","May 28","true","26.6"," 6 of 9 people (67%) found this review helpful","67","6","9","0","1"
"http://steamcommunity.com/id/NAANNOOO/recommended/314970/","NAANNOOO","(((Nano Shinonome)))","http://steamcommunity.com/id/NAANNOOO/","1185 products in account","yes","May 29","true","3.8"," 7 of 11 people (64%) found this review helpful 3 people found this review funny","64","7","11","3","0"
"http://steamcommunity.com/id/presidentdwaynecamacho/recommended/314970/","presidentdwaynecamacho","Dwayne "Left Shark" Camacho","http://steamcommunity.com/id/presidentdwaynecamacho/","49 products in account","If you are/were a fan of Risk, you'll love this game. Plus ... it's free!","April 13","true","0.7"," 10 of 17 people (59%) found this review helpful 1 person found this review funny","59","10","17","0","0"
"http://steamcommunity.com/profiles/76561198031141181/recommended/314970/","76561198031141181","stekkos","http://steamcommunity.com/profiles/76561198031141181/","52 products in account","Idea: GOOD\nPotential:AMAZING\nActual game: POOR DELIVERY/VERY BASIC/CONFUSING INTERFACE/NO GOOD TUTORIAL/NO STRATEGY\nConclusion: DEVELOPERS WENT THE MONEY GRAB WAY INSTEAD OF MAKE AN EFFORT WAY(PAID MAPS)\n\nFor me this could have been one of the best simple strategy games out there but, yet again, people want to dish out crap instead of working on the idea, in the hope to make a fast money grab instead of working for a living and see their efforts rewarded.\n\nEDIT: After some updates i decided to give it another go. Started 1 game, all nations around me declared war from turn 1, got destroyed and then the game crashed and closed.......","April 8","false","0.8"," 12 of 21 people (57%) found this review helpful 2 people found this review funny","57","12","21","2","7"
"http://steamcommunity.com/id/para101/recommended/314970/","para101","Para","http://steamcommunity.com/id/para101/","16 products in account","I just played this to get the "sexy time" achievement.","April 24","true","0.1"," 3 of 4 people (75%) found this review helpful 2 people found this review funny","75","3","4","2","0"
"http://steamcommunity.com/profiles/76561198097825785/recommended/314970/","76561198097825785","ImpromptuPlans","http://steamcommunity.com/profiles/76561198097825785/","56 products in account","Although buggy at times, the game is really entertaining and easy to understand and play. I can see a lot of potential in this game and, with additional features, I think it could be a contender with some of the more popular strategy games, despite it being intended for people looking to get into the genre; more mechanincs, especially diplomacy and broader military management, would help people transition into games where these mechanics seem overwhelmingly complicated.\n\n10/10 Really fun and engrossing!","April 24","true","6.0"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/pyroite/recommended/314970/","pyroite","Pyroite","http://steamcommunity.com/id/pyroite/","218 products in account","Quite an enjoyable game.\n\nPositive:\nStays true to risk roots\nPopulation system\nAction point system\nMaps\n\nNegative points:\nThe pay wall on interesting maps kinda sucks but it is what is is.\nNo 1 click fertility festival\nNo 1 click give money\nBecomes hunt the king simulator30000","April 7","true","14.8"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/id/cbhusker/recommended/314970/","cbhusker","Cbhusker","http://steamcommunity.com/id/cbhusker/","7 products in account","I like it! If you like EU4 or anything like that, this is just like it but much simpler.\n\nRemember to keep happiness pretty high, I had soooo many revolts.\n","April 10","true","6.4"," 7 of 12 people (58%) found this review helpful 3 people found this review funny","58","7","12","3","0"
"http://steamcommunity.com/id/Novbirovsk/recommended/314970/","Novbirovsk","Novbirovsk","http://steamcommunity.com/id/Novbirovsk/","55 products in account","Played for a little longer than some of the main reviews here, because of that, I can't give it a good review.\n\nI like the basic gameplay; it's just like risk, if risk had more variables.  The graphics are whatever; I didn't buy it for flashing animations, I just wanted strategy play.  The multiplayer seems fine; maybe a little punishing if you're new or not that skilled in long games.\n\nThe downside here is not that it's P2W (Pay to Win), it's P4FP2P (Play for Free, Pay to Play).  As others have voiced, it has a not so great way for accruing credit for new standard content maps.  This means that single player is pretty limited to one map until you dl a few more maps through multiplayer games that are hosting them or ditch money into a game that really is only a dollar store deal at best, at the moment.  The multiplayer download maps are OK, but nothing pioneering, or even really worth going back to.\n\nThe novelty was nice for about 8 hours of play, then it just downhilled it from there.  Not enough game here to recommend spending money on, at all.\n\nTL;DR\nPlay it for free first, I wouldn't ditch any money into it unless you can put at least 24 hours of solid gameplay into it and still be confident you will enjoy it in another 24 hours of solid play.","April 22","false","14.8"," 7 of 12 people (58%) found this review helpful 1 person found this review funny","58","7","12","0","2"
"http://steamcommunity.com/id/thearayon/recommended/314970/","thearayon","Arayon","http://steamcommunity.com/id/thearayon/","72 products in account","Solid risk-like game. Shines when playing with friends. Needs a small time to fully understand the concepts but presents itself as a well thought-through concept and game.","April 10","true","3.7"," 9 of 16 people (56%) found this review helpful 1 person found this review funny","56","9","16","0","0"
"http://steamcommunity.com/profiles/76561198305166135/recommended/314970/","76561198305166135","Teagan_Lawson","http://steamcommunity.com/profiles/76561198305166135/","","I like the in-depth, Risk-like strategy.\nI\'m looking forward to seeing if they develop the game any further.\nThe one thing I will say is I wish there were more material available without any money getting involved.","May 31","true","2.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198127912588/recommended/314970/","76561198127912588","Stalin","http://steamcommunity.com/profiles/76561198127912588/","18 products in account","Great game but it is costly to pay for all the extesions...It is fun, challenging or easy if you want to relax while playing you can.\nI highly reccomend this game for many reasons. First, it is easy to learn. you can jump right into the game and play against the AI until you feal comfortable playing agoinst others. Second, It is fun. Being so easy to learn normally meens it is to easy to play, but it isn\'t because there\'s always someone better than you at the game to challenge yourself to beat. Third, you never can get bored. Being such a small game you would think it would get boring, But it doesn\'t because of all the \"free\" extensions. I highly reccomend this game for those three reasons.","June 1","true","11.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Pedildo/recommended/314970/","Pedildo","jerrysnake","http://steamcommunity.com/id/Pedildo/","42 products in account","My one true love <3, absolute 10/10 game. I felt as if not buying the dlc would be disrespectful to the devs as it's just so great. Good to play when you should be doing other things as well.","June 2","true","25.6"," 1 person found this review helpful","0","1","1","0","0"
