"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198057276193/recommended/264240/","76561198057276193","DanglySpaghettiRiderTaperosc","http://steamcommunity.com/profiles/76561198057276193/","256 products in account","I originally had massive problems with running this game, and plenty of others did as well. In my frustration i wrote a negative review because of its near unplayable state.\n\nInterdimensional Studios themselves admited ( and apologized ) that "Consortium's" launch was horribly buggy and thankfully this is no longer the case. With all their hard work and dedication to the project all bugs (game-breaking or just weird) are now gone.\n\nI intended on fully editing this review if the problems were solved and now they have.\n\nI can best describe 'Consortium' as a mix of the original Star Trek and Mass Effect with the shooting mechanics and engine of Half Life 2 and if that mix doesn't sound good to you ( or you didn't like any of these examples ) then it's hard to recommend. However if you're looking for epic 1st person sci-fi romp with an emphasis on story, dialogue, player choice story and wrapped up with some decent shooting mechanics look no further.\n\n'Consortium' is also the first in a trilogy and only lasts about 10 hours at the most, however it never feels "too short" and i'm very excited for what's to come. The story is brilliantly written, the game has marvelous presentation and the characters throughout the adventure are interesting and their dialogue throughout it is well done. Combat is a bit like an old school shooter mixed with Half-Life 2 (which i find works well enough) but it's hardly the focus of the game.\n\nNo, the focus of 'Consortium' is the interactions between you and the other crew aboard the ship with multiple dialogue choices and the dire consequences for most of them, and Interdermentional studios have done it brilliantly. Even with my previous frustration at launch it's obvious how far 'Consortium' has come and the Master Edition truly is worth anyone's time especially for only $20.\n\nThis is the type of game i've been wanting ever since Mass Effect came out, and it certainly doesn't disappoint.","January 8, 2014","true","4.6"," 99 of 139 people (71%) found this review helpful","71","99","139","0","8"
"http://steamcommunity.com/id/celessia/recommended/264240/","celessia","⠀","http://steamcommunity.com/id/celessia/","745 products in account","This game is a truly unique experience. It seems like an RPG and an FPS but in reality its neither and both at the same time! Its atmospheric, well conceived, extremely charismatic and has an immense replay value. Also you get to witness the consequences for your branching actions fairly soon.\nNow the game is not perfect, particularly its extremely short that would be my biggest complain, its just criminal to show me this amazing product and not be able to enjoy more of it! Inventory system seems vastly redundant, same goes for some other things, like energy conversion.\nThe NPCs in this game are extremely believable and charismatic. Each with their own 'thing' going for them. Particularly the slavic hobo! The man is oozing confident demeanour while being interesting all around.\nThe action elements in the game are interestingly done, - the plane shootout was incredible fun, but was cut short quick, while ground combat seemed to need more polish.\nOverall its an incredibly solid 8.5 it would easily be 10 had it a bit more content to explore and if the ground combat was ...better.\nVERY RECOMMENDED. Eagerly awaiting part 2 of this masterpiece.","November 14, 2014","true","23.3"," 40 of 45 people (89%) found this review helpful","89","40","45","0","0"
"http://steamcommunity.com/profiles/76561197971413380/recommended/264240/","76561197971413380","sarx","http://steamcommunity.com/profiles/76561197971413380/","530 products in account","You could be interested in this game if you like short, dense, dialogue driven games in a near future setting - with a focus on replaying different permutations of choices.\n\nYou are dumped on a high tech airplane that functions as mobile base as the enforcer of a multinational all-powerful corporation. You are the "new guy that everyone is a bit frightened of" since you  are the guy with the Robocop-armor and guns.  You get know your 16 fellow corpers then someone dies and suddenly there are fighter airplanes on the horizon and someone in the plane seems to feed them information and sabotage as much as possible. The meat of the game is to talk to your fellow specialists, watch their actions, threaten them (or not), deduct information, cross reference alibis, and find the traitor (if there is one). Dialogue (and background dossiers on the info-terminals) are extensive, well written and well performed.\n\nSolving the mystery around the traitor(?) is the big draw of the game but since it is quite short (about 5-6 hours) and events are dense and develop quite differently depending on how you talk to people replaying the game just for kicks can be very motivating if you are the kind of player this appeals to.\n\nThere are first person shooter elements in this game but they are mostly optional. The gameplay in these is competent but nothing special.","April 30, 2014","true","10.3"," 39 of 44 people (89%) found this review helpful","89","39","44","0","0"
"http://steamcommunity.com/id/Pakkidis/recommended/264240/","Pakkidis","Pakkidis","http://steamcommunity.com/id/Pakkidis/","1250 products in account","6.5/10\nOverview: First Person RPG/Adventure\n\nThe Good\n\n+The main selling point of this game is that the choices you make affect the story in multiple ways. These choices have a significant impact in how things play out and what scenarios you are put in. Something that is very lacking in today's modern games. Too many games claim to give you freedom of choice however many of these games lead you to the exact same place/story segment and it feels cheap. Consortium however is different, decisions you make in the beginning of the game can adversely affect you later on without you knowing it. I have played through this game a few times now and I am very impressed with the degree of how the decisions you make have a major impact on what goes on.\n\n+ Its one thing to have choices, but if the scenarios are boring the game wouldn't be interesting. Consortium does a great job of putting you in some really great situations. These situations will really make you think and the outcomes are not always so obvious.\n\n+ The developers really wanted to explain everything in the game. The game features an in-game console that explains a lot of the history /characters/story to really immerse you in the game. In addition all the characters seem to act realistically given their surroundings. It wasn't until I went online and read what other people were seeing that it made me go back into the game to see how much attention to detail the developers put into such a small game.\n\n+Good replay value, play the game again and choose different options, speak to people differently and see what happens!\n\n+ Good voice acting\n\n+ I was very surprised by how good the music is.\n\n+ Included is a virtual reality mini game, it is completely optional and provides a nice change of pace to a game that is mostly about talking to people.\n\nThe Average:\n\nThe developers included partial controller support, sadly the controller doesn't seem to work in menus/inventory making controller support rather useless. You are given two choices of button layouts, you cannot remap any buttons for the controller. Just stick with keyboard/mouse.\n\nThe art style is rather ugly. It just doesn't look right, the game isn't very impressive technically either. I understand this is an independent developer and they don't have a big budget but that doesn't really excuse them for choosing such a poor art style.\n\nUser interface looks cheap.\n\nMost of the back story is hidden behind information console.\n\nSomewhat short if you don't bother to read anything in the information console.\n\nThe Bad\n\nIn a game that is all about making choices and replaying the game to see how things play out differently, it would be nice to skip dialogue. Having to listen to the same things over and over again is awful.\n\nConclusion\nI really want the is game to do well because the game has some really good design decision wrapped up in a poor looking presentation.","February 8, 2015","true","14.9"," 32 of 38 people (84%) found this review helpful 1 person found this review funny","84","32","38","0","1"
"http://steamcommunity.com/profiles/76561197972084952/recommended/264240/","76561197972084952","Microangelo","http://steamcommunity.com/profiles/76561197972084952/","198 products in account","The first time I played through the game I found a fun, interesting, tightly woven adventure story with humor, action, drama and rising stakes... very enjoyable.\n\nBut interestingly, I didn't have to resolve every single thing to get through the game's narrative. Still, I felt a stong desire to resolve a particular situation and uncover this part of the story. So I played through again. And then a third time.\n\nOn the third playthrough I resolved the situation and uncovered something that not only fit with things that the game had been hinting at, but also blew my mind because the "narrative device" of exploring this complex alternate universe turned out to be more complex than it appeared on the surface. I finally got a small part of what the game had been trying to tell me all along.\n\nOnce you realize what might really be going on -- it is HUGE.\n\nNot not only did I WANT to play the game again and learn as much as I could for my own enjoyment -- and I'll mention here that I've played the game all the way through about a dozen times, finding new and interesting things each time -- but I also felt that from a narrative perspective that I NEEDED to play through and learn as much as I could because of what I realized was going on.","May 1, 2014","true","81.3"," 28 of 32 people (88%) found this review helpful","88","28","32","0","0"
"http://steamcommunity.com/id/MrZeebub/recommended/264240/","MrZeebub","MrZeebub","http://steamcommunity.com/id/MrZeebub/","653 products in account","At it's core, Consortium is a playable movie. But your decisions drastically change the course of it. So, really, it's YOUR movie.\n\nI'm not usually one for story-heavy games, but it's been a long time since I was so captivated by a first person story. I've seldom played a game that made me care so much.\n\nA lot of love went into this project, and I can't wait to see where it's going.","July 12, 2015","true","3.3"," 30 of 36 people (83%) found this review helpful 1 person found this review funny","83","30","36","0","0"
"http://steamcommunity.com/id/neverhouse/recommended/264240/","neverhouse","scrypt","http://steamcommunity.com/id/neverhouse/","583 products in account","A fun, sci-fi rabbit hole, which I recommend jumping into, headfirst. If you like murder mysteries, time travel, parallel worlds...if you like Star Trek, there is a high probability that you will love Consortium. Jeremy Soule composed the score, so you know you'll want to get the DLC, too, which includes the soundtrack, as well as collected information from the developers A.R.G. from 2010. The A.R.G. website is still active (http://interdimensionalgames.com/), so you could take the time to spelunk that cave of wonders if you like, or save time and just absorb all that you can from what's included in the DLC.\n\nYou'll encounter a few bugs here and there. The ones that bothered me the most were when characters would talk over each other, making it hard to follow what either one is saying. Thankfully, this only happened a couple of times, and the game encourages (almost requres?) you to play through multiple times to experience the whole story. My first play was about 5 hours, at a comfortable pace. Very good storytelling here, and the second game (of a planned trilogy) is on the way. A good world to sink your mind into!","April 5, 2015","true","6.2"," 24 of 26 people (92%) found this review helpful","92","24","26","0","0"
"http://steamcommunity.com/id/SkeeterTL/recommended/264240/","SkeeterTL","Torbjörn <STL>","http://steamcommunity.com/id/SkeeterTL/","311 products in account","You will be thrown into this game head first.\nYou will not know what you are doing.\nYou will not know who you are.\nYour crew will not explain jack to you as you already 'know' what you need to.\nYou will flouder and wander about.\nYou will make seemingly pointless choices.\n\nAnd you will find that all of that has lead to something you didn't expect.\n\nYou will tear you hair out and you will scratch your now-bald head in confusion and you will scream as you try to decipher the barrage of info thrown at you.\n\nAnd you...\n\nWill.\n\nLove.\n\nEvery.\n\nGod.\n\nDamn.\n\nSecond.\n\nOf it.\n\n10/A+ would get mind screwed again.\n\n~STL","January 24, 2015","true","3.2"," 56 of 81 people (69%) found this review helpful 36 people found this review funny","69","56","81","36","0"
"http://steamcommunity.com/profiles/76561198045532751/recommended/264240/","76561198045532751","Chard","http://steamcommunity.com/profiles/76561198045532751/","306 products in account","I haven't gotten too far into the game yet, so these are just first impressions...   A very promising game, but there are issues.  The game runs terribly, I've got every setting turned down to "low" or "off" and I've still got framerate issues.  I'm no graphics ♥♥♥♥♥, but it would be nice if the game at least ran smoothly.  It's keeping me from getting immersed into the story.  However the devs claim to be working on a patch, and I'll take their word on that for the time being\n\nThe combat seems lacking, but I didn't buy this game for combat and I'm more interested in taking the non-lethal route anyway.\n\nDialogue/writing.  I'm VERY early in the game yet, but this ain't no Mass Effect 1 & 2 (we shall never speak of 3) but it is passable, and the characters seem likable enough so far (though the doc is either poorly acted or intentionally creepy, I won't be shocked if that's a plot point)\n\nSTILL, this game seems interesting, and I'd rather be playing this than a Call of Duty, or a Bioshock clone, or whatever else is "new" that I've already played 4,000 times before, so I'm going to give it a tenative recommend.","January 9, 2014","true","5.7"," 25 of 31 people (81%) found this review helpful 3 people found this review funny","81","25","31","3","3"
"http://steamcommunity.com/id/SamsWrath/recommended/264240/","SamsWrath","SamsWrath","http://steamcommunity.com/id/SamsWrath/","1551 products in account","What an awesome game!\n\nI read about this game before it launched and the idea was intriguing so I added it to my wishlist. A few months later I noticed it was part of Groupies Be Mine 14 Bundle so I paid $5 and picked it up.\n\nFor the next few months CONSORTIUM languished in my game queue until last week when I finally decided to dive in--and dive into another reality I did!\n\nCONSORTIUM's story kept me guessing until the end. In fact, I need to replay the game or parts of it to unlock sections of the story I didn't find during my first play-through.\n\nAnd the ending... Holy crap! When is CONSORTIUM 2 coming out? I want to play it right now!\n\nBefore I started my play-through I read about CONSORTIUM's rough launch and all the bugs people encountered but, after 12+ hours of playtime I have yet to encounter a single problem; it looks like just about everything was fixed.\n\nEven though CONSORTIUM doesn't have state-of-the-art graphics I can't help but think the game is beautiful. The character models' cartoony style is perfect and they don't detract from the story, voice acting or gameplay.\n\nI appreciate that Interdimensional Games Inc. focused on the more meaningful parts of the game, e.g: story, mechanics, and UI, rather than trying to (as an indie studio with a small budget) create a game with out-of-this-world graphics.\n\nCONSORTIUM is one of the best games I've played in the last year.\n\nThank you Interdimensional Games Inc. for providing the experience. I'm looking forward to CONSORTIUM 2--don't disappoint me!","November 23, 2014","true","12.5"," 22 of 26 people (85%) found this review helpful","85","22","26","0","0"
"http://steamcommunity.com/id/x-calibar/recommended/264240/","x-calibar","x-calibar","http://steamcommunity.com/id/x-calibar/","676 products in account","I'll assume you read the description blurb for the game.  And now onto the review.\nWas it worth it?  Yes.\n\nWhen you think about a game occasionally over the course of *years*, you know they did something right.  (Forgetting about the fact I've been waiting for a sequel for AGES)\nToo many games are forgettable in my opinion.  Especially when Steam has SO MANY.  This one however, was totally worth it ;)\n\nLet's skip to the breakdown:\n+ Great background music by Jeremy Soule and free soundtrack download\n+ Stanley's Parable level of unique choices with different outcomes\n+ Unique setting (it's on a plane?)\n+ Great voiced characters\n+ Detailed story with lively characters\n+ Did I mention the story?\n\n- The graphical style is unusual.  It's not BAD, it just doesn't look real\n- Fights while few, are fast, frantic and unwieldy\n- I ran into some weird graphical issues when I first played, restarting worked for me\n- A single playthrough is SHORT!  And the sequel, well I've been waiting forever!!\n\n+ The sequel is about to make its kickstart debut... FINALLY!\n\nThe real fun of this game is in blindly throwing yourself into a detailed new universe, the game admitting that, and enjoying how the world reacts to your choices.\n\nSpoiler example:\nWhat would happen if you started a new game, and didn't know much about your environment, who the NPCs were, ... even what your name was?  lol Actually that's typical, but expect this game to call you out on it if you're obvious.\n\nI recently played Undertale and it reminded of this game, choice-wise.  That's praise.\n\nAnyway, I say it's definitely worth a shot if it sounds at all interesting to you.  With TallTale taking the lead on games like this, it's nice to have new blood.  Especially since you have SO much more control over your choices compared to traditional adventure games.","January 13","true","37.6"," 38 of 54 people (70%) found this review helpful 5 people found this review funny","70","38","54","5","2"
"http://steamcommunity.com/id/cactusfriend/recommended/264240/","cactusfriend","cactus friend","http://steamcommunity.com/id/cactusfriend/","240 products in account","I'm about an hour into my first playthrough of the game - I hear a single playthrough is about two hours long. As soon as I'm done, I want to start the game again and try different things. This game is incredibly successful at engaging a lot more of my brain and 'gut feelings' than most. I'm not sure that I've ever played a game that gave the player such respect while also commanding so much responsibility.\n\nWithout revealing too much; you're thrown (somewhat 'naked') into a key role during a specific series of events. Your decisions and actions can sway how events unfold and also how the game is to be played. In most games, if you stray too far from what they want to show you, the game tugs harshly at your leash or essentially shuts down and waits for you to come back. Not so, here! As far as I can tell, the only time you're really yanked out of the proceedings is if your character dies. Then, you can load up an auto-save from earlier and try something else. That's only happened to me once so far. Basically, if you bumble, the game unfolds in a logical way as it would if someone in your position bumbled in an actual situation like this, if that makes sense.\n\nWhat kind of a game is it? Well, it's a shooter if you want it to be...I guess. It's a missile defense game sometimes. It's a 'cool special agent on a plane' social simulator. It's an alternate future reality quantum leap homage thingiemadoop.","January 1, 2015","true","3.1"," 23 of 28 people (82%) found this review helpful 1 person found this review funny","82","23","28","0","0"
"http://steamcommunity.com/id/igofast/recommended/264240/","igofast","FordGT90Concept","http://steamcommunity.com/id/igofast/","698 products in account","Consortium is a very story and dialog driven game.  To sum up briefly...\nDialogs: lots and branching\nDuration: relatively short (a few hours depending on what you do) but replaying highly recommended\nStory: excellent\nCombat: completely avoidable but if you do it is passable (great if coupled with an AutoHotKey script to overcome some binding quirks)\nCharacters: lots of variety and about 20 of them.  They're memorable enough you'll remember most of their names.\nEnvironment: small (stuck on a large aircraft) but detailed.\nGraphics: the style is minimalist.  Judge for yourself from the screenshots.\n\nI love this game so much, I invested big bucks into the Fig campaign for the sequel.  It's not for everyone but it is at least worth playing once to decide if it is for you.\n\nSaves will carry over to The Tower!","May 4","true","73.2"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/profiles/76561198003778936/recommended/264240/","76561198003778936","Dix","http://steamcommunity.com/profiles/76561198003778936/","305 products in account","Though some aspects, especially the shooter gameplay, are a little finicky and it's over all too soon, CONSORTIUM is an interesting take on the interactive mystery, and not a half bad near-future world to get lost in.","June 20, 2014","true","8.3"," 23 of 29 people (79%) found this review helpful","79","23","29","0","0"
