"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/X_pilot/recommended/384960/","X_pilot","X_Pilot","http://steamcommunity.com/id/X_pilot/","97 products in account","Early Access Review\n\nI am sorry developers, but the game is simply not what I expected.\n\n!!!PLEASE READ FULL REVIEW AND NOT JUST THE "NO RECOMMEND" THINGY!!!\n\nDear all,\nI'd like to state that I play a lot of FPS games and have done so for most of my gaming life.\nTry the game yourself in order to form your own opinion though. I do not speak for everybody regarding this game.\n\nThis game looked fun to me when I watched the trailer, however, when I played the game I was a bit shocked.\n\nWARNING, THE GAME IS EARLY ACCESS SO PLEASE DO FURTHER RESEARCH IN ORDER TO MAKE YOUR DESCISION. THIS REVIEW MIGHT BE OUTDATED AT THE TIME YOU'RE CONSIDERING BUYING THE GAME.\n\nPros:\nNice graphics\nCool Customization\nDecent weapons selection\nNice variety of maps for an early access game\nMenu is simple\nOptics are all nice\n\nCons:\nThe lag on some maps (when close to fire)\nThe game doesn't have much of a playing community\nHigh price for so little content.\nNo singleplayer modes (firing range)\n\nWhat would I change?\nI'd better optimize the game (I know you are working on this)\nAdd more maps\nMore guns\nMore servers (especially in Asia)\nWork on the sounds a bit.\nFix some lighting issues on some maps - The shadow of the smoke is solid on the heli crash map (for example)\nAdd a jump feature. Please...It's hard not having the ability to jump when it is pretty much a standard in modern games.\nAdd something awesome to the game! The mention of parkour in the key bindings could be taken to a next level. Add a parkour mode of sorts in which you press a button and you go into Ezio/Altair style parkour on the maps! (this would be awesome with the FPS aspects.\n\nNow, I cannot recommend the game at this point in time as it is not full enough to be a multiplayer game (there is no community), however, if you and a couple of friends (1-10) bought the game, then I can imagine it being a very very fun game.\n\nKeep working on the game and I'm sure it'll grow and I'll get it again, however, for now I must request a refund. (sorry devs)\n\nAnyways, that's just my opinion. Buy the game and form your own though! You may disagree with everything I said in this review!\n\n","May 3","false","0.2"," 9 of 17 people (53%) found this review helpful 1 person found this review funny","53","9","17","0","0"
"http://steamcommunity.com/id/vekez98/recommended/384960/","vekez98","LS' Vekez","http://steamcommunity.com/id/vekez98/","502 products in account","Early Access Review\n\nI was sceptical when i bought the game, but after playing it for almost 2 hours it turned to be awesome. The maps are great and the gun handling is nice. Also theres very nice devs, i played with them and they helped me out with starting the game. There is still buggy things like the "sliding" but its acceptable since the game just lauched and its early acces.","April 30","true","5.0"," 7 of 14 people (50%) found this review helpful","50","7","14","0","0"
"http://steamcommunity.com/profiles/76561197980930702/recommended/384960/","76561197980930702","✠STAHLHELM✠-GER","http://steamcommunity.com/profiles/76561197980930702/","206 products in account","Early Access Review\n\nfor alpha its okey !!!!","May 2","true","0.4"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198110329686/recommended/384960/","76561198110329686","Zombieqtr","http://steamcommunity.com/profiles/76561198110329686/","163 products in account","Early Access Review\n\nJob well done.\n\n\nAnimations 10/10 , Animation quailty is mainly the fun part of this title :D.\n\nHighly reccomend it to any Unity5 or FPS enthuthiast.","May 2","true","9.1"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/mlgduckmaster/recommended/384960/","mlgduckmaster","MLGDuckMaster™","http://steamcommunity.com/id/mlgduckmaster/","139 products in account","Early Access Review\n\nPolice Infinity is a great FPS game iwll look plus and negative of the game\n\nPluses of the game:\n+Great gun models\n+Great animations\n+Awsome map desings\n+Very friendly Devs\n+Lots of planned updates already\n+Updates every 1 or 1.5 month later with big updates\n+Weapon Customization\n+Great game graphics for Unity\n\nNegatives of the game:\n-Optimization needs to be changed\n-When i find other negative of the game iwll write but i think there is not much negative of PI\nP.S:Keep goin this game is gonna be awsome iam believing you guys all the day","April 29","true","10.7"," 10 of 20 people (50%) found this review helpful 2 people found this review funny","50","10","20","2","2"
"http://steamcommunity.com/id/tearofgalaxyca/recommended/384960/","tearofgalaxyca","Tear of Galaxy","http://steamcommunity.com/id/tearofgalaxyca/","259 products in account","Early Access Review\n\nThis game is released today, and it's in alpha phase, so it's in very rough shape right now. And a dev told me that the game was supposed to be released later than today, but they had to release it now because they didn't have enough funds for further development.\n\nIf you really want to support devs, you can buy this game. Otherwise, there're many better games at the same price for you to play.\n\nFYI: This game is made with Unity.","April 29","false","0.3"," 9 of 19 people (47%) found this review helpful","47","9","19","0","5"
"http://steamcommunity.com/profiles/76561198128210003/recommended/384960/","76561198128210003","Rex","http://steamcommunity.com/profiles/76561198128210003/","616 products in account","Early Access Review\n\nwell optimized","May 1","true","1.6"," 8 of 17 people (47%) found this review helpful","47","8","17","0","2"
"http://steamcommunity.com/id/X1BlackBlazonX1/recommended/384960/","X1BlackBlazonX1","X1BlackBlazonX1","http://steamcommunity.com/id/X1BlackBlazonX1/","15 products in account","Early Access Review\n\nPolice infinity is a very early FPS... being said this will have reoccurring problems  like nasty bugs and performance issues. but for people who believe this is going to become greater, for the ones who want and will support the developer. know that this has potential! This game is and will be run by the community soon and the devs will always be quick with a reply to a bug/crash/performance issue! They are trying and like every FPS we all have to give the benefit of the doubt!","April 29","true","31.8"," 7 of 15 people (47%) found this review helpful","47","7","15","0","0"
"http://steamcommunity.com/id/dropnroll/recommended/384960/","dropnroll","Drop N Roll","http://steamcommunity.com/id/dropnroll/","56 products in account","Early Access Review\n\nits a good game","April 29","true","0.9"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/id/TheActualKuma/recommended/384960/","TheActualKuma","Kuma ✌ | Meme-Machine","http://steamcommunity.com/id/TheActualKuma/","48 products in account","Early Access Review\n\nI've seen this game's progressions since it was a tiny project, and I  have to say. So far, so good. My toaster can barely run it but as far as I've managed to muster pre-pre early access, it's been a good game.","May 3","true","0.2"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/id/ComradeDispenser/recommended/384960/","ComradeDispenser","Lietuvis","http://steamcommunity.com/id/ComradeDispenser/","42 products in account","Early Access Review\n\n2 guns, 4 maps (one of them is pitch black), ♥♥♥♥♥♥ netcode, really bad optimization issues\n\nevery unity game in a nutshell\n\ndon't buy this game","May 1","false","0.3"," 7 of 17 people (41%) found this review helpful","41","7","17","0","4"
"http://steamcommunity.com/profiles/76561198016122089/recommended/384960/","76561198016122089","Dethrom","http://steamcommunity.com/profiles/76561198016122089/","73 products in account","Early Access Review\n\nWay over priced, go buy AXYOS for $6 it's just as good or better.\n","April 30","false","0.2"," 3 of 9 people (33%) found this review helpful 1 person found this review funny","33","3","9","0","0"
"http://steamcommunity.com/id/bazzaro135/recommended/384960/","bazzaro135","bazzaro135","http://steamcommunity.com/id/bazzaro135/","248 products in account","Early Access Review\n\nWell this is a game.\nThere is some good and there is some bad.\n\nLet's start with the good:\nThe main menu was all good and simple.\nThe guns handled fine and look rather nice.\nSome sounds were ok.\nThe environment was simple but detailed ok.\n\nNow what was wrong with it:\nNo main menu sound.\nThe M16/M4 sounded off.\n\n\nNow some of these things can easily be fixed and changed. I'm sure it could be ok with people but for the price they want why not just go play CS:GO or Insurgency. If this game was sold for 5$ I'm sure it would be more popular, so at the current state I would not recommend this game.\n\nSee more here:\nhttps://youtu.be/0d8Zi2j37V8","April 29","false","0.1"," 7 of 18 people (39%) found this review helpful 1 person found this review funny","39","7","18","0","0"
"http://steamcommunity.com/id/Orbsito/recommended/384960/","Orbsito","SumFgt","http://steamcommunity.com/id/Orbsito/","39 products in account","Early Access Review\n\nCompletely broken","April 29","false","0.3"," 7 of 20 people (35%) found this review helpful 1 person found this review funny","35","7","20","0","2"
"http://steamcommunity.com/profiles/76561198052912608/recommended/384960/","76561198052912608","Baron901","http://steamcommunity.com/profiles/76561198052912608/","173 products in account","Early Access Review\n\nLong story short: The game it self is good. Mechanics are there and it runs decently. The problem is there is no one playing and when i played it there were only german servers. My recommendation is hold off on this untill more players come and more servers go live.","June 4","false","0.3"," No ratings yet","0","0","0","0","0"
