"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198036164983/recommended/378420/","76561198036164983","nickandjess2008","http://steamcommunity.com/profiles/76561198036164983/","124 products in account","Early Access Review\n\nfor now game sucks.  it is ETREMELY HARD to do the smallest things such as make a road, make a cage, and the list goes on and on..... all is not lost though, it is still early access and there is a lot of potential for it.  It is up to the developers to make it better and easier to build stuff. I just really, really hope they haven't given up on it already, that would be a real tradegy since there is so much potential in this game. i want to recommend it, but, as is i cannot do that","June 29, 2015","false","1.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198156609737/recommended/378420/","76561198156609737","leftyjack2009","http://steamcommunity.com/profiles/76561198156609737/","3 products in account","Early Access Review\n\nThis game really sucks!! when I try to start a new game it takes forever to respond!!","October 15, 2015","false","0.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","1"
"http://steamcommunity.com/profiles/76561198101513782/recommended/378420/","76561198101513782","elzasix","http://steamcommunity.com/profiles/76561198101513782/","18 products in account","Early Access Review\n\nnot worth $3.99","July 12, 2015","false","0.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198017091361/recommended/378420/","76561198017091361","Dorian","http://steamcommunity.com/profiles/76561198017091361/","29 products in account","Early Access Review\n\nThe artistic style of this game reminds me of the Dinosaur Digs expansion for Zoo Tycoon 1. A simple, pleasing 2d display and lovely lush foliage.\nIn it's current form, I cannot recommend this game to people not willing to navigate clunky controls and the occasional bug or glitch, but I do see a lot of potential in this game if it can sort out the weird method of bulding fences and paths, and have a decent tutorial. I have simply had to restart several times, trying out things at random to figure out the basics of gameplay, and I still find myself going broke pretty quickly.\nThat being said, I find the aethetics of the game charming and would like to see it developed further, and do not regret the small amount of money spent on it. I hope to see a fully-fledged version of the game someday with decent controls and maybe more dinosaur species, as well as additional building options.\nOn balance, I can't recommend this title as of yet, however I will be more than willing to change my tune as the game improves.","November 14, 2015","false","0.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","1"
"http://steamcommunity.com/profiles/76561198128015759/recommended/378420/","76561198128015759","jakob","http://steamcommunity.com/profiles/76561198128015759/","56 products in account","Early Access Review\n\nverry glitchy not even able to play it right becouse of the program not responding good if i klick something, altho i realy like games with new subjects!\nlike i cant find 1 single game about prehistoric men!\nthanks for giving the world this game, but there is some work to do","September 11, 2015","false","0.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","5"
"http://steamcommunity.com/profiles/76561198208044255/recommended/378420/","76561198208044255","IvyC","http://steamcommunity.com/profiles/76561198208044255/","25 products in account","wouldn't recommed it, just... feels like a phone game... it doesn't let you borrow money froma bank, you can't feed the dinos if you run out of cash blah blah blah.,..","January 18","false","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198089285238/recommended/378420/","76561198089285238","david7sanders7","http://steamcommunity.com/profiles/76561198089285238/","15 products in account","not wirth it\n","February 6","false","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/KINGKR33P3R/recommended/378420/","KINGKR33P3R","KINGKR33P3R","http://steamcommunity.com/id/KINGKR33P3R/","18 products in account","how to use water towers\n\n1. place a water tower\n2. use the water tower\n3. wait\n4. it emptys\n5. google on how to fix it\n6. fined nothing on how to fix it\n7. cry on wasteing money\n8.  try to get a refund\n9. cry becasue you fail at getting a refund","May 14","false","0.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/seph_au/recommended/378420/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","Early Access Review\n\nhttps://www.youtube.com/watch?v=OexwSaADN8I","October 10, 2015","false","0.5"," 5 of 12 people (42%) found this review helpful","42","5","12","0","0"
"http://steamcommunity.com/id/crowfeathers/recommended/378420/","crowfeathers","crowe","http://steamcommunity.com/id/crowfeathers/","1128 products in account","Early Access Review\n\nthis game's a scam, no more, no less. complete lack of things to do, and no fun to be seen. you might say this game is "jurassic parkterriblevideogame"","June 10, 2015","false","0.1"," 31 of 91 people (34%) found this review helpful 9 people found this review funny","34","31","91","9","7"
"http://steamcommunity.com/id/ForestDragon/recommended/378420/","ForestDragon","ForestDragon","http://steamcommunity.com/id/ForestDragon/","110 products in account","Early Access Review\n\nIt's a great idea, because there are no other dino park builder game on Steam! Very nice little game, I like it!\n\nIt's need a lot of work to do with it, but remember, it's  only early access now!","June 11, 2015","true","1.9"," 10 of 55 people (18%) found this review helpful 4 people found this review funny","18","10","55","4","2"
"http://steamcommunity.com/id/ukwired/recommended/378420/","ukwired","WiReD","http://steamcommunity.com/id/ukwired/","110 products in account","Early Access Review\n\nJurassic Island is a lot of fun, with many things going for it and it can only get better from The game is fun and has a lot of replay value.\n\nThe isometric view reminds me of Rollercoaster Tycoon (one of my favourite games of all time!). And the interface is simplistic and to-the-point, rather than clunky and overwhelming.\n\nIt features a dynamic weather cycle, befitting animations, and great terrain variety with good overall attention-to-detail. This keeps you immersed in the game. There's also a huge play area, and a sandbox vibe.\n\nThere are beta-ish elements to it though - it needs a more involving tutorial and more settings and maybe even text labels for some of the buttons.\n\nBut I would recommend it non-the-less, it's easy to pick up and fun to play!","June 13, 2015","true","0.9"," 3 of 42 people (7%) found this review helpful 1 person found this review funny","7","3","42","0","1"
"http://steamcommunity.com/id/LaserFerret/recommended/378420/","LaserFerret","LaserFerret","http://steamcommunity.com/id/LaserFerret/","62 products in account","Don't Buy This Gaem","March 22","false","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198025309789/recommended/378420/","76561198025309789","Hell_in_a_bucket","http://steamcommunity.com/profiles/76561198025309789/","56 products in account","I'm glad it was only a couple of dollars. Deleted","January 18","false","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197970037882/recommended/378420/","76561197970037882","perin70","http://steamcommunity.com/profiles/76561197970037882/","32 products in account","My 5 year old likes playing this, but I want to kill myself every time he asks.  There's nothing intuitive about how to play this.  There is no manual or guide on what to do.  The 4th hint tells you to build a road and cages but not how to do it.  We finally go a couple of cages built and have 4 dinos in them.  Now we just sit there waiting to clean up their ♥♥♥♥ and can't figure out how to do anything else.  Boring and pointless.","May 24","false","6.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/code-blue/recommended/378420/","code-blue","JohnBloom's Tale","http://steamcommunity.com/id/code-blue/","14 products in account","This is a bad game (Just Read Some Of The More In Depth Reviews) but it could be something great with lots of hard work, what i think they should do though is work more on bugs then anything else.\n\nI'll edit this as time goes on and new "good" updates are out.","March 28","false","1.2"," No ratings yet 1 person found this review funny","0","0","0","0","0"
