"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Menphues/recommended/253770/","Menphues","ℳєηρнυєs ☯ (Kyle)","http://steamcommunity.com/id/Menphues/","1698 products in account","I played only 25minutes in this game and I must say.  It is the most impressive, hardest and coolest simulator ever created.\n\nThe graphics are not amazing, but graphics do not make a game.\nThe sound is all decent and spot on with no complaints.\nThe controls are the trickiest to get used too... Then again you are playing a simulator.  It sometimes has multiple keys to press just to do something, like disabling the break is like a 3 key press system, but I liked it.\n\nI only played a very small amount of time because I just wanted to test and see what it was like, and even though it seems boring, if you love a proper simulator where it is over complicated, writing down your ID and PW to log into bus, sorting the money, doing the air conditioning, closing doors and windows, all while driving then this game will have you impressed.\n\nI am impressed that EVERYTHING on the bus can be controlled and turned and used, and well done to the game.\n\nIt is on sale which is a massive steal for this game and well done to the Devs for making it.\n\nGreat game, great fun for simulation fans.","April 27, 2014","true","0.4"," 12 of 18 people (67%) found this review helpful","67","12","18","0","6"
"http://steamcommunity.com/profiles/76561198095804183/recommended/253770/","76561198095804183","Disneyforever","http://steamcommunity.com/profiles/76561198095804183/","133 products in account","Giving this game a 1/10. When I first started the game I walked to the garage as normal. I opened the door and went in. I saw a place where I could change the bus type (warning: there is only one bus type in the game.) I switched to articulated only to have the game crash, so I just stayed with regular. Once I got in the bus I was given instructions to get the bus started. I followed those instructions and got going. Now, once I was on the road I made a right turn, but since I was in beginner mode, I turned too far and crashed into a tree. Getting back on the road wasn't a problem, except for warnings coming up every 1 second saying to lower the engine rpm rate. Back on the road I continued driving. Later, I crashed into a car, so I went around it. But later after that I crash again, this time so hard I get myself wedged. So I had to reset the bus back at the garage (apparently there is actually an option to do that.) On attempt 2 at getting to the route start I notice that the realistic AI was just a lie, because I had several vehicles crash into me and a bunch of pedestrians didn't even know that my bus was coming, so they walked right into my vehicles path. Later then I turn too much again and crash so, again, I get wedged. At this point I switched to expert mode, since I wanted esier steering. Other than having to wait about another 5 minutes for air pressure to build up and 500 warnings saying it was too warm in the passenger conpartment, it was better overall, at least bus wise. Back on the road I had a much better time steering until I got wedged again. About 8 tries later I finally get to the first bus stop. Passengers get on the bus like normal (except for the fact that they also got in the rear door) and I drove on. At the next stop I had to give change. I had no idea what button to push for that passenger so I guessed. Since there is was no tutorial on giving change (even in beginner) I had to find a youtube tutorial. Once I figured out how to give chang I did it with ease, until the passenger didn't take the change. About a minute later I finally got the passenger to move, but then it said I didn't do it correctly, though I did. I go on to more stops, but at one of them, a passenger was just standing in the middle of the enterance. I had no choice but to start AGAIN. More tries later I actually finish my first route, but again, one of the passengers refused to get off. At this point I just didn't care anymore and accepted that, and just drove away.\nI HOPE I CONVINCED YOU NOT TO BUY THIS "GAME".","March 11, 2014","false","7.1"," 16 of 26 people (62%) found this review helpful 3 people found this review funny","62","16","26","3","3"
"http://steamcommunity.com/id/TruckABout/recommended/253770/","TruckABout","[TSRVTC - Driver]  Trucko","http://steamcommunity.com/id/TruckABout/","37 products in account","NPC will get stuck in the doors often and sometimes the just randomly crashes but the bus has a lot of detail. The graphics certainly could of been better but the actual weather effects on the bus are amazing. Overall a cheap alternatice to OMSI, not great, but not too bad.","October 28, 2014","true","78.7"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/id/dayzing/recommended/253770/","dayzing","er*|Nut-Nut","http://steamcommunity.com/id/dayzing/","150 products in account","Enjoyed it until I actually started to drive. Physics are clunky to say the least. I will revisit it and see if i am being too critical, but in all honesty I really do not think that i am.","November 29, 2013","true","0.9"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/xSklzxDarkx/recommended/253770/","xSklzxDarkx","xSklzx Dark (Monstercat DJ)","http://steamcommunity.com/id/xSklzxDarkx/","93 products in account","I don't really recommend this game, the physics are bad, Your bus flings into the air. The graphics are nice but the modeling is the worst.","November 23, 2014","false","6.8"," 15 of 26 people (58%) found this review helpful 3 people found this review funny","58","15","26","3","0"
"http://steamcommunity.com/profiles/76561197975328392/recommended/253770/","76561197975328392","Bob Ross","http://steamcommunity.com/profiles/76561197975328392/","91 products in account","Don't get in the bus. Its a trap. The real game is in the streets.\n\n\nYou want to be a one man wrecking crew? This is your game. Teach those ♥♥♥♥♥ ♥♥♥ cars a lesson by walking directly into them AND FLIPPING THEM THE ♥♥♥♥ OVER. Doors? WHO THE ♥♥♥♥ USES DOORS. ♥♥♥♥♥ I WALK INTO YOUR CAR I DONT GIVE A ♥♥♥♥. I'll flip your ♥♥♥♥♥♥♥ed car over and ♥♥♥♥ any pedestrians on the street who think they'll report my ♥♥♥. Player codes and passwords to use the bus? ♥♥♥♥♥♥♥T. I AM THE BUS. BUS SIMULATOR 2012 ISN'T ABOUT DRIVING A BUS, ITS ABOUT BECOMING ONE. SO BECOME A BUS AND START ♥♥♥♥ING ♥♥♥♥ UP BEFORE YOU GET YOUR ♥♥♥♥ ♥♥♥♥ED UP BY ONE.","December 16, 2014","true","0.3"," 21 of 38 people (55%) found this review helpful 31 people found this review funny","55","21","38","31","0"
"http://steamcommunity.com/profiles/76561198087661811/recommended/253770/","76561198087661811","chocogaming_YT","http://steamcommunity.com/profiles/76561198087661811/","89 products in account","its a good game if you thanking get omsl bus simulator dont this game is that but is is cheaper and you can get out of the bus. get it !","October 7, 2014","true","17.1"," 7 of 11 people (64%) found this review helpful 7 people found this review funny","64","7","11","7","0"
"http://steamcommunity.com/id/cyongjed/recommended/253770/","cyongjed","cyongjed","http://steamcommunity.com/id/cyongjed/","2 products in account","This is not a good game. Do not waste your money to buy it very laggy!","December 13, 2015","false","324.0"," 7 of 11 people (64%) found this review helpful 4 people found this review funny","64","7","11","4","0"
"http://steamcommunity.com/id/blastgoggles/recommended/253770/","blastgoggles","♡♥ Blastgoggles ♡♥","http://steamcommunity.com/id/blastgoggles/","412 products in account","DON'T.\n\nPLEASE FOR THE LOVE OF GROD. DON'T\nNOTHING WORKS PROPERLY. INDIE ALPHA TESTS RUN SMOOTHER THAN THIS!\nMORE BUGS THAN A CHEAP HOTEL!","December 9, 2013","false","0.2"," 9 of 15 people (60%) found this review helpful 4 people found this review funny","60","9","15","4","0"
"http://steamcommunity.com/id/53653657325418673241/recommended/253770/","53653657325418673241","FMS","http://steamcommunity.com/id/53653657325418673241/","54 products in account","This game is like a potatoe. A potatoe can be left to rot. However you can choose to eat it still...\n\nI choose to eat it...\n\nThe potatoe tasted bad...","October 14, 2014","true","1.6"," 12 of 21 people (57%) found this review helpful 13 people found this review funny","57","12","21","13","1"
"http://steamcommunity.com/profiles/76561198115839251/recommended/253770/","76561198115839251","Spiderpiggy_","http://steamcommunity.com/profiles/76561198115839251/","20 products in account","the best game get it has a little bit of lgg but it is ok","December 26, 2013","true","17.8"," 12 of 21 people (57%) found this review helpful","57","12","21","0","1"
"http://steamcommunity.com/id/Nutria1923/recommended/253770/","Nutria1923","General Nutria","http://steamcommunity.com/id/Nutria1923/","194 products in account","very good game","November 30, 2013","true","25.9"," 18 of 33 people (55%) found this review helpful","55","18","33","0","0"
"http://steamcommunity.com/id/BoilingCoAndSalesLLC/recommended/253770/","BoilingCoAndSalesLLC","Jiffy the Lube","http://steamcommunity.com/id/BoilingCoAndSalesLLC/","142 products in account","Made me defecate against my will.","February 20, 2014","true","0.4"," 4 of 6 people (67%) found this review helpful 3 people found this review funny","67","4","6","3","0"
"http://steamcommunity.com/profiles/76561198066812689/recommended/253770/","76561198066812689","Mad Jonny","http://steamcommunity.com/profiles/76561198066812689/","46 products in account","this game is very nice and very realistic hoping to make a tutorial for people soon, Its a bit laggy and some times it crashes but its ok, I would like it if you like simulation generes","December 8, 2013","true","16.5"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/dannysjames/recommended/253770/","dannysjames","DannySim","http://steamcommunity.com/id/dannysjames/","64 products in account","One of the best games so far","December 7, 2013","true","9.6"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/profiles/76561198040002419/recommended/253770/","76561198040002419","Fr3dde","http://steamcommunity.com/profiles/76561198040002419/","72 products in account","Greeting mortals!\nI have just tried this game and played it for 20min-ish and i just love it! The feels you get when you get on the bus, this game is just hilarious. 10/10 fruitloops all the way!\n- Happy supporter","June 21, 2014","true","0.3"," 19 of 36 people (53%) found this review helpful","53","19","36","0","0"
"http://steamcommunity.com/profiles/76561198262004745/recommended/253770/","76561198262004745","tylersuperninga","http://steamcommunity.com/profiles/76561198262004745/","12 products in account","when i buyde this thinking it was going to be like euro truke simulator and oh hell naaa it was not the graphice are not to good the sterring is horrybile and theres  ONLY 2 BUSSES 2222  and theres like only 20 jobs or less its very buggy somtims i glithe frew walls and garage doors oh way did i tell you that if you hit a person IT BUGGS FREW THE FLOOR AND THERES ONLY HIS HEAD LEFT even if you go next to your bus it does the same thing and they say that the AI is good BUT THEY LIED peopel randomeli walk frew your bus or they bug in to the groude and they enven now there bad AI becaus they put cout down for the cars if you hit theme oh way by the way did i say that your bus BECOMS JESUS IN THE AIR the passangers dont give a ♥♥♥♥ IF YOU CRASHE IN TO 200 CARS AT THE SAME TIME THEY JUST STAND THERE SAYING THANK YOUR OR THAT THEY DONT HAVE A TIKET so i mean like if your like games WHERE YOUR BUS BECOMS JESUS OR PEOPEL WALK FREW YOUR BUS OR GET STOCK IN YOUR BUS OR RANDOMELI FALL FREW THE GROUD THEN WAST  10 F***** CHF FOR THIS GAME AND IF YOUR ASKING WHY THEY HAVE THE WORST GAME IN THE WORLD THEN GO TO STEAM i will now say what they sade aboute the game Catch the bus and let it take you to a DETAILD VIRTUAL world Are you ready to explore a picturesque German city behind the wheel OF A REALISTICALLY MODELED freely ACCESSIBLE BUS? then take a loke at bus simulator 2012 by the well known developer studio TML every technical DETAIL OF THE ORGINAL BUS HAS thats what they said just dont wast 10 CHR on this game trust me.","May 22","false","46.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198114427246/recommended/253770/","76561198114427246","begin2484","http://steamcommunity.com/profiles/76561198114427246/","36 products in account","How do you adjust sensibility for steering joystick when using the microsoft xbox controller??","December 10, 2013","true","4.0"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198172129502/recommended/253770/","76561198172129502","nahjeriddle311","http://steamcommunity.com/profiles/76561198172129502/","9 products in account","THIS GAME IS REALLY SLOW!!! I have a very good computer that can run most games but not this!","December 16, 2015","false","1.6"," 5 of 9 people (56%) found this review helpful 4 people found this review funny","56","5","9","4","0"
"http://steamcommunity.com/id/DrRatchetApplejack/recommended/253770/","DrRatchetApplejack","Doctor Ratchet Applejack","http://steamcommunity.com/id/DrRatchetApplejack/","103 products in account","Good game. But a word of warning the steering is terrible. weather effects and condensation fog thing r brilliant.","June 4, 2014","true","10.9"," 6 of 11 people (55%) found this review helpful","55","6","11","0","2"
"http://steamcommunity.com/id/N1Chris/recommended/253770/","N1Chris","Chris the Arctic Fox","http://steamcommunity.com/id/N1Chris/","180 products in account","Dispite the game being glitchy beyond reason and having NPC issues, I found this game to be enjoyable while being realistic at the same time. I would recommend to another.","October 16, 2014","true","6.1"," 6 of 11 people (55%) found this review helpful 2 people found this review funny","55","6","11","2","0"
"http://steamcommunity.com/id/3141592653589793238462/recommended/253770/","3141592653589793238462","i = [4]","http://steamcommunity.com/id/3141592653589793238462/","170 products in account","Imagine shooting up heroin whilst riding a roller-coaster made of crystalline excitement which is going through gargantuan hoops of fire over a swamp infested with three-headed sharks which have lasers for eyes and chainsaws for fins. That is exactly what Bus Simulator 2012 is not like.\n\nYou are initially offered a choice between two settings, "Beginner" or "Expert". Beginner mode is essentially expert mode with more prompts and sunny weather. Even on the beginner setting there is a steep learning curve, I ended up watching tutorials online and consulting the manual due to the inadequacy of the limited in-game prompts and lack of help features.\n\nOn the plus side the simulation is incredibly in-depth. Every single button on the bus is functional, including for example, all the switches for the blinds, windows, roof hatches, door locks and suite of climate controls. You also have the capability to fine-tune many aspects of the bus including brake and steering behavior, such as the brake speed and delay.\n\nThe environment and its dynamic effects also add to the sense of realism. For example, if you have the heating on when it's raining outside the windows can fog up; this can be remedied by turning the air circulator to the defrost position. What's even more realistic is everyone whinges about the rain as they get on.\n\nOn the downside, there are only 2 bus models (articulated and standard) to choose from which I found to be a bit of a let down. Perhaps a better game title would be "Very-specialised-urban-area-of-Germany-Two-Buses-Simulator 2012".\n\nThe game-world is expansive and has a great level of detail. I really felt like a bus driver in Germany which was mildly depressing. The only thing which detracts from this sense of immersion is the handful of minor AI bugs, but they are rare. Occasionally when turning a tight corner a car will ram into you from behind which is annoying. On the other hand, it's quite amusing to see an overturned AI bus  - it makes you feel a bit better about your driving abilities.\n\nOverall graphics are average to decent but require abnormally high specs. It seems far too taxing but it's still playable on lower settings. The current price of $9.99 seems about right considering the simulation is very in-depth but the game feels unfinished in some areas.\n\nIf you think you will find no enjoyment in driving a simulated bus for an hour then obviously don't buy it, otherwise give it a shot.\n\nOverall: 6.5/10","February 8, 2014","true","15.7"," 7 of 13 people (54%) found this review helpful 1 person found this review funny","54","7","13","0","0"
"http://steamcommunity.com/id/dadtothebone/recommended/253770/","dadtothebone","Dad","http://steamcommunity.com/id/dadtothebone/","108 products in account","BUS BUS BUS    BUS           BUS        BUS BUS BUS\nBUS        BUS    BUS           BUS        BUS\nBUS        BUS    BUS           BUS        BUS\nBUS BUS BUS    BUS          BUS         BUS BUS BUS\nBUS        BUS    BUS          BUS                        BUS\nBUS        BUS    BUS           BUS                       BUS\nBUS BUS BUS    BUS BUS BUS           BUS BUS BUS","December 10, 2013","true","0.6"," 12 of 23 people (52%) found this review helpful 1 person found this review funny","52","12","23","0","1"
"http://steamcommunity.com/id/grahumbo/recommended/253770/","grahumbo","spag n m'balls","http://steamcommunity.com/id/grahumbo/","367 products in account","this is one of the worst games i've ever played and i had a blast because of it. only buy if you love terrible games","December 3, 2013","false","2.4"," 14 of 27 people (52%) found this review helpful","52","14","27","0","0"
"http://steamcommunity.com/id/travizty/recommended/253770/","travizty","TraviztY ッ","http://steamcommunity.com/id/travizty/","726 products in account","I bought this with the impression it was gonna be something similar to Euro Truck Simulator. Well it's not. Its the exact opposite. This is an actual SIMULATOR. Just getting the bus started was a chore in its self. You will even need to memorize an empolyee number and security code to turn the bus on but once you do. It gets a little easier. Keeping up with the transit schedule and giving exact change to your riders can be a bit tricky. Other than that, It is a solid well built simulator. Not my type of game though so I won't publicly reccommend this. Enjoy at your own risk...","November 26, 2013","false","0.4"," 68 of 135 people (50%) found this review helpful","50","68","135","0","6"
"http://steamcommunity.com/profiles/76561198047373563/recommended/253770/","76561198047373563","KEBAB_REMOVER","http://steamcommunity.com/profiles/76561198047373563/","116 products in account","This game simulates the effect of driving a bus after you just took heroine.\n\n69/10","July 2, 2014","true","2.8"," 8 of 16 people (50%) found this review helpful 3 people found this review funny","50","8","16","3","0"
"http://steamcommunity.com/id/mititelu1985/recommended/253770/","mititelu1985","Je M`ennuie","http://steamcommunity.com/id/mititelu1985/","12 products in account","Worst game ever. Waste of money.","May 14, 2014","false","3.7"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/dannytate/recommended/253770/","dannytate","Dannytate95","http://steamcommunity.com/id/dannytate/","5 products in account","I am an avid player of Simulation games, paticuarly Bus Simulators and for me this game just didn't hit the right spots, the graphics in themselves were very basic even when they were placed on High and the overall mechanics of the game were rather poor aswell, with the turning sending you 180 degrees into the nearest collidable object.\n\nThis game does contain some fun!!\n\nHowever. I would not reccomend this game to expert Simulation players.","October 7, 2014","false","5.2"," 14 of 28 people (50%) found this review helpful","50","14","28","0","0"
"http://steamcommunity.com/profiles/76561198015531909/recommended/253770/","76561198015531909","=7Cav=RET.Mort.C","http://steamcommunity.com/profiles/76561198015531909/","244 products in account","Read some reviews and thought it would be alright for £7.\nBoy was I mistaken.\nThe menus are pretty bland and boring, you only have resume game, start game and settings at first.\nYou get into the game and it's beginner or advanced, I chose beginner.\nEven beginner is stupid hard, taking you through the steps to get onto the bus, enter in a service number which the game assumes you magically know, put in the stupid driver number and passcode, press P twice only to find out you should have warmed something up for 2 minutes without knowing.\n\nOh, and the game doesn't work with a Logitech G27. Nice simulator. Not.","January 14, 2014","false","0.3"," 3 of 6 people (50%) found this review helpful","50","3","6","0","1"
"http://steamcommunity.com/id/hellomixt/recommended/253770/","hellomixt","Salty AF","http://steamcommunity.com/id/hellomixt/","259 products in account","Really nonsense, has glitchy movements on foot and on the bus. Feels like driving a shopping cart.","November 30, 2013","false","0.9"," 10 of 20 people (50%) found this review helpful 2 people found this review funny","50","10","20","2","0"
"http://steamcommunity.com/id/SCO_RoboCop/recommended/253770/","SCO_RoboCop","[APG]RoboCop[CL]","http://steamcommunity.com/id/SCO_RoboCop/","385 products in account","This Simulator application appears to be broken with the keyboard controls not defined properly and the graphic FPS is slow at near above average quality on my new PC. I don't think it contains some of the other factual buses for the UK or US cities, mainly like Red London Buses or even the classic Volvo Alisa B55 that were popular.\n\nSo in my honest opinion, no. Because it needs a lot of work and effort to make this sim-program well built - like including a wide selection of buses, enhanced tutorials, fixed controls and smooth GFX. And the city environment is in Germany but the bulletin boards and bus door and dashboard button texts are in German but not in English.","April 3, 2014","false","0.8"," 13 of 26 people (50%) found this review helpful 1 person found this review funny","50","13","26","0","2"
"http://steamcommunity.com/profiles/76561198167270401/recommended/253770/","76561198167270401","danielaberdein","http://steamcommunity.com/profiles/76561198167270401/","14 products in account","Not working on mine\n","May 10","true","2.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198079477054/recommended/253770/","76561198079477054","rpc1234","http://steamcommunity.com/profiles/76561198079477054/","28 products in account","This game did noting but annoy me. It ran at a frame rate of 4 the whole 2 minutes i tried to play. Very diapointed","February 23","false","0.6"," 9 of 19 people (47%) found this review helpful 7 people found this review funny","47","9","19","7","0"
"http://steamcommunity.com/profiles/76561198037532616/recommended/253770/","76561198037532616","PROPHET79","http://steamcommunity.com/profiles/76561198037532616/","81 products in account","This has got to be the worst simulation game ever made , The controlls are horrible , The commands are very confusing and complex , i mean everything about this game is horrible , who ever designed this game ' is obvious they didn't put much effort to make it  a real experience , instead a half broken experience. I'm Glad i only paid 5$ for this garbage , in all honesty ' is not even worth 5$ , Nothing about this Game Feels Simulation... Stay Away from This one " EURO TRUCK" is way better .","April 25, 2014","false","3.0"," 6 of 13 people (46%) found this review helpful","46","6","13","0","1"
"http://steamcommunity.com/profiles/76561198031773305/recommended/253770/","76561198031773305","eternal_mushrooms","http://steamcommunity.com/profiles/76561198031773305/","179 products in account","even for a low budget simulator, this is just disgustingly bad.","November 30, 2014","false","0.9"," 6 of 13 people (46%) found this review helpful 3 people found this review funny","46","6","13","3","0"
