"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/heliosleinheart/recommended/364770/","heliosleinheart","Helios Leinheart","http://steamcommunity.com/id/heliosleinheart/","640 products in account","I'm going to go ahead and assume that the majority of these positive reviews are dishonest opinions from friends of the developer. I got this game because I liked the aesthetic. Unfortunately that's all the game has going for it. When I finally managed to get the game to work after numerous reboots, I was met with a repetive soundtrack, stiff movement, and mind numbing gameplay. One of the first enemies I came across was a palate swap of the main character. What does that tell you about the "work" that went into the game.\n\nNot to mention the numerous problems that people are having just getting the game to run. I had to reboot about 10 times before finally being able to play. Going to fullscreen would freeze the game and the first time I tried playing, the screen went completely black while sound effects continued. And as far as I know, the dev has done nothing to fix these issues. And I assure you, it's not just me. A quick look at the discussions will tell you that.\n\nI'm ♥♥♥♥♥♥ that I got duped into this lazily made game just because I liked the way it looked. Don't be fooled.","November 23, 2015","false","7.2"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/somebody336/recommended/364770/","somebody336","somebody336","http://steamcommunity.com/id/somebody336/","2760 products in account","Super Furball is a 2D action platformer in where some dude in a tank blows up your house and a statue of a furball comes to life to take revenge. The areas near him are filled with other evil black furballs that want to kill you. To defend yourself you have an energy gun with unlimited ammo to blast your way past your foes. Enemies also have energy guns so it becomes a duel of who shoots first and is able to land a hit three times that will prevail. That becomes much harder to pull off when the enemies have the high ground and you are forced to jump to their height to land your shoots. Luckily both you and them can only shoot horizontally so you need to be right in front of another to shoot them. Hidden within the levels are a few different more power guns like a plasma thrower which works like a flame thrower and a Repeater that fires three bullets in a single shot. You will have to be careful when firing with these as they have very limited ammo and will disappear rather quickly.\n\nThe levels have plenty of endless pits that will spell your doom if you are unlucky enough to fall into one. There are other hazards scattered around like bouncing mines, missiles being randomly shot from a turret and mines randomly floating in the water. Your little furball has the ability to swim without the fear of drowning so you can take your time navigating underwater. Red gems are everywhere in the level and collecting a life grants you an extra life though they are often placed in very dangerous locations. This is not an easy game by any means and will have your head if you play recklessly. It will help a lot to keep your eyes open for any secrets that can be found like extra lives, guns or just letting you skip a difficult area. Once you finish the first mission you will be taken to the main overworld where you can walk around and go to the next mission or replay previous ones. The next level is where the bad begins and I was unable to continue past the second level due to a glitch.\n\nSecond levels starts off well enough and starts to ramp up the difficulty which is all well and good. Unfortunately once you reach a place with a snake pillar there is no way to progress any further. I'm guessing that pillar is supposed to go down but after multiple times retrying that level it never did and I was not able to play past the second mission. I was not able to play the game to give a detailed review and I do not know things like if the repetitive, slightly annoying music gets any better, if the levels are varied and how the boss fights are. From what I've played it did seem like a fun game with solid controls but I obviously can't recommend a game by playing two levels alone. I don't know if this is a common issue though looking through the Steam forums it does seem like the game has other problems like crashing and being unable to start which I have not experienced. It did not seem like a bad game but I will not recommend it due to this and would advise that buyers beware.","December 18, 2015","false","2.6"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
"http://steamcommunity.com/id/george_at/recommended/364770/","george_at","SilentBugler","http://steamcommunity.com/id/george_at/","1222 products in account","Though basically competent and sufficiently challenging, Super Furball sadly does not posses any qualities that would allow it to tantalize your audio-visual receptors, even where retro-nostalgia is concerned. Unless you're really nostalgic for the look and feel of the mid 2000's PC platformer made with Clickteam's tools, that is. Which is absolutely fine and nothing to be ashamed of.","October 1, 2015","true","2.8"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/KingKulltheGreat/recommended/364770/","KingKulltheGreat","KingKull2112 [FUBAR]","http://steamcommunity.com/id/KingKulltheGreat/","206 products in account","This game is literally broken. I go to start a new game and it just sits at a black screen forever. Don't bother with this one","August 20, 2015","false","4.4"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198237455296/recommended/364770/","76561198237455296","jcanova24","http://steamcommunity.com/profiles/76561198237455296/","4 products in account","I think this game is fin aswell as orignal. Can be a bit chalanging at times, but still fun. Will recommend this to my friends.","July 17, 2015","true","1.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197990025041/recommended/364770/","76561197990025041","reiraku","http://steamcommunity.com/profiles/76561197990025041/","3824 products in account","Excellent retro run-and-gun.  It feels like a better version of the DOS shareware platformers I'd play on my PS/1 (the computer, not the console).","August 20, 2015","true","3.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198234094392/recommended/364770/","76561198234094392","Sneaky Pete","http://steamcommunity.com/profiles/76561198234094392/","28 products in account","Overall - 2.5/5 - BARELY A DEAL!\n\nSuper Furball is a classic 8-bit platformer that is true to the console founders of gaming. Featuring multiple ways to blast your path to the end of the game, and the necessary aesthetic detail to keep if from looking and sounding too cheap, it definitely delivers exactly what the Steam pages says it does. Unfortunately, for almost $5 there are comparable titles available on Steam that provide more in the way of replay.\n\nCheck out the full review for this game and more at Budget Gaming Review!\nhttp://www.budgetgamingreview.com/2015/09/super-furball.html","September 11, 2015","true","1.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/9273937470384849848/recommended/364770/","9273937470384849848","N1ghtw1ng","http://steamcommunity.com/id/9273937470384849848/","48 products in account","OMG. Awesome. Get it. So Fun!","June 13, 2015","true","8.4"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198011502457/recommended/364770/","76561198011502457","v48e12 (Fit Via Vi)","http://steamcommunity.com/profiles/76561198011502457/","540 products in account","really a oldfasion type of game\nhad a comander keen and cosmo feel to playing it\nso if you like those type of games you probly like thos 1 to\nonly i dont get why the evil guy looks like coolspot\ni would really really advise a controler\nreminds me of the nes/ and super nes time games","August 7, 2015","true","8.6"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198165442724/recommended/364770/","76561198165442724","Andrew","http://steamcommunity.com/profiles/76561198165442724/","159 products in account","I purchased my "main" game, and had a couple dollars left over.\n\nBeing a platformer junkie, this looked very interesting to me so I got it on a whim. Very tight controls, very fair, very fun. Dustin clearly knows a thing or two about programmng / game design.\n\nA-","September 12, 2015","true","0.5"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198011502457/recommended/364770/","76561198011502457","v48e12 (Fit Via Vi)","http://steamcommunity.com/profiles/76561198011502457/","540 products in account","really a oldfasion type of game\nhad a comander keen and cosmo feel to playing it\nso if you like those type of games you probly like thos 1 to\nonly i dont get why the evil guy looks like coolspot\ni would really really advise a controler\nreminds me of the nes/ and super nes time games","August 7, 2015","true","8.6"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198101633060/recommended/364770/","76561198101633060","Gildderan","http://steamcommunity.com/profiles/76561198101633060/","65 products in account","When I'm Killed i go into this Constantdeath mode where my character won't reset even when i have made lifes and i can do anyting?","April 22, 2015","true","2.2"," 2 of 7 people (29%) found this review helpful 1 person found this review funny","29","2","7","0","4"
"http://steamcommunity.com/id/strauce/recommended/364770/","strauce","Lord Strauce","http://steamcommunity.com/id/strauce/","180 products in account","A better side-scroller than Mario Party 10","November 12, 2015","true","3.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198027649268/recommended/364770/","76561198027649268","TIME-tation999","http://steamcommunity.com/profiles/76561198027649268/","85 products in account","Even normal mode was to damn hard for me and I normally like difficult games. The pixel art is nice but thats realy all can say for this game. Only get it if you are looking to go bald or punch your copmuter.","March 8","false","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/225678/recommended/364770/","225678","CorvusCorone","http://steamcommunity.com/id/225678/","8 products in account","It is very well done. The graphics and music are very nice. I'd like to see a sequel with more weapons, maybe some skills to upgrade, etc.","April 21","true","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198294283866/recommended/364770/","76561198294283866","edwinastrawberry","http://steamcommunity.com/profiles/76561198294283866/","5 products in account","I just brought this game and it's broke and I do want to play can you help. When I try to play all I get is a black screen, Could you please fix it?","April 20","false","1.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198214486435/recommended/364770/","76561198214486435","BiznisCow","http://steamcommunity.com/profiles/76561198214486435/","5 products in account","Megaman?","May 3","true","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198116029551/recommended/364770/","76561198116029551","Manlystache Swaggard","http://steamcommunity.com/profiles/76561198116029551/","50 products in account","This game was way to short for a 3.99 game. It was very cheap at times, and it was never really that fun. Not even shooting enemies was fun because all you had to do was duck or just wait for them to turn around. I love hard games, but not this one. Maybe if they made the game longer, less cheap, and more fair challenges, maybe I would like this game.","May 13","false","3.0"," No ratings yet","0","0","0","0","0"
