"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Sandro_87/recommended/264300/","Sandro_87","Sandro","http://steamcommunity.com/id/Sandro_87/","919 products in account","WOW... I was really suprised when I`ve started playing. I thought that I would only play a while to drop the cards and put this game in the "Crap" category :) Then suddenly 10 hours passed and I was still enjoying myself. It reminds me a little bit of Crimsonland. The upgrade system is fine, although if you want to get everything then money will be an issue in the end. This game is quite simple but really fun to play, and beware !!! time passes by quickly while playing !","December 27, 2014","true","11.0"," 18 of 24 people (75%) found this review helpful 2 people found this review funny","75","18","24","2","0"
"http://steamcommunity.com/id/shed256/recommended/264300/","shed256","LAF43","http://steamcommunity.com/id/shed256/","91 products in account","Pretty nice game, however it's glitchy.\n\nEDIT: Shop now fixed! however, i think multiplayer does not work, would love some transperancy about this.","October 30, 2014","true","5.9"," 31 of 49 people (63%) found this review helpful","63","31","49","0","2"
"http://steamcommunity.com/profiles/76561198026739755/recommended/264300/","76561198026739755","Funnytom","http://steamcommunity.com/profiles/76561198026739755/","143 products in account","Early Access Review\n\nI'm on the fence with this one, as the overall premise is fun (sorta top down shooter with waves of zombies to kill on each level - think alien breed with zombies) but there are some issues with framerate (which with 8gb ram, an i74700MQ and Nvidia 740M I should not be getting) and the controls feel clunky, with your character often getting stuck on random objects and just feeling...off when moving.  The game is also rather confusing as it lacks much of a tutorial system (it took me a minute to figure out how to use turrets and abilities, as the ingame prompts aren't very clear).  For an early access there are a good number of levels, and there is an upgrade system but I haven't played enough to really comment on it yet.  The game also features laughably bad english which adds...character.  If they can iron out some of the control clunkiness this will be well worth the effort, but now, well, its a clunky zombie filled dubstepy Alien Breed!","June 2, 2014","true","1.5"," 25 of 38 people (66%) found this review helpful","66","25","38","0","0"
"http://steamcommunity.com/id/CinemaFromage/recommended/264300/","CinemaFromage","CinemaFromage","http://steamcommunity.com/id/CinemaFromage/","614 products in account","This is a solid little top down/twin stick shooter!  It has some bugs here and there, but the game play is pretty great.  If you like the twin stick genre.\n\nThe gunplay is accurate and you'll notice some differences when you upgrade your weapons which makes it rewarding.  The turret system didn't interest me much at first, but it's growing on me.  The graphics aren't mind blowing, but they make for a fun atmosphere for running around and blowing up zombies!  The story is skippable, I haven't paid much attention to it.  I'm just here to shoot stuff in twin stick style, which is ace.\n\nAs for bugs, I've noticed on a map or two where it doesn't register the end of a wave.  That's kind of a bummer, because you have to quit your current game.  There's at least one invisible item I can think of so far that I've ran into as well, which is difficult mostly becase there's a perk achivement attached to it.  Otherwise, I've had nothing but fun with this one.   There's also online co-op supposedly, but I haven't attempted it and the boards state there's a lot of problems with firewalls.  Be aware if that's your primary goal for this one.\n\nThere's an upgrade system in which you can buy better weapons, stats, etc. and it all works pretty well.  It serves as a good carrot to go back and replay maps to grind out levels and beef up your character for the later maps.  However, there is no real tutorial that I found that shows you all of this stuff.  Not a big deal, you can figure it out easily enough.  You just may be confused for a bit.\n\nFor it's current $1.19 price tag in the Halloween sale, GunsNZombies is a steal!  For the full $8, I may not have jumped on it so quickly, but $5 feels like a great price for it.  If you like twin stick's, come play it'll be fun.","November 2, 2014","true","4.0"," 16 of 22 people (73%) found this review helpful","73","16","22","0","0"
"http://steamcommunity.com/profiles/76561198134539767/recommended/264300/","76561198134539767","SunBeamZappa","http://steamcommunity.com/profiles/76561198134539767/","79 products in account","I Had fun with this, and you might do too.\n\nThere's nothing groundbreaking or particularly amazing here, but it's fairly solid, and does what it does quite well, I'm a big fan of twin stick games and am fairly easy to please, so bear that in mind :) The game has just been updated again, fixing lots of CoOp bugs and vairous other mishaps, also talk of updating to Unity 5, so I guess support will be going on for a while longer.\n\nIf you have big doubts about buying this game I'd say maybe skip it, or wait a little while for more updates. If you think "rad" as soon as you see a twin stick game before looking at the details, you'll probably have some fun with this.\n\nEDIT* I think there has been more than 10 updates from last time I played.","April 11, 2015","true","7.1"," 10 of 11 people (91%) found this review helpful 3 people found this review funny","91","10","11","3","0"
"http://steamcommunity.com/id/mobiuslol/recommended/264300/","mobiuslol","Snuper Dodge","http://steamcommunity.com/id/mobiuslol/","98 products in account","MGN Review - 6 November 2014\n\nPros:\n+ Follows a tried and tested formula, similar to many successful Flash/Mobile games.\n+ Variety of weapons.\n+ Familiar game mechanics.\n+ A lot of potential.\n+ Attempt at a somewhat different zombie-outbreak story.\n\nCons:\n- Lacks innovation.\n- Repetitive gameplay.\n- No tutorial/lacks information.\n- Lacks polish.\n- Questionable UI design decisions.\n- Weak sound effects, if not missing entirely.\n- Co-op play is broken.\n- No oprion ro modify controls or rebind keys.\n\nVerdict: Buy at discounted price\nWhile the game has potential, it's hard to recommend it due to the simple fact that there are similar games which are much better. It's an indie game, yeah; but that's no excuse for putting out a product that feels like an Alpha. Despite this, considering keeping an eye on this game. Hopefully the developers will continue to refine and polish the game.\n\nhttps://www.youtube.com/watch?v=IXjkzY6t7b0","November 6, 2014","false","11.8"," 18 of 26 people (69%) found this review helpful","69","18","26","0","0"
"http://steamcommunity.com/profiles/76561197986417515/recommended/264300/","76561197986417515","Tyräel","http://steamcommunity.com/profiles/76561197986417515/","237 products in account","Good fun, for less than an euro (would not have bought without the discount).\nGraphics could be better but they are ok. Two little changes and this would be worth two euros, ability to jump and remap the controls. Weapon change was found (after trying a key after another) to be "´". Not good, have to lift hand to change weapon.\nThis will entertain me for a few hours I think.","December 18, 2015","true","10.4"," 12 of 15 people (80%) found this review helpful 2 people found this review funny","80","12","15","2","0"
"http://steamcommunity.com/id/maskedchimp/recommended/264300/","maskedchimp","MaskedChimp","http://steamcommunity.com/id/maskedchimp/","141 products in account","Early Access Review\n\nThis game is amazing! Really addictive and fun. The graphics are terrific. There is plenty of challenge also. Great variety of weapons and turrets, so there is space for customizing your character. If you don't have it yet, get it now!","June 15, 2014","true","27.7"," 13 of 18 people (72%) found this review helpful","72","13","18","0","0"
"http://steamcommunity.com/profiles/76561198040135536/recommended/264300/","76561198040135536","calebsfullreturn","http://steamcommunity.com/profiles/76561198040135536/","135 products in account","fun so far... $ .79 cant beat that price..! thanx for the sale, i'm a happy buyer :)","May 18, 2015","true","9.9"," 13 of 18 people (72%) found this review helpful 3 people found this review funny","72","13","18","3","1"
"http://steamcommunity.com/profiles/76561198208942265/recommended/264300/","76561198208942265","Rares :3","http://steamcommunity.com/profiles/76561198208942265/","5 products in account","is a fun game to play with your friends","December 19, 2015","true","9.5"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/coruptedsector2/recommended/264300/","coruptedsector2","Corrupted Sector","http://steamcommunity.com/id/coruptedsector2/","306 products in account","Early Access Review\n\nWhat a great game.  This game was designed very well, with replay value in mind.  There are many levels and locations to battle from, many weapons to choose from and upgrade, and turrets that you may place down giving it a touch of tower defense.  I would recommend this game to anyone a fan of this genre or zombie games.\n\nThere is one con I have found in this game, you get stuck on random objects, forcing you to scramble a few directions to get unstuck.  It happens more than it should and for how great of a game this is, it's a buzz kill.  However, this is the only 'con' I can find in a game that does so many other things right.\n\nIf you're reading this review, you are already interested in buying and I say go for it!","June 11, 2014","true","8.2"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198023901949/recommended/264300/","76561198023901949","Dubsoul","http://steamcommunity.com/profiles/76561198023901949/","96 products in account","Early Access Review\n\nMindless zombie slaying? Dubstep? Sold. And it's actaully fun+challenging!\n\nI saved 15% by switching to Steam! (Paid 5.09$ instead of 5.99$ lol)","June 7, 2014","true","1.6"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/OrangeCaramello/recommended/264300/","OrangeCaramello","Born Sucker","http://steamcommunity.com/id/OrangeCaramello/","618 products in account","If you just have to have another arena style twin stick shooter involving zombie's that looks like it was made in Unity. Then I suppose you might as well pick this one up while it's on sale and dirt cheap. However that being said, Nation Red was a much better game. If you don't own Nation Red, then I would buy that before this. If you do own Nation Red, then buying this will be somewhat disappointing in comparrison. Enjoy!","November 1, 2014","false","1.2"," 21 of 35 people (60%) found this review helpful","60","21","35","0","0"
"http://steamcommunity.com/id/0clockin/recommended/264300/","0clockin","oClock","http://steamcommunity.com/id/0clockin/","162 products in account","I felt ripped off before I even bought it.","October 30, 2014","true","1.2"," 15 of 24 people (63%) found this review helpful 7 people found this review funny","63","15","24","7","0"
"http://steamcommunity.com/id/swampcreep13/recommended/264300/","swampcreep13","Legalize Ranch","http://steamcommunity.com/id/swampcreep13/","93 products in account","Got this game for 79 cents. Best game under a dollar I've ever bought. Real fun.","May 18, 2015","true","6.1"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198028089680/recommended/264300/","76561198028089680","Zσι∂вєяg","http://steamcommunity.com/profiles/76561198028089680/","76 products in account","Early Access Review\n\nFor $5, this game was absolutely worth it. I love how you can change the difficulty on the levels so that it never gets to hard or easy. I really like the special abilities and the different kind of guns you can upgrade. The gameplay is awesome, the graphics are solid, and the music brings it all together. I can’t wait for cooperative! I did a gameplay of this game, check it out if you're interested!\nhttps://www.youtube.com/watch?v=YP6A28B0pT8&list=UUWEll3F_0DLXY8Kh6tG7xmw","June 18, 2014","true","2.6"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198087362568/recommended/264300/","76561198087362568","SourChunks","http://steamcommunity.com/profiles/76561198087362568/","41 products in account","Early Access Review\n\nSo far i've been able to play the first few maps and this game is fun and addicting.","June 3, 2014","true","23.2"," 16 of 27 people (59%) found this review helpful","59","16","27","0","0"
"http://steamcommunity.com/id/1lunde/recommended/264300/","1lunde","Lunde","http://steamcommunity.com/id/1lunde/","58 products in account","Many bugs game breaking bugs. We were 3 friends who bought the game, but it turns out only 2 can play together at the same time. This is an Alfa release at best. At the moment I would not recommend buying. Glad I only spend 1$ on this mess.\nWhen the game was released on steam there was a bug preventing you to click buttons in the menu. Now there is a bug, that you cannot use upgrade you purchased. This is a joke.","October 31, 2014","false","3.7"," 21 of 37 people (57%) found this review helpful","57","21","37","0","1"
"http://steamcommunity.com/id/Fatafromex7/recommended/264300/","Fatafromex7","I Eat Loli","http://steamcommunity.com/id/Fatafromex7/","45 products in account","This game at first it looks boring and easy to beat and yea its pretty easy once you get the best weapons but, when it comes to harder difficulties the game gets intense and you nedd to plan head before they come at you i wouldn't say its the best its just addicting and you'd want to play hours until you get the best gear and figure out how to kill them faster and not get killed. The game is alright however when it comes to co-op no one is playing or the sever not working idk, but when you play survival they just keep coming and coming luckly this is infinte ammo so you don't have to worry. This game is like any birds eye view games fast to beat but addicting to play","November 4, 2014","true","7.0"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198030160253/recommended/264300/","76561198030160253","Mad Mike","http://steamcommunity.com/profiles/76561198030160253/","100 products in account","Early Access Review\n\nAt first I was like ok simple over head shooter, but for the price you have so much to get for weapons and upgrades it's makes it so much better. Co-Op can't for I was randomly looking for zombie games over the head top down view and found this and am I so happy I did! Performance is awesome steady 60 fps no stutter. I like this game better than a lot of 50 dollar games. If you like over head games try its 7 dollars help the devs make co op even better! BTW this is what early access is for small dev's trying to make a name for themselves, not some million dollar company charging 30 dollars for early access.  To be honest they need to have requirement if the company want use early access on steam they shouldn't have revenue over 500k, unless a small indie company makes a good first game and does another early access\n. Big name companies are running the early access purpose by trying to lure customers in with it, it really needs to stop. This is a very fun game and addicting one, how many times have you wasted 50 bucks on crap games???? It's only 7.99 you be able to play and either enjoy it, wait for co-op or play a couple hours and never play it again but you will get your monies worth ONLY if you like top down shooters, I love most and this is definitely worth getting for early access and playing after it releases!  Keep up the good work guys!!!","October 14, 2014","true","101.3"," 16 of 28 people (57%) found this review helpful","57","16","28","0","10"
