"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/uciapany/recommended/448000/","uciapany","Uciapany","http://steamcommunity.com/id/uciapany/","139 products in account","Wow! Very good game. Music is so relaxing. Very nice and beautifull evolution mechanics. The game is very simple. We are a small creature, we eat sparks and grow. I'm a huge fan of the Sparkle series and I recommend this game to anyone!","March 25","true","2.9"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/peacewalkerrules/recommended/448000/","peacewalkerrules","Peace Walker","http://steamcommunity.com/id/peacewalkerrules/","81 products in account","Its a really good game.  If you want something calm and peaceful this right here is the game for you.","March 14","true","0.9"," 17 of 30 people (57%) found this review helpful 1 person found this review funny","57","17","30","0","0"
"http://steamcommunity.com/id/maxbernstein/recommended/448000/","maxbernstein","Entropy","http://steamcommunity.com/id/maxbernstein/","24 products in account","Let it be noted that I bought this game for 50 cents with a 99% off coupon from leveling up. Now, with that said, I enjoyed the little over an hour I spent getting all the achievements. I would highly recommend using a controller and a very nice big screen to play this on. The music and visuals really make for cathartic and almost rythmic gameplay. This may not apply to everyone, but I have the goosebumps while playing this game due to the millipede-like creatures. Overall, this is a great "coffee table" game for people to play, but I wouldn't say it's worth more than what I payed.","April 15","true","1.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198059254383/recommended/448000/","76561198059254383","Scene","http://steamcommunity.com/profiles/76561198059254383/","551 products in account","Think of this as a piece of interactive fractal art rather than a game, and the controller/mouse as a paint brush. The way you interact with the surroundings determines the way your creature/organism looks.\n\nIt's a beautiful little game, ideal for those who just want something casual to relax to coupled with stunning visual and sound. There are no real goals, just different ways to create different creature forms.","May 22","true","2.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197996732781/recommended/448000/","76561197996732781","SirenFlima","http://steamcommunity.com/profiles/76561197996732781/","26 products in account","This reminds me of fLow.  A nice casual game drifting in water. I like that this game has several levels and the character's form changes as you play and its form can take different shapes. It did not take me long to beat it and I wish it was longer.","March 17","true","4.1"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/jiango/recommended/448000/","jiango","JiⒶngⓞ™","http://steamcommunity.com/id/jiango/","426 products in account","All you do in this game is staring at this cell thingy that looks like the devil's face and squirming around in a sparkly void in order to grow longer. There is no real objective, and the game gets dull very fast. No enemies. Not much action. Almost fell asleep because of the calming music too.\n\nI don't recommend this game for $5 however I recommend you to checkout the other sparkle games by Forever Entertainment, they have much more action and objective with an evolution feel where you compete for survival","March 22","false","3.8"," 9 of 15 people (60%) found this review helpful 3 people found this review funny","60","9","15","3","0"
"http://steamcommunity.com/id/reiles/recommended/448000/","reiles","Reiles","http://steamcommunity.com/id/reiles/","155 products in account","This game was a lot of fun.  I played for about 2 hours over the past few days.  I enjoyed the ambient music that came with the gameplay.  It was pretty simple to play, just point and click mostly.  I had to look at the game guide to figure out the R button sends you through a portal.  I got the game via a 90% off coupon that came with a trade resulting in a 50 cent game for me.  Well worth it.","April 24","true","2.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/billco/recommended/448000/","billco","Billco Tabarnak!","http://steamcommunity.com/id/billco/","1265 products in account","This game feels like an unfinished tech demo.  No instructions, not much to do in the game itself, even the controls aren't explained anywhere except in the Steam forums.\n\nDeleted after 10 minutes...  waste of bits.","May 21","false","0.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/poznan961/recommended/448000/","poznan961","Tasko Nacic","http://steamcommunity.com/id/poznan961/","200 products in account","It's like Spore but better","May 30","true","3.7"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/Little_Death/recommended/448000/","Little_Death","ĹİŦŦĿΣ ĐΣÅŦH","http://steamcommunity.com/id/Little_Death/","588 products in account","very beautiful and interesting game","May 25","true","3.2"," 2 of 3 people (67%) found this review helpful 2 people found this review funny","67","2","3","2","0"
"http://steamcommunity.com/id/tigertrix/recommended/448000/","tigertrix","TigerTrix","http://steamcommunity.com/id/tigertrix/","578 products in account","I liked that the visuals were darker and easier on my eyes on this one versus Sparkle 2 Evo or Sparkle 3 Genesis.  The 2 predecessors made my eyes hurt with the bloom effects and long all-white screen transitions.  This is darker, and quicker transitions.  Overall it was more pleasing on my eyes.  Still, same as the last two, the gameplay is rather boring to me.  But I liked this the best of the three because it didn't hurt to play it the short time that I did.  However, still boring for my tastes. (buy it for trading cards)","May 8","false","2.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Little_Death/recommended/448000/","Little_Death","ĹİŦŦĿΣ ĐΣÅŦH","http://steamcommunity.com/id/Little_Death/","588 products in account","very beautiful and interesting game","May 25","true","3.2"," 2 of 3 people (67%) found this review helpful 2 people found this review funny","67","2","3","2","0"
"http://steamcommunity.com/id/MiniMerlinVI/recommended/448000/","MiniMerlinVI","MiniMerlinVI","http://steamcommunity.com/id/MiniMerlinVI/","166 products in account","Fun","April 16","true","1.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Shark497/recommended/448000/","Shark497","Shark497","http://steamcommunity.com/id/Shark497/","5 products in account","No tutorial, and when I looked up gameplay I couldn't understand what to do after I killed the one npc.","May 16","false","0.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/devsommers/recommended/448000/","devsommers","Sleepy Bard","http://steamcommunity.com/id/devsommers/","139 products in account","What the ♥♥♥♥ are these gear things, I can't get to the cubes because they just keep pushing me away, how the ♥♥♥♥ do I get rid of them lmao","March 14","true","4.5"," 8 of 18 people (44%) found this review helpful 4 people found this review funny","44","8","18","4","0"
"http://steamcommunity.com/id/poweronic/recommended/448000/","poweronic","Poweronic","http://steamcommunity.com/id/poweronic/","45 products in account","This is actually a fun and enjoyable game definitly worth getting","May 6","true","2.0"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198096856566/recommended/448000/","76561198096856566","漆原琉华","http://steamcommunity.com/profiles/76561198096856566/","42 products in account","WTF?what the ♥♥♥♥ing game?\n贪吃蛇？ 什么玩意？","May 16","false","0.3"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/profiles/76561198150098033/recommended/448000/","76561198150098033","tB | Ebolo","http://steamcommunity.com/profiles/76561198150098033/","15 products in account","no","May 17","false","0.1"," 0 of 5 people (0%) found this review helpful 1 person found this review funny","0","0","5","0","0"
"http://steamcommunity.com/profiles/76561198174794606/recommended/448000/","76561198174794606","Weedzard","http://steamcommunity.com/profiles/76561198174794606/","239 products in account","I played Sparkle 2 and 3 before, but this is just bad.\nI got bored in the very first minute, after your realize that you just have to eat things and nothing can harm you.\nYou'll be able to finish the game and get all achivements in about one hour, if you don't take any breaks.\nIt should be from the Sparkle series, doesn't feel anything close though.","April 26","false","1.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/NeverGiveAPP/recommended/448000/","NeverGiveAPP","✪NeverGiveAPP #Cluch KING","http://steamcommunity.com/id/NeverGiveAPP/","110 products in account","Good game Recomanded!","May 29","true","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198065649278/recommended/448000/","76561198065649278","Bugboyb","http://steamcommunity.com/profiles/76561198065649278/","78 products in account","Product received for free\n\nsparkle zero is a good time killer and not be bored when you play it its full of open world an you eat lots of cubes in order to grow i rate this game 10/10","June 2","true","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198301084654/recommended/448000/","76561198301084654","Nobleman","http://steamcommunity.com/profiles/76561198301084654/","155 products in account","Игра построена на механизме эволюции. Начинаем мы простой клеткой, пожираем планктон (?) и себе подобных и заставляем работать правило Дарвина.\nГеймплей однообразен и лёгок - просто плаваем в невесомости и собираем ништяки, как в старой "Змейке" на нокиях.\nИгра в самый раз для телефонов и планшетиков (откуда она собственно и пришла в уютный стим)\n\nПокупая - вы подтверждаете, что знакомы с данной серией и согласны бездумно водить мышкой по экрану и собирать пиксели. Но поскольку в стиме не так много казуальных игр, где вам дают возможность долгой игры с развитием, то может и стоит приобрести. Может на поздних уровнях геймплей и разнообразнее, просто я психанул и не дошел.","June 2","true","4.0"," No ratings yet","0","0","0","0","0"
