"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/nexiu/recommended/238070/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","Wangtastic!","September 13, 2015","true","0.2"," 77 of 97 people (79%) found this review helpful 60 people found this review funny","79","77","97","60","0"
"http://steamcommunity.com/id/josiahwilkinson/recommended/238070/","josiahwilkinson","Josy","http://steamcommunity.com/id/josiahwilkinson/","75 products in account","i randomly stumbled upon this on steam like i think a lot of other users who played this did.\n\nthis game is worth it, im telling you. the mechanics of each level and how you have to use your mind and wits more to beat them just goes to show what sickness some modern games have come to. this isn't open world by any means, but nobody holds your hand and shows you the answer on each level either.\n\ni am thoroughly enjoying this MUCH more than i thought i would. highly recommend ~","June 7, 2015","true","4.8"," 35 of 39 people (90%) found this review helpful 4 people found this review funny","90","35","39","4","0"
"http://steamcommunity.com/profiles/76561198131556184/recommended/238070/","76561198131556184","DooMFanGuy2000","http://steamcommunity.com/profiles/76561198131556184/","50 products in account","Shadow Warrior is a game where you use your wang to beat off enemies","July 2, 2015","true","2.7"," 47 of 59 people (80%) found this review helpful 49 people found this review funny","80","47","59","49","2"
"http://steamcommunity.com/id/V-Man339/recommended/238070/","V-Man339","V-Man","http://steamcommunity.com/id/V-Man339/","465 products in account","A free game on Steam, full length, and a spiritual successor to Duke Nukem 3D's shoot-em-up/tactical shooter hybrid, and it can run on anything beyond a toaster.\nYou genuinely don't have an excuse for not at least TRYING this one.","July 16, 2013","true","0.0"," 38 of 45 people (84%) found this review helpful","84","38","45","0","0"
"http://steamcommunity.com/id/JesterGR/recommended/238070/","JesterGR","Jester","http://steamcommunity.com/id/JesterGR/","125 products in account","Positives include :\n-Gore\n-Humor\n-Wang himself\n-Some puzzles are confusing but fun indeed\n-Multiplayer ? Haven't tried it but if it works its gonna be GREAT\n-Its like a japanese "lighter/friendlier(if i can say friendlier , ♥♥♥♥ can be tough)" version of Brutal Doom and unlike it Steam configures the game for you in dosbox so you have to do nothing except to play.\n\nNegatives :\n-For me a negative is looking for that god damn golden key for 45 minutes while the best time on the map is 4 minutes. Everyone should make it in 15-20 without previous experience. Lurking around after having killed all the enemies for a missing key is not fun at all.\n\nJust started the 3rd mission and i give it a fair 8/10. Totally worth to play.\n\n\n\n\n\n#I'd be glad if someone can tell me if its modable at any point.","February 26, 2015","true","3.3"," 36 of 42 people (86%) found this review helpful 10 people found this review funny","86","36","42","10","1"
"http://steamcommunity.com/id/spikedotcom/recommended/238070/","spikedotcom","Strazh","http://steamcommunity.com/id/spikedotcom/","311 products in account",""You want to wash Wang or watch Wang wash wang?" - Lo Wang\n\nThis game is comedy gold, and from what I know better than the remake.","November 25, 2014","true","3.3"," 40 of 49 people (82%) found this review helpful 28 people found this review funny","82","40","49","28","5"
"http://steamcommunity.com/id/youreallnubs/recommended/238070/","youreallnubs","Celtic","http://steamcommunity.com/id/youreallnubs/","338 products in account","This one hits me right in the childhood. An action-packed, hilarity infused DOS shooter from back when FPS devs truly cared about wooing their target audience.","January 16, 2014","true","0.3"," 40 of 49 people (82%) found this review helpful 1 person found this review funny","82","40","49","0","0"
"http://steamcommunity.com/id/peremptor/recommended/238070/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Who wants some wang?\n\nThe better qeustion would be, who the hell don't?\n\nJust play it... it's a classic, says so in the name for christ's sake!","June 2, 2013","true","0.1"," 31 of 37 people (84%) found this review helpful 1 person found this review funny","84","31","37","0","0"
"http://steamcommunity.com/id/getawaynormies/recommended/238070/","getawaynormies","Jay","http://steamcommunity.com/id/getawaynormies/","83 products in account","A humorous classic. Simple yet fun.","April 24, 2015","true","0.2"," 27 of 33 people (82%) found this review helpful 7 people found this review funny","82","27","33","7","0"
"http://steamcommunity.com/id/tx_error/recommended/238070/","tx_error","Scythe","http://steamcommunity.com/id/tx_error/","26 products in account","If you know Duke Nukem 3D and you feel like going back to the retro lane, then i suggest you try this on those boring sunday mornings.\n\nAdding few quotes from the game so you know what to expect.\n\nWhen hitting an enemy with sticky bomb:\n"Sticky Bomb meet Mr.Stupid"\n"Look, you have a new friend!"\n\nAfter killing an enemy with a sword:\n"Oh, split personality!"\n"You half the man you used to be!"\n\nSpeaking to a woman who is bathing:\n"Woops, Lo Wang drop soap, you bend over get it"\n"Do you want to wash wang? Or do you want to watch Wang wash wang?"\n\nSpeaking to a older woman:\n"Maybe if i close eyes it go away!"\n"Lo Wang's gonna vomit now..."\n\nAnd few general all around quotes:\n"You are tiny grasshopper"\n"You drive like a baboon in heat"\n"I stick a firecracker in your a**"\n"Oh, damn, I'm runnung into walls now!"\n"Sayonara, scumbag"\n\nRest of the "nice and friendly" quotes you can find when you play the game.\n\nIf you liked this free classic, then you can always find the new Shadow Warrior remake (2013) to continue your story with higher graphics.","February 2","true","0.7"," 21 of 24 people (88%) found this review helpful 11 people found this review funny","88","21","24","11","0"
"http://steamcommunity.com/id/tjackiseN/recommended/238070/","tjackiseN","Ragge","http://steamcommunity.com/id/tjackiseN/","130 products in account","Really funny and hard game! Abusing the save feature a lot!","September 26, 2014","true","89.8"," 30 of 40 people (75%) found this review helpful 13 people found this review funny","75","30","40","13","0"
"http://steamcommunity.com/id/kawaisage/recommended/238070/","kawaisage","Kawaisage","http://steamcommunity.com/id/kawaisage/","45 products in account","Who wants some wang?","January 17","true","9.8"," 20 of 23 people (87%) found this review helpful 11 people found this review funny","87","20","23","11","0"
"http://steamcommunity.com/profiles/76561198072442049/recommended/238070/","76561198072442049","Toxicmario01","http://steamcommunity.com/profiles/76561198072442049/","127 products in account","It's no Ancient Chinese Secret that this game is Awesome! and free!","February 3, 2014","true","0.6"," 20 of 25 people (80%) found this review helpful 1 person found this review funny","80","20","25","0","0"
"http://steamcommunity.com/id/perijared/recommended/238070/","perijared","Can I die yet?","http://steamcommunity.com/id/perijared/","36 products in account","I am tiny grasshopper.","August 8, 2015","true","3.7"," 31 of 45 people (69%) found this review helpful 21 people found this review funny","69","31","45","21","2"
"http://steamcommunity.com/id/Velarra/recommended/238070/","Velarra","Vel","http://steamcommunity.com/id/Velarra/","11 products in account","This is a dos box game, circa 1997. It's certainly worth the download and experience. Do bring a bit of tech savy for setup, configuration, and a genuine sense of humor for the over all game play. Of note, the game has style, and feels almost 1980's in flavour. Very retro, very wang :)","October 4, 2015","true","0.3"," 17 of 20 people (85%) found this review helpful 3 people found this review funny","85","17","20","3","0"
"http://steamcommunity.com/id/roadkillgrill/recommended/238070/","roadkillgrill","|דרף| RoadKillGrill","http://steamcommunity.com/id/roadkillgrill/","218 products in account","After playing the new Shadow Warrior I like the original more. Better weapons, better level design and better humor.\n\nOh also this is FREE","February 4, 2015","true","0.8"," 21 of 28 people (75%) found this review helpful 3 people found this review funny","75","21","28","3","0"
"http://steamcommunity.com/id/datsflaze/recommended/238070/","datsflaze","Honey Milk","http://steamcommunity.com/id/datsflaze/","20 products in account","Really fun gameplay, though the old graphics might turn some people off.\n\nGive it a try, it's free and isn't a particularly big game either.","August 31, 2015","true","0.1"," 16 of 19 people (84%) found this review helpful 2 people found this review funny","84","16","19","2","0"
"http://steamcommunity.com/id/cucumbericepepsi/recommended/238070/","cucumbericepepsi","telos","http://steamcommunity.com/id/cucumbericepepsi/","669 products in account","Duke Nukem 3D's sister game. It shares many similarities to Duke3D, though it plays completely different. Rather than carefully balancing ammo like in Duke, this game tries the opposite and makes health extremely scarce, but gives you a ton of super powerful weapons with huge amounts of ammo. To put it in perspective my most used gun in this game is the rocket launcher rather than the shotgun like most old games. Be sure to save often if you play this as being killed with 100 health is not terribly uncommon. The game in general is significantly more difficult than Duke as well (except Duke episode 4).\n\nMP is also pretty entertaining, or at least was back in the day. Good luck getting a DM together now.\n\n7/10","June 11, 2013","true","8.6"," 14 of 16 people (88%) found this review helpful 1 person found this review funny","88","14","16","0","1"
"http://steamcommunity.com/id/Veleox/recommended/238070/","Veleox","Veleox","http://steamcommunity.com/id/Veleox/","12 products in account","one of the best free games on steam","December 21, 2015","true","0.2"," 23 of 33 people (70%) found this review helpful 5 people found this review funny","70","23","33","5","0"
"http://steamcommunity.com/profiles/76561198139789322/recommended/238070/","76561198139789322","BlastBeats666","http://steamcommunity.com/profiles/76561198139789322/","5 products in account","One of the classic games from my childhood. Was extremely happy to see it here so I can enjoy it again","November 7, 2014","true","0.2"," 24 of 35 people (69%) found this review helpful 2 people found this review funny","69","24","35","2","0"
"http://steamcommunity.com/profiles/76561198019205444/recommended/238070/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1546 products in account","Straight out of 1997 comes Duke Nukem's less popular Asian cousin. The game uses the same FPS engine as Duke, its full of cool weapons with nice effects and the protagonist has a lot of bad jokes. Its a good game for free, but I don't like how the verticle mouse moves so slowly up or down. Give it a shot. Again its free.","May 30, 2013","true","0.5"," 16 of 21 people (76%) found this review helpful","76","16","21","0","0"
"http://steamcommunity.com/id/Erriseam-Borf/recommended/238070/","Erriseam-Borf","Doctor Dunk!","http://steamcommunity.com/id/Erriseam-Borf/","70 products in account","A Doom/Duke Nukem esque game. you play as Lo Wang, need i say more?\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\nalso it's free so why not?","October 30, 2014","true","3.0"," 35 of 56 people (63%) found this review helpful 10 people found this review funny","63","35","56","10","0"
"http://steamcommunity.com/profiles/76561197961521535/recommended/238070/","76561197961521535","SquatNSqueeze","http://steamcommunity.com/profiles/76561197961521535/","106 products in account","i was only 9 year old...i loved shadow warrior so much...i had the lowest wang...i pray to lo wang evry night thanking him for the wang i have been given...wang is love i say wang is life...my schoolmates call me a nerd...i call them a ♥♥♥♥...they beat me up and i go home crying and my face hurts...then a warmth appears...it's lo wang! I'm so happy!...he puts me on my hands and knees and shoves his sword up my butt saying,"i like sword, it's a personal weapon." My dad comes in and lo wang looks him dead in the eyes...Lo wang then said,"Who wants some wang." Wang is love...Wang is life","July 14, 2014","true","3.4"," 42 of 69 people (61%) found this review helpful 6 people found this review funny","61","42","69","6","1"
"http://steamcommunity.com/profiles/76561198043674105/recommended/238070/","76561198043674105","tlh.67","http://steamcommunity.com/profiles/76561198043674105/","6 products in account","WANG-TASTIC!!  Shadow Warrior Classic (1997) is pure old school shooter, brutally unforgiving, hilariously non-politically correct & fun as hell.  This game will NOT hold your hand and coax you thru the first few levels - I died multiple times just trying to get the gold key to open the first door!  (and I took the difficulty down 1 notch from default!!!)  hahahaha  Evidently I am no better than when I played the game back when it was originally released. ;0p\n\nYou should start with the 'shareware version' as that is actually the first 4 levels of the game.  If you start with the regular game, you are actually starting at the 5th level.\n\nSoooo brings me back to the good old days... put it this way, my wife's phone is now more powerful than my first PC!  LOL\n\nWhat's not to love when the hero Lo Wang (YOU) bursts in a room full of baddies and shouts, "WHO WANTS SOME WANG?"  :0D","April 25","true","0.8"," 12 of 14 people (86%) found this review helpful 4 people found this review funny","86","12","14","4","0"
"http://steamcommunity.com/id/Terminatorn/recommended/238070/","Terminatorn","Terminatorn","http://steamcommunity.com/id/Terminatorn/","991 products in account","Really good game. I was trying this to see if it was worth to buy the REDUX version. Turns out that even this game is really awesome.  Can't believe it's free either. HIGHLY RECOMMENDED on my list.","November 28, 2014","true","0.2"," 14 of 18 people (78%) found this review helpful 3 people found this review funny","78","14","18","3","0"
"http://steamcommunity.com/id/Pacifist101/recommended/238070/","Pacifist101","Garuda 9","http://steamcommunity.com/id/Pacifist101/","323 products in account","Found a Uzi    BANZAI !\n\n","November 10, 2014","true","0.4"," 27 of 42 people (64%) found this review helpful 17 people found this review funny","64","27","42","17","0"
"http://steamcommunity.com/id/haziq_asari/recommended/238070/","haziq_asari","- H A Z I Q -","http://steamcommunity.com/id/haziq_asari/","257 products in account","It's an awesome funny classic game.\nAnd... it's FREE! Thanks Steam. :)","November 4, 2014","true","0.2"," 25 of 39 people (64%) found this review helpful 1 person found this review funny","64","25","39","0","0"
"http://steamcommunity.com/id/Torashu/recommended/238070/","Torashu","Torashu™","http://steamcommunity.com/id/Torashu/","351 products in account","If you were looking for Raunchy humor, Chinese stereotypes, and guns, you found your place. I actually remember finding this by complete accident, and it was a chance I'll never forget. This game is bloody, crazy, and overall addicting.","July 6, 2014","true","0.5"," 25 of 39 people (64%) found this review helpful 1 person found this review funny","64","25","39","0","4"
"http://steamcommunity.com/id/daemoncool/recommended/238070/","daemoncool","Miles "Tails" Prower","http://steamcommunity.com/id/daemoncool/","27 products in account","Product received for free\n\njust playing good old games because it's fun to go back to basics sometimes and not just the new fps games the old ones are good too also get wanged","May 21","true","3.3"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/id/Neptonic/recommended/238070/","Neptonic","[HOH]Neptonic","http://steamcommunity.com/id/Neptonic/","204 products in account","At least give it a try guys. It is a DOSbox game, so you should mess with the config before playing, just to get everything to work right (Mouse look most importantly).\nReal good fun, 9/10.","August 28, 2014","true","2.2"," 17 of 25 people (68%) found this review helpful","68","17","25","0","0"
"http://steamcommunity.com/id/213456786wqsdfghj/recommended/238070/","213456786wqsdfghj","(General)","http://steamcommunity.com/id/213456786wqsdfghj/","47 products in account","10/10 would wang\n","August 16, 2015","true","0.1"," 13 of 19 people (68%) found this review helpful 10 people found this review funny","68","13","19","10","0"
"http://steamcommunity.com/id/Catsoldier/recommended/238070/","Catsoldier","Catsoldier","http://steamcommunity.com/id/Catsoldier/","169 products in account","I turned pixels into red pixels and I won.","August 11, 2014","true","0.2"," 13 of 20 people (65%) found this review helpful 8 people found this review funny","65","13","20","8","0"
"http://steamcommunity.com/id/greuceanu/recommended/238070/","greuceanu","Dan [greuceanu]","http://steamcommunity.com/id/greuceanu/","2129 products in account","This game brings back memories. Enjoyed this more than Doom and I can't wait for the remake that will be available later this fall. It's free-to-play, you should grab this and play the hell out of it - it deserves your attention! 9/10.","June 5, 2013","true",""," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/bassreactor/recommended/238070/","bassreactor","BassReactor","http://steamcommunity.com/id/bassreactor/","64 products in account","Free","June 3, 2013","true","1.3"," 6 of 7 people (86%) found this review helpful 5 people found this review funny","86","6","7","5","1"
"http://steamcommunity.com/profiles/76561198081968922/recommended/238070/","76561198081968922","BunkinStan","http://steamcommunity.com/profiles/76561198081968922/","55 products in account","Duke nukem but asian","March 14","true","0.1"," 8 of 11 people (73%) found this review helpful 8 people found this review funny","73","8","11","8","0"
"http://steamcommunity.com/id/dingusmcbaseball/recommended/238070/","dingusmcbaseball","green tea","http://steamcommunity.com/id/dingusmcbaseball/","214 products in account","WHO WANTS SOME WANG?","January 20, 2015","true","5.0"," 12 of 19 people (63%) found this review helpful 16 people found this review funny","63","12","19","16","0"
"http://steamcommunity.com/id/GorillaDick/recommended/238070/","GorillaDick","Arytom","http://steamcommunity.com/id/GorillaDick/","80 products in account","YOU WAN SOME WANG?!?","June 25, 2015","true","0.5"," 14 of 23 people (61%) found this review helpful 12 people found this review funny","61","14","23","12","0"
"http://steamcommunity.com/profiles/76561198038896928/recommended/238070/","76561198038896928","master_of_orion","http://steamcommunity.com/profiles/76561198038896928/","11 products in account","There are not many games I would consider recommending, but if one was, and still is, enjoying the mighty build engine games, here is one of the unfairly forgotten masterpieces. It might be tricky to learn to play after all these modern FPS:s but this game still has something in it. For examble, when was the last time you could effortlessly kill hordes of enemies with the help of overwhelming firepower or enjoy speedy movement, questionable moral and bonkers oneliners at the same time?","June 23, 2013","true","11.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Ammnontet/recommended/238070/","Ammnontet","Ammnontet","http://steamcommunity.com/id/Ammnontet/","743 products in account","become luigi from luigis mansion and cut bowsers in half","May 29, 2013","true","3.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/CaneRhodes/recommended/238070/","CaneRhodes","Kejnicki","http://steamcommunity.com/id/CaneRhodes/","722 products in account","Do you want to wash Wang or do you want to watch Wang wash Wang?","May 29, 2013","true","0.3"," 4 of 4 people (100%) found this review helpful 7 people found this review funny","100","4","4","7","0"
"http://steamcommunity.com/id/_N_3_0_N_/recommended/238070/","_N_3_0_N_","N30N","http://steamcommunity.com/id/_N_3_0_N_/","37 products in account","HA HA!! YOU NO MESS WITH LO WANG!!","May 4","true","0.1"," 4 of 4 people (100%) found this review helpful 4 people found this review funny","100","4","4","4","0"
"http://steamcommunity.com/id/cheeky_albino/recommended/238070/","cheeky_albino","cheeky albino","http://steamcommunity.com/id/cheeky_albino/","12 products in account","Product received for free\n\nDoom meets Mortal Kombat meets Big Trouble in Little China meets every good Shaw Brothers movie.\n\nHella hard (since I suck at FPS games), but super fun. It's free. Get it.","May 29","true","3.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/pink_poodle/recommended/238070/","pink_poodle","Emerald Violet","http://steamcommunity.com/id/pink_poodle/","171 products in account","stink like dead baboon","May 29, 2014","true","1.3"," 18 of 31 people (58%) found this review helpful","58","18","31","0","1"
"http://steamcommunity.com/id/os74/recommended/238070/","os74","Suspension of Disbelief","http://steamcommunity.com/id/os74/","40 products in account","Somehow not as awesome as I remember it from back when I was a kid, but still cool. Pretty difficult now that I'm used to more realistic games where headshots do critical damage, a single person can't shrug off half a magazine of 9mm bullets and hitboxes are not non-existent.\n\nOne of my favourite childhood shooters along with Duke3D, Blood and Redneck Rampage. The humour and tiny little blatantly obvious references (something you don't see that often anymore) make up for the lack of realism.\n\nAlso, genius level design. Everything from an ancient temple to a downtown area, this game has it.","October 2, 2013","true","0.3"," 5 of 6 people (83%) found this review helpful 3 people found this review funny","83","5","6","3","0"
"http://steamcommunity.com/id/LukaTheAlchemist/recommended/238070/","LukaTheAlchemist","Luka","http://steamcommunity.com/id/LukaTheAlchemist/","92 products in account","Great game if you're from this era, and remember DOS games in all their glory.\nModern gamers out for high-quality textures, immersive gameplay, or tense multiplayer might as well take a pass on this game- it's not for you.\nIf you remember how great these games used to be when they came out, and spent hundreds of hours replaying the same levels to find all the little secrets- You have found your holy grail. Exactly the same as the iconic Duke Nukem, but more racist and hilarious.\n\n10/10 would play over and over","May 24, 2014","true","0.9"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198243985104/recommended/238070/","76561198243985104","NinjaFysh","http://steamcommunity.com/profiles/76561198243985104/","12 products in account","Wang jokes are funny, 10/10 would wang again","May 28","true","2.1"," 6 of 8 people (75%) found this review helpful 6 people found this review funny","75","6","8","6","0"
"http://steamcommunity.com/id/hyperchaotic/recommended/238070/","hyperchaotic","Hyperchaotic","http://steamcommunity.com/id/hyperchaotic/","902 products in account","Great game of all times. But if you want to play really cool and hard - buy Redux.","January 30, 2015","true","0.1"," 7 of 10 people (70%) found this review helpful 3 people found this review funny","70","7","10","3","0"
"http://steamcommunity.com/profiles/76561198169020217/recommended/238070/","76561198169020217","Henshin","http://steamcommunity.com/profiles/76561198169020217/","29 products in account","Racist humor has never been so funny.","February 29","true","1.1"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/Owlakki/recommended/238070/","Owlakki","Owlakki™ 6 days til birthday","http://steamcommunity.com/id/Owlakki/","441 products in account","Shadow Warrior is a classic first person shooter made by 3D Realms back in the 90s. It was effectively the successor to Duke Nukem 3D. While Duke Nukem 3D made fun of American action movies, Shadow Warrior was a parody on Kung Fu movies.\n\nThe game stars Lo Wang, a man who continuously makes puns about how his name is slang for ♥♥♥♥♥. Who's mentor is killed by his arch nemesis, which prompts Lo Wang to go on a roaring rampage of revenge across a fairly lengthy campaign.\n\nThe thing with Shadow Warrior I tend to dislike is more it's reliance on enemies with hitscan weapons. The most common footsoldier in the game is your basic ninja with an uzi, and he drains your health pretty quickly win an undodgeable barrage of bullets. In contrast the basic trooper in Duke Nukem 3D fired a slow moving projectile you could dodge. I actually never finished this game entirely because of how unforgiving it was.\n\nAdd to that it's stylistic influence was a bit campy and in general the game wasn't as well polished as Duke 3D was. It ran on the same engine though and had a source port so that's a plus.\n\nOne thing to note about the Steam release is it runs on Dosbox, so unlike the Duke Nukem 3D Megaton edition it will not run in your native resolution or anything. So I'd suggest seeking out a sourceport which there are a good amount of for this game.","May 29, 2013","true","0.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/sliedoch/recommended/238070/","sliedoch","sliE™","http://steamcommunity.com/id/sliedoch/","150 products in account","Lo Wang soap you good..","June 2, 2013","true","0.3"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
