"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198030698790/recommended/302970/","76561198030698790","MadInstro","http://steamcommunity.com/profiles/76561198030698790/","23 products in account","Great fun.  One the best, if not THE best, tower defence games on mobile, now on PC (although available in the Windows App Store for free, you have to pay to get upgrades).\n\nThe mix of different types of aliens that respond differently to different tower-weapons makes managing what they throw at you each wave a difficult balance.\n\nSave yourself the hassle, know what you're paying for and have a frustratingly good time.","July 11, 2014","true","0.8"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/profiles/76561198002560288/recommended/302970/","76561198002560288","PulseLaser","http://steamcommunity.com/profiles/76561198002560288/","233 products in account","Agree with other reviews that this game is too difficult. I've played loads of Tower games that provided a challenge but were beatable with a quick re-think of my strategy for that particular wave of enermies. With this game, it feels like if you don't start putting down the perfect sequence of towers from Wave 1, you're doomed to fail by mid-level, and the wave reset won't help because you won't have enough resources to build what you need to. Everything else about the game, i.e. music, graphics, choice of towers etc is great.\n\nI'm all for a challenge but this is just frustrating, and I gave up.","January 22","false","4.9"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/shoggofu/recommended/302970/","shoggofu","YouTube shoggofu","http://steamcommunity.com/id/shoggofu/","257 products in account","First impressions:\n\nI play through the first 3 missions so far which is like 30-30 waves or so. I think the game is good.\n\n(optional let's play footage - coming soon)\nhttp://youtu.be/hihHmhhnrmU\nI think graphical quality is good. I like the music and the sound effects.\n\nIt's a tower defense game. If you have a played a lot of these types of games before I wouldn't say that it really innovates. But so far I think a pretty good implementation of this type. It has few useful features. For example if built something in the wrong place you can get a full refund if you sell it straight away and you also speed up time during the waves, so that the game isn't so slow. You seem to have good variety of turrets to build. Some require you to have a tech structure first. I noticed that there seems to be only 15 levels, I'm not about that though.\n\nThe game is easy to get the hang of the basics such as turret placement. You need to get to know the characteristics of the different types of turrets. Obviously some ordinances are more effective against certain types and amounts of enemies. However rotation speed of the turrets also comes play, some are very fast while are so slow enemies can get past them.\n\nI like this game. I like trying to find the best turret placement, combination of turrets etc. It was fun. But if the game only has 15 levels it may be relatively short. However later levels should be increasingly difficult and have more waves.\n\nClick here for more let’s play videos =)","July 11, 2014","true","1.1"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/profiles/76561198027986527/recommended/302970/","76561198027986527","dorazio","http://steamcommunity.com/profiles/76561198027986527/","57 products in account","This is a game deliberately designed to be stupidly hard to beat without buying all the IAP stuff.  Seriously, I've been playing TD games for years and while the core mechanics are pretty good, you're either going to be replaying levels a dozen times or staring at youtube videos of level strategies.  That's not a game - it's an exercise in frustration.  I'm sure on Android it's loads of fun after paying to win with the IAP, but the steam version is just flat out unbalanced.  It's a shame.","July 26, 2014","false","7.8"," 6 of 14 people (43%) found this review helpful 1 person found this review funny","43","6","14","0","1"
"http://steamcommunity.com/id/492504/recommended/302970/","492504","Elicit.Kinky™","http://steamcommunity.com/id/492504/","116 products in account","Appealing graphics and chilled music but game becomes impossible to complete without using walkthroughs, SIGH!","August 9, 2014","false","16.7"," 4 of 10 people (40%) found this review helpful","40","4","10","0","0"
"http://steamcommunity.com/id/havok2020/recommended/302970/","havok2020","imberMight","http://steamcommunity.com/id/havok2020/","261 products in account","I have always been a sucker for a good tower defense game, and Radiant Defense is no exception.  It is an Android game ported to the PC, but don't let that fool you; there is a level of enjoyment and challenge to the game that makes it more than worth playing.\n\nThere are no real differences between this and the Android app, save for all the DLC is already part of this package.  If you aren't sure whether you' like it, give it a run on the Android - the base game on that platform is free through the Google Play store.","July 20, 2014","true","1.0"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/russdire/recommended/302970/","russdire","Badddger","http://steamcommunity.com/id/russdire/","480 products in account","I've had this Tower Defense game on my Android and my Nook and it's one of the best around. Wasted tons of hours on it on multiple platforms! If you like Tower Defense games, get this for sure!","August 13, 2014","true","5.0"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198007447880/recommended/302970/","76561198007447880","duegrom","http://steamcommunity.com/profiles/76561198007447880/","356 products in account","I have always been a fan of tower defense games and on the surface this seemed like a well put together attempt.\n\nHowever, what starts out as pretty standard fare becomes one of the most challenging games I have ever played. At the end of each wave interest is applied to the total amount of money you have left. This leads to many instances where you think you are doing ok but then you hit a brick wall. The only way of progressing is to start again and make sure you don't overspend too early. This creates a unique challenge where you have to very carefully monitor whether you need to spend the money or not. I spent several days, and hundreds of attempts on some levels to get them finished. Mastering the interest mechanism is absolutely critical to completing some of the more challenging levels, and it is clear that the developers must have spent an age play testing it.\n\nSuperb","August 6, 2014","true","73.9"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561197991605397/recommended/302970/","76561197991605397","Stevorino","http://steamcommunity.com/profiles/76561197991605397/","201 products in account","I'm a pretty avid fan of tower defense titles and Radiant Defense was a pleasant surprise.  If I were giving it a grade on a scale from 1-10, I'd give it a solid 7.  It doesn't do anything genre-defining like Orcs Must Die or Kingdom Rush, but it does put the standard tower defense pieces together well to create a challenging experience.\n\nIf you research this game for more than 30 seconds, you'll see that people complain/rave that it is very difficult.  It is definately a very challenging tower defense game, easily one of the hardest I have played.  Unfortunately, the difficulty often comes as a result of poor wave balancing.  The difficulty really gives very low margin for error, causing you to not experiment too much in the obvious formula to success.\n\nAlso, unlike a lot of the best tower defense games, there's really no tower-progression or leveling up through the campaign - you have access to all of the towers right away.  This creates somewhat of a rinse-repeat feeling by halfway through the game that never goes away as nothing very new presents itself throughout the entire game except stronger and stronger waves.\n\nI would definitely recommend it to genre fans like me looking for yet another Tower defense game to play.  For all others, I'd suggest first knocking out genre classics like Orcs Must Die, Dungeon Defenders, Kingdom Rush, and Bloons TD before spending your time on this title.","September 22, 2014","true","23.0"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/DekeHikari/recommended/302970/","DekeHikari","Deke Hikari","http://steamcommunity.com/id/DekeHikari/","138 products in account","Great game. This game gives you a bit more to think about than just the placement of your defense towers: you have to create such a route so the mobs will have to deal with more concentrated power or a longer route following the case you have to deal with.\nIf you like tower defense games this one is pretty fun to play.","July 13, 2014","true","6.6"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198004739104/recommended/302970/","76561198004739104","Avatarfury","http://steamcommunity.com/profiles/76561198004739104/","139 products in account","Radiant Defense might be a mobile port but everything plays better on PC, right?  Absolutely, I've put in a bunch of hours on this on my phone and plan on doing the same on my PC.\n\nRadiant Defense is considered by many to be one of the best Tower Defense games out there.  I have to admit I'm apart of that crowd.  I don't think Hexage really did anything visionary here but they made an extremeable enjoyable and fun to play game.  It has just the right amount of difficulty while still being very easy to pick up and play for beginners.  Perhaps most importantly the marriage of the beautiful aesthetics, music and gameplay make this game really hard to put down!  Check out my video review below if you need more convincing, otherwise what are you waiting for!\n\nhttps://www.youtube.com/watch?v=jP993VyiBMw\n\n","July 13, 2014","true","0.9"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198005694157/recommended/302970/","76561198005694157","Stoko_Prime","http://steamcommunity.com/profiles/76561198005694157/","175 products in account","There's an element of randomness to any tower defense game, but this one is...well, it's remarkably inconsistent. Most of the towers have a firing arc and a set rotation speed, but the AI on the towers loves to point them in the least helpful direction. If you fail a wave, restarting it and changing nothing about your tower placements and upgrades is just as likely to bring a win as reworking everyhing that you previously tried.\n\nThe game isn't outright bad, but it's meant to kill time as it's nothing more than a port of a smartphone game.\n\n\n","October 30, 2014","false","23.5"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/captianhotdog/recommended/302970/","captianhotdog","$CustomerMan$","http://steamcommunity.com/id/captianhotdog/","330 products in account","very fun can be hard and it's 5 bucks","July 26, 2014","true","19.6"," 4 of 12 people (33%) found this review helpful","33","4","12","0","2"
"http://steamcommunity.com/profiles/76561198031926942/recommended/302970/","76561198031926942","fudgefoo","http://steamcommunity.com/profiles/76561198031926942/","31 products in account","Played this on windows phone and loved it, great graphics cool tunes and just a al round great little TD game :)","July 12, 2014","true","5.9"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/id/deefy/recommended/302970/","deefy","deefy","http://steamcommunity.com/id/deefy/","1572 products in account","My favorite tower defense game. It's very well balanced in every aspect, grafically has his own style imo nicely guessed, the music is suitable and pleasant and the whole thing is topped off with a healthy and light humor.","July 23, 2014","true","1.0"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/xstortionist/recommended/302970/","xstortionist","2bitsolutions","http://steamcommunity.com/id/xstortionist/","209 products in account","Played and beat this game when I had it on my Mac and found the added levels were a bit disappointing. Other then that, the game is very challenging and fun at the same time.","August 24, 2014","true","8.1"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/ThePratama190/recommended/302970/","ThePratama190","-||AuraMedical||-","http://steamcommunity.com/id/ThePratama190/","35 products in account","Best Tower Defense game i ever played, and Very Colorful","August 25, 2014","true","50.0"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/profiles/76561198082652879/recommended/302970/","76561198082652879","Ra!n3","http://steamcommunity.com/profiles/76561198082652879/","133 products in account","Cancer 9.5/10","October 26, 2014","false","1.3"," 0 of 6 people (0%) found this review helpful","0","0","6","0","3"
"http://steamcommunity.com/profiles/76561198045234318/recommended/302970/","76561198045234318","-=G.O.D.S=- SteelHorn","http://steamcommunity.com/profiles/76561198045234318/","82 products in account","I love Tower Defence Games and this was the smoothist flowing Graphics ever. Many TD games are flicky sprites, but the simple almost a vector animation type Radiant uses are pleasing to the eye. Sounds are pleasant too. Good learning curve. I got this the free version on my phone , I liked it so much i got the updates plus the weapons that come with that. It was worth it. I think here you get the whole thing. I bought it on steam here also.  I do wish it had another 100 levels but hey, heres hoping i see a Radient 2 soon.","March 18","true","14.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198050379221/recommended/302970/","76561198050379221","rotslayer","http://steamcommunity.com/profiles/76561198050379221/","590 products in account","Very meh\n\nBaroque as a Joke's review pretty much says it all. A comment on the review also adds that it was a free mobile app with easy wave, easy wave, impossible wave - just to get people to pay for extra content (which apparently is all present in the Steam version).\n\nI can't be bothered to fact check that though or even tell you what that content is. In fact, I can't even be bothered to think of anything witty to say about this game.  Those furry yeti looking things would make comfy merchandise pillows I guess.","March 3","false","36.2"," No ratings yet","0","0","0","0","0"
