"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/skylight/recommended/110800/","skylight","Skylight","http://steamcommunity.com/id/skylight/","355 products in account","Behind the not so good PC port there's a very high quality game, with fun gameplay, story and amazing character face animations. All the characters were portrayed by actual actors (including random NPCs), with high quality acting. The overall atmosphere is fantastic as well, making you feel like a detective while driving around L.A. set in 40's, searching for clues and interrogating people. It starts off slow, but the story gets really interesting once you get to the Arson Department. If you like detective games, shows and movies - do yourself a favor and pick this game up.","September 20, 2013","true","25.4"," 139 of 148 people (94%) found this review helpful","94","139","148","0","4"
"http://steamcommunity.com/id/clambake420/recommended/110800/","clambake420","Clam Bake","http://steamcommunity.com/id/clambake420/","122 products in account","Have you ever run from anything?\n\nMaybe you've run from responsibility, truth, or blame.\nMaybe you've run from reality, love, or fear.\nMaybe you've run from cops, killers, or wives.\nMaybe you've run from addiction, despair, or death.\n\nOne thing you cannot escape, is this thrilling, Detective Rockstar Masterpiece.\n\n\nBest Period Piece In Gaming\n\n.                 9.8/10                  .\n","June 21, 2015","true","22.3"," 171 of 192 people (89%) found this review helpful 27 people found this review funny","89","171","192","27","5"
"http://steamcommunity.com/id/CondemnationWings/recommended/110800/","CondemnationWings","Jazz","http://steamcommunity.com/id/CondemnationWings/","942 products in account","I threaten a pregnant woman to send her and her baby to jail.\n\nThen I proceeded to cheat on my wife.\n\n\nFamily Man/10","September 11, 2015","true","15.9"," 227 of 272 people (83%) found this review helpful 255 people found this review funny","83","227","272","255","0"
"http://steamcommunity.com/profiles/76561198066179381/recommended/110800/","76561198066179381","lazyhow","http://steamcommunity.com/profiles/76561198066179381/","99 products in account","I learned how to read facial expressions on this game. Now I can finally tell when a girl doesn't want to date me by just looking at them.","February 6, 2015","true","5.3"," 181 of 211 people (86%) found this review helpful 284 people found this review funny","86","181","211","284","4"
"http://steamcommunity.com/profiles/76561197993526834/recommended/110800/","76561197993526834","Nev","http://steamcommunity.com/profiles/76561197993526834/","165 products in account","Stopped chasing a suspect because I lost my hat.\n\n11/10","February 10, 2015","true","33.6"," 434 of 552 people (79%) found this review helpful 601 people found this review funny","79","434","552","601","4"
"http://steamcommunity.com/id/macaR0Nieeee/recommended/110800/","macaR0Nieeee","ron_tuex","http://steamcommunity.com/id/macaR0Nieeee/","146 products in account","In GTA, you commit crimes and the police catches you for it.\nIn LA Noire, it's the other way around. You're the one who catches those who commit crimes.\n\nIf you love shooting people, crashing vehicles or fighting the police, then this ain't the game for you. Go buy GTA instead.\n\nThis game is set on a fictional LA 1940s. It gave a different vibe when traveling in the open world.\nThe detective stuff like finding clues or asking suspects questions were good, though they could've done better, but is IS a 2011 game. Many have changed in the gameplay of games through the years.\nI kinda understand why the gunplay is kinda clunky or kinda basic because maybe they focused mainly on solving cases. It's just my opinion though, but it's still fun.\n\nA very unique game. would recommend","July 2, 2015","true","38.9"," 118 of 127 people (93%) found this review helpful 14 people found this review funny","93","118","127","14","3"
"http://steamcommunity.com/id/y4n/recommended/110800/","y4n","yandexx","http://steamcommunity.com/id/y4n/","451 products in account","I have enjoyed this tremendously. This is probably the most expensive adventure game ever created, only without the point-and-click, of course. But you will be going from location to another location and looking for clues.\n\nYou will scoff at the locked 30 fps and you'll be baffled at the confusing interrogations, however the atmosphere and the authenticity of this game is a marvellous feat. Los Angeles depicted in the late 40s is only a backdrop, but it plays its role well.\n\nPlaying L.A. Noire was like watching a really great TV series – each case is around an hour and a half long, and they all tell a different story. If this were a film, it would be quite bland probably, but this is game, and with interactivity it comes to life. Also I have to say the face capture technology is not a gimmick but an integral part of gameplay, and I cannot wait for the next game by Team Bondi and Mr. McNamara.","November 25, 2013","true","31.9"," 115 of 126 people (91%) found this review helpful","91","115","126","0","2"
"http://steamcommunity.com/id/Intel95/recommended/110800/","Intel95","Intel95","http://steamcommunity.com/id/Intel95/","56 products in account","someone tried to attempt suicide.\n...instead of saving him i shot him\n\n\n10/10","June 12, 2015","true","13.5"," 237 of 294 people (81%) found this review helpful 277 people found this review funny","81","237","294","277","0"
"http://steamcommunity.com/id/NoOneTheSock/recommended/110800/","NoOneTheSock","Socks","http://steamcommunity.com/id/NoOneTheSock/","151 products in account","Found out how bad of a cop I would be, I was going to investigate a hit-and-run acccident and hit 10 people on the way 9/8","October 30, 2014","true","10.0"," 291 of 374 people (78%) found this review helpful 344 people found this review funny","78","291","374","344","5"
"http://steamcommunity.com/profiles/76561198000038315/recommended/110800/","76561198000038315","Peacklelol","http://steamcommunity.com/profiles/76561198000038315/","56 products in account","L.A. Noire is not for everyone, it's linear, you gotta make the right decisions or most of the time you'll see a game over screen.\nBut for those who, like me, are into detective whodunit type of stories this game is for you.\nThere's content here for all tastes in crime: traffic, vice, arson and the Homicide desk, which is the best IMO.\nThe driving feels a bit stiff, but nothing that will bother you too much, since you can have your partner drive you places if you don't feel like spending time behind the wheel and want to get straight to business.\nThere is quite some replay value if you want to discover all clues, get all the film reels, cars etc..\n\n*The producers really put some hard work in bringing 1947 Los Angeles back, the city is beautiful and feels alive, like every person walking the streets has a story to tell, the attention to detail in this game is amazing, its a pity that so many areas of the city are left out of the main story.\n\nNeedless to say I recommend this game for those who are interested in deep narrative and focus on story rather than just mindless action.","November 5, 2015","true","75.0"," 99 of 108 people (92%) found this review helpful 5 people found this review funny","92","99","108","5","0"
"http://steamcommunity.com/id/greviss/recommended/110800/","greviss","Greviss","http://steamcommunity.com/id/greviss/","68 products in account","L.A. Noire: The only game with proper stair animations","December 1, 2013","true","14.3"," 107 of 122 people (88%) found this review helpful 2 people found this review funny","88","107","122","2","2"
"http://steamcommunity.com/id/linusolsson/recommended/110800/","linusolsson","Z0mBi3","http://steamcommunity.com/id/linusolsson/","2548 products in account","This is one of the best detective games I've ever played. L.A Noire is also very underrated compared to other games from Rockstar Games. Only problem with this game is the PC-port. The resolution was a little strange on my computer and unfortunately the game is locked at 30 fps. That basically means that it runs and looks  like the console version. I would actually recommend an xbox 360 controller to get the best experience.\n\nYou play as Cole Phelps, a police officer. As the story goes you get higher and higher rank. You move up from a police officer to Arson Desk, Vice Desk and so on. You solve big murder cases by finding clues and interview witnesses. The story is good and comes with a plot twist and a surprising ending. The notable thing about L.A Noire is the Motion Scan though. It is a really cool technique where you use multiple cameras to capture facial expressions from every angle. It looks so real, and I wish more games would use this. In L.A Noire they used 32 cameras just for the face.\n\nThe biggest problem with the FPS-cap is when you're driving. The driving feels slow and laggy. However, the framerate wasn't a problem when I investigated things, and that's what you will do the most. You can have your partner drive to almost all locations (like a fast travel) which is great and prevents the problem. So if you're thinking about buying this game for the driving then I would say no, buy GTA instead. If you want a good action adventure crime game, then this is for you.\n\nIt's tough to decide whether I should recommend this game or not. It's such a great concept with good gameplay, superb voice acting and Motion Scan, but the PC-port is far from good. I think LA Noire is too good to miss out on just based on the port though, so I would say i recommend it. Pick it up on sale and you shouldn't regret it. I got 45 hours of enjoyment just from the story, and I still have many side activites to do.","July 23, 2014","true","52.5"," 87 of 96 people (91%) found this review helpful 1 person found this review funny","91","87","96","0","4"
"http://steamcommunity.com/id/EroticBunny/recommended/110800/","EroticBunny","♛ƸӁƷErotic BunnyƸӁƷ♛","http://steamcommunity.com/id/EroticBunny/","539 products in account","It's ♥♥♥♥ing awsome game!!!!\n\nStory: In this game, the story is long and intriguing, sometimes dramatic and lyrical. Very interesting, as If reading a book (the detective).\n\nGraphic: Good graphic for this game, realistic models of human faces, awsome builds inside and outside, nice clothing, nice city map and good models or cars. No lags etc.\n\nGameplay: This is detective with elements of thriller. Cars, guns, shooting on the street, highway patrol, investigation of the murders, thefts and so on. As well as searching badge reels and cars. Big open world. Main thing in the game - find for clues at the crime scene and interrogation of witness.\n\nSo, it's very nice and interesting game!","January 24, 2015","true","34.7"," 92 of 105 people (88%) found this review helpful 8 people found this review funny","88","92","105","8","0"
"http://steamcommunity.com/id/Stealth_Banana/recommended/110800/","Stealth_Banana","Stealth_Banana","http://steamcommunity.com/id/Stealth_Banana/","488 products in account","Great storyline and some good acting. Near the end though I got tired of looking for clues and interrogating the cast of AMC's Mad Men.","June 11, 2014","true","21.5"," 94 of 109 people (86%) found this review helpful","86","94","109","0","0"
"http://steamcommunity.com/id/aniforprez/recommended/110800/","aniforprez","ani.for.prez","http://steamcommunity.com/id/aniforprez/","322 products in account","There are games you know when you play that there hasn't been any real work put into it and most of the budget went into marketing. But there are some games that when you play, you KNOW that the sheer amount of creativity put into it and the expenses made to craft the experience and make a world has paid off.\n\nAnd then there's LA Noire.\n\nThis game sets a new standard for the storytelling experience in games, not only with it's technology, but with it's excellent integration of good gameplay mechanics and using that as a way to unravel for yourself the world and it's mysteries.\n\nThe gameplay involved in solving the cases is pretty solid, with you scouting for clues that will later be used in interrogations. Though the clue-hunting is little more than a game of click-everywhere-until-something-happens, the meat is in the driving sequences and the interrogations. The driving sequences make full use of the fact that there's a big open world out there and anything could happen. Simply driving from one place to another is a nice experience as you see in full glory the love and patience with which Team Bondi recreated 1940s LA. Of course these can be skipped but you'll be missing out on the side missions which dot the city from time to time and can only be discovered if you take over the wheels.\n\nBut the true flavor comes from the interrogations. They used this technology masterfully in order to not only make the interrogations engaging, but also accessible with some exaggerations on the part of the actors which was done on purpose knowing full well the limitations this technology could have. Simply reading the expressions isn't enough since you also have to back up your accusations with evidence. This requires some thought and patience on your part and you need to read the descriptions of each clue carefully before using them. Suffice it to say that the game is worth it for these sequences and there are a LOT of them.\n\nThe story too is quite excellent with many noire elements, plot twists and an overarching conspiracy. LA Confidential, the 1997 movie set in around the same time, was a considerable influence for the game.\n\nThere are a few negatives though. Some cases felt like I wasn't really solving them. Even though ALL the cases have definitive culprits, there were a couple of cases where I felt I was simply going through the motions. The shooting isn't very good. The chase sequences on foot aren't really great as there are some navigation issues. Though the game is HUGE with MANY cases and the DLC also contributing to the list, there's not much to do outside the story missions which somewhat ruins the fact that these guys toiled so much to recreate this beautiful city. The PC port, though it has many of the features other PC ports lack like a good options menu and reasonable mouse support, it still is quite wonky though I wasn't too distracted by it.\n\nMinor faults don't bring down this excellent game though. It is something I would definitely recommend to any gamer who wants to play a linear story-driven non-action intensive game. Suffice it to say that after I was done, I missed the game and felt just a little hollow inside.","December 28, 2013","true","36.8"," 74 of 80 people (93%) found this review helpful","93","74","80","0","1"
"http://steamcommunity.com/id/Kingjc100/recommended/110800/","Kingjc100","Razgriz","http://steamcommunity.com/id/Kingjc100/","222 products in account","I've spent 28 hours watching people talk.","October 24, 2014","true","34.0"," 171 of 221 people (77%) found this review helpful 162 people found this review funny","77","171","221","162","0"
"http://steamcommunity.com/id/gaurinn/recommended/110800/","gaurinn","BuFFu™","http://steamcommunity.com/id/gaurinn/","253 products in account","30 hours of people lying to my face...10/10 whould sit down and be lied too again.","January 8, 2015","true","29.3"," 198 of 261 people (76%) found this review helpful 219 people found this review funny","76","198","261","219","5"
"http://steamcommunity.com/id/Panda_Waifu/recommended/110800/","Panda_Waifu","Panda Waifu","http://steamcommunity.com/id/Panda_Waifu/","1167 products in account","Review for L.A. Noire\n\nPros :\n- Awesome Playable Character\n- Strong Story\n- Amazing Face Animations\n\ncons :\n- 30FPS Lock on PC\n- Games looks outdated.\n\nReview :\n\nIn L.A. Noire you play as Cole Phelps, War Veteran Who fought in the Second world war in The American army in Japan.\nAfter the war returned to Los Angeles he starts to work as a Cop, but after proving himself, he becomes a Detective...\nIn the game your main goal is to solve cases as good and as truly as possible...\nin a City filled iwth Corruption and shady Characters...\n\nOne of the things you will be doing alot in this game is Looking around, looking for clues.\nInterrogating people is also a big part of the game, Here is where the Face Animations play a big role...\nit can be really hard to see if someone is lying or telling the truth.\n\nKnowing this is a Rockstar game doesn’t mean its a shooting game or something like GTA\nyou're not allowed to just randomly kill people on the street or to carry a gun when you want.\nAs a LAPD Detective your job is to protect the people of Los Angeles.\nThere also isn't a Open world to this game, While doing mission you can have little sub mission in them,\ni noticed when i was driving to my next location some random event could happen on the streets, and its my choice to do something or just keep driving.\nthis give it alot of replay value and just changed the passing abit.\n\nOverall I really enjoyed this game, and i clocked 21 hours in my first Play\nI also felt pretty sad and empty when the game ended.\n\nHope L.A. Noire 2 is on its way.\n\nRelease date : 20th of may 2011\nDeveloper : Team Bondi,  Rockstar North,  Rockstar San Diego,  Rockstar Leeds,  Rockstar New England,  Rockstar Lincoln.\nPublisher : Rockstar Games.\nCategory : Singleplayer\nWebsite : http://www.rockstargames.com/lanoire/\nPlatforms : Xbox360, Playstation 3, and Microsoft Windows.\n\n(Always do more research than just reading a review, to ensure that you get the right product.)\n\n[sorry for any grammatical errors]\n\nFollow my Curator page : http://store.steampowered.com/curator/6858371/","December 7, 2014","true","45.0"," 120 of 150 people (80%) found this review helpful 2 people found this review funny","80","120","150","2","9"
"http://steamcommunity.com/id/SomeHurt/recommended/110800/","SomeHurt","SomeHurt","http://steamcommunity.com/id/SomeHurt/","731 products in account","John: John Ferdinand Jamison.\n\nCole: We need you to answer some questions, John.\n\nJohn: If you don't mind, I prefer Ferdinand.\n\nRusty: Don't push your luck knucklehead.\n\nCole: What were you doing to the body, Ferdinand?\n\nJohn: Are you sure you won't be upset?\n\nCole: Try me Ferdinand.\n\nJohn: I was kissing her...\n\n*Rusty Punches John*\n\nJohn: It's not against the law! There's no law against it.\n\nRusty: Shut up and take your beating like a man!\n\nCole: Turn out your pockets Ferdinand.\n\n*John gives Cole a lipstick*\n\nCole: Is this yours, Ferdinand?\n\nJohn: No. I found it near her purse. I thought she could use some lipstick.\n\n*Cole stops Rusty from punching John*\n\nCole: Rusty, stop! Don't hit him!\n\nCole: You found the body?\n\nJohn: Yes, I did. I work here. I was coming off shift and headed home.\n\nCole: Why didn't you report the body, Jamison? Do you know how this is going to look to a jury?\n\nJohn: A jury? What gives? I could tell that she was dead. I came through here about midnight last night, she wasn't here then.\n\nRusty: Let me belt him again.\n\nCole: You're under arrest, Jamison. We'll see how this plays out. Until then, you can think a little on how you'd like to be treated if you were found dead.\n\nJohn: I'm telling you it's not ilegal! Me and some friends of mine...\n\n*Rusty punches John again*\n\nRusty: Clyde, can you get this sack of ♥♥♥♥ into a cell? I'll deal with him later.","October 10, 2015","true","66.8"," 138 of 181 people (76%) found this review helpful 139 people found this review funny","76","138","181","139","0"
"http://steamcommunity.com/id/kraix11/recommended/110800/","kraix11","Kraix","http://steamcommunity.com/id/kraix11/","16 products in account","Really makes you feel like a professional detective of the LAPD. To be honest, this game can be repetitive sometimes, but addictive at the same time due to a great storyline behind Cole Phelps. You really have to take your time and assimilate the cases properly and find all the clues to find out the real guilty. What make me really love this game is the 40s atmosphere, on the post-war period, and of course see LA and Hollywood recreated on these period, with the old cars, interesting places, clothing, lifestyle... The face MotionScan is something unbelievable for a game made in 2011, so original and novel, the facial expressions just seems like real people that you can understand only seeing his facial movements.  Love that LA Noire mention the atrocious murders of Elizabeth Short and Jeanne French (Celine Henry in-game) by probably the mysterious Werewolf, besides you can do two cases about these murders and investigate them. Surprising final part, don't liked too much the end though, everything can't be perfect.\n\nDefinitely, one of the best games Rockstar ever made, and my favorite in this company along with Red Dead Redemption.","July 15, 2015","true","31.3"," 51 of 53 people (96%) found this review helpful 7 people found this review funny","96","51","53","7","2"
"http://steamcommunity.com/id/cuprohastes/recommended/110800/","cuprohastes","Cuprohastes","http://steamcommunity.com/id/cuprohastes/","182 products in account","Not a very re-playable game, but a great experience the first time. With a plot arc and plenty of action as well as detecting to be done. Even driving around 1950s LA is a pleasure.","November 26, 2013","true","48.3"," 78 of 95 people (82%) found this review helpful","82","78","95","0","2"
"http://steamcommunity.com/id/ThatUndeadLegacy/recommended/110800/","ThatUndeadLegacy","Hinami","http://steamcommunity.com/id/ThatUndeadLegacy/","403 products in account","One of the most unique games that i have ever played, still waiting for a sequel that will never come ;D","November 27, 2015","true","32.8"," 49 of 55 people (89%) found this review helpful 8 people found this review funny","89","49","55","8","1"
"http://steamcommunity.com/id/tommiw0w/recommended/110800/","tommiw0w","Tommi.","http://steamcommunity.com/id/tommiw0w/","77 products in account","After this game i was thinking to become detective. Seriously.","October 30, 2014","true","48.9"," 89 of 118 people (75%) found this review helpful 65 people found this review funny","75","89","118","65","8"
"http://steamcommunity.com/id/supernaiivi/recommended/110800/","supernaiivi","Haevytoen","http://steamcommunity.com/id/supernaiivi/","338 products in account","Presentation\n\nL.A. Noire has an excellent setting, Los Angeles in the 1940's, and everything the game has to offer feels very true to this setting.\n\nThe story of the game is very well written, offering insight to life in the 1940's overall as well as focusing even more on the lives of cops, crooks, and war veterans.\n\nGraphics\n\nL.A. Noire's graphics are excellent. Even though the game's a few years old by now, it still looks spectacular, and nothing in the game is boring to look at.\n\nAll the animations look great and it's worth to note that there haven't been better facial animations in video games after this game.\n\nSound\n\nFrom the sound effects to the songs and shows on the car radio as well as the music that's been carefully selected to feel right in different situations, everything in this game sounds just right.\n\nGameplay\n\nThere are gameplay elements that will instantly feel very familiar to those who've played any of Rockstar's games before. But there are also many unique features that this game has to offer.\n\nThe game is divided into different cases during which the players are also able to focus on different side quests like dealing with street crimes and finding different cars and landmarks.\n\nQuestioning the suspects and other people of the world is done very well. Although, I have to say that on a few occasions, I felt that the right choices were a bit surprising to say the least.\n\nNoteworthy\n\nMy playtime of 38 or so hours includes just one playthrough with all the DLC cases included. I also did over half of the street crime missions and unlocked more that a third of the vehicles the game had to offer.\n\nI did come across a few bugs during my playthrough, but they were mostly graphical stuff that disappeared fairly quickly. I also experienced some stuttering every now and again, and the game did freeze two or three times during the almost 40-hour long playthrough. However, I feel that these had little impact to how much I enjoyed the game itself.\n\nThe game does require for the player to log in to a Rockstar Social Club account, but it is possible to choose a "Default" account for which the player doesn't have to provide any personal information and which requires no email verification or the like.","October 12, 2014","true","38.2"," 44 of 50 people (88%) found this review helpful 1 person found this review funny","88","44","50","0","0"
