"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/DenisDaMVP/recommended/444160/","DenisDaMVP","Denis","http://steamcommunity.com/id/DenisDaMVP/","152 products in account","Now that I have it in my library, no one can gift this game to me.\n\n","February 25","true","0.3"," 25 of 43 people (58%) found this review helpful 56 people found this review funny","58","25","43","56","2"
"http://steamcommunity.com/id/marcusgaare/recommended/444160/","marcusgaare","Maaneskygge","http://steamcommunity.com/id/marcusgaare/","218 products in account","WASTE YOUR FØCKING MONEY SIMULATOR 2K16","February 18","false","1.0"," 69 of 128 people (54%) found this review helpful 55 people found this review funny","54","69","128","55","2"
"http://steamcommunity.com/profiles/76561198011315440/recommended/444160/","76561198011315440","combatcarrot","http://steamcommunity.com/profiles/76561198011315440/","142 products in account","I Really Really like this gaem. Really looking forward to play this game for hours to come.\nCant wait for the dlc!","March 11","true","0.3"," 5 of 6 people (83%) found this review helpful 7 people found this review funny","83","5","6","7","0"
"http://steamcommunity.com/id/ariandel/recommended/444160/","ariandel","Ariandel","http://steamcommunity.com/id/ariandel/","683 products in account","Apparently I'm in the minority by saying that I honestly enjoyed this game. Bonsai, contrary to what many people think, is the Japanese art form of cultivating and pruning miniature trees grown within small containers; it is NOT a specific type of tree. And this game is exactly that.\n\nYou start out with a tiny sapling on a square of grass, and either a day or night sky background depending on the time you play. You can water your sapling to speed up its growth and it will steadily grow into one of five types of tree: each with its own species appropriate bark, leaf shapes, and leaf colour. As it grows branches and twigs, you use the scissors to trim it into whatever shapes you wish. Trimming and shaping the tree's growth is supposed to be calming and contemplative. I found it to be rather relaxing.\n\nHaving said all of this, there are certain things this game could improve upon:\nThe soundtrackIs unfortunately out of place. With a game focused on relaxation, I was expecting its music to be more reiki. It instead seemed to fit more for a childish platformer. Turn it off to enjoy.\nThe leaves\nCurrently you can only trim branches, and the leaves that generate around the branches and twigs have white outlines on some of them. Hopefully in time you'll be able to shape the leaves to your liking, and they'll improve their graphics.\nThe base\nAs it is, the base of the tree is merely a square of grass. An assortment of containers and pots to choose from to fit your tree would be far better.\nThe trees themselves\nMore species, especially those that are more commonly found in the art of Bonsai would definitely improve this game.\n\nIf you just want a simple, relaxing game to play while you think about things, pick this up, turn off the sound, and play some gentle music to trim your tree to. Otherwise, avoid Bonsai: it's not something for those who want a "real game".","April 21","true","6.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198123377726/recommended/444160/","76561198123377726","Donald J. Trump","http://steamcommunity.com/profiles/76561198123377726/","104 products in account","At first I was a bit sceptical about this game even after one of my friends recommended it to me. But I was wrong it turned out to be a great gaming experience and now we have tons of fun all day playing BONZAI and watching our trees grow. You get attached to the trees they are like your children 10/10 buy it now!","April 24","true","0.3"," 3 of 4 people (75%) found this review helpful 5 people found this review funny","75","3","4","5","0"
"http://steamcommunity.com/id/Thucpai/recommended/444160/","Thucpai","Happiest Day of my life","http://steamcommunity.com/id/Thucpai/","15 products in account","10/10 would make a bonsai again","February 29","true","3.9"," 9 of 16 people (56%) found this review helpful 3 people found this review funny","56","9","16","3","1"
"http://steamcommunity.com/profiles/76561198108148057/recommended/444160/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","This is a bad joke.","March 23","false","4.2"," 9 of 16 people (56%) found this review helpful 2 people found this review funny","56","9","16","2","0"
"http://steamcommunity.com/id/cjcomplex/recommended/444160/","cjcomplex","Cjcomplex","http://steamcommunity.com/id/cjcomplex/","6198 products in account","Waste of time and money.","March 8","false","4.8"," 20 of 38 people (53%) found this review helpful 3 people found this review funny","53","20","38","3","0"
"http://steamcommunity.com/id/OfficialKurum/recommended/444160/","OfficialKurum","kurum","http://steamcommunity.com/id/OfficialKurum/","766 products in account","I grew a tree!","May 26","true","5.0"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/id/doctorwhozz/recommended/444160/","doctorwhozz","Lord Gabe","http://steamcommunity.com/id/doctorwhozz/","68 products in account","OMG What, just... why?\nPlease devs MAKE ANOTHER GAME!\nTree fedish simulator 20000000000 Kerblam my butty devs love dis\nOHHHHHH YEAH SOOOOOO MUCH BISHIN TREE!","March 11","true","0.1"," 1 of 2 people (50%) found this review helpful 3 people found this review funny","50","1","2","3","0"
"http://steamcommunity.com/id/FallenDevilKing/recommended/444160/","FallenDevilKing","Fallen_Devil_King","http://steamcommunity.com/id/FallenDevilKing/","11 products in account","10/10 game of the century, cut the bonsai to assert your dominance, show you care by cutting the bonsaid, discipline it by cutting off limbs that were growing well, give it water on occasion.","March 23","true","1.7"," 4 of 8 people (50%) found this review helpful 5 people found this review funny","50","4","8","5","0"
"http://steamcommunity.com/id/TheGasMask/recommended/444160/","TheGasMask","GasMask","http://steamcommunity.com/id/TheGasMask/","2002 products in account","Relaxing...","February 29","true","7.5"," 10 of 21 people (48%) found this review helpful 3 people found this review funny","48","10","21","3","0"
"http://steamcommunity.com/id/theofficialworst/recommended/444160/","theofficialworst","the entire state of rhode island","http://steamcommunity.com/id/theofficialworst/","417 products in account","Watch a tree grow in real time! Still waiting for the city to come chop it down because I don't have the proper sky zoning permits.","April 23","true","0.2"," 1 of 3 people (33%) found this review helpful 4 people found this review funny","33","1","3","4","0"
"http://steamcommunity.com/profiles/76561198078984756/recommended/444160/","76561198078984756","Water","http://steamcommunity.com/profiles/76561198078984756/","35 products in account","Soundtrack - Happy and relaxing\nGameplay - Decent\nGraphics - Minecraft level\n\nOverall I just want to neck myself every time I see this 10/10 would play again","March 1","true","1.2"," 4 of 10 people (40%) found this review helpful 3 people found this review funny","40","4","10","3","0"
"http://steamcommunity.com/id/PyrosEU/recommended/444160/","PyrosEU","Pyros","http://steamcommunity.com/id/PyrosEU/","91 products in account","This game changed my life. Before i found this game on the marketplace i was deluded into believing that all trees were born the same, but this game made me realise that i was wrong. Trees are just like us, they need someone to care for them, nourish them, protect them!  This game can do that for you, let your soul be cleansed and open your eyes to the truth, become a Bonsai!","March 11","true","48.9"," 3 of 8 people (38%) found this review helpful 9 people found this review funny","38","3","8","9","0"
"http://steamcommunity.com/id/DustMst/recommended/444160/","DustMst","☭Dust el Ruso☭","http://steamcommunity.com/id/DustMst/","24 products in account","People buy a PC GLORIUS MASTER RACE for this?\nWhit no m8?","March 6","false","0.2"," 2 of 6 people (33%) found this review helpful 1 person found this review funny","33","2","6","0","0"
"http://steamcommunity.com/id/shepherdgains/recommended/444160/","shepherdgains","Rum Meister","http://steamcommunity.com/id/shepherdgains/","14 products in account","Step 1 = Start game\n\nStep 2 = Load Game\n\nStep 3 = Enable auto clicker\n\nGame Crashes\n\n10/10 Would Bonsai again.","March 14","true","1.1"," 1 of 4 people (25%) found this review helpful 2 people found this review funny","25","1","4","2","0"
"http://steamcommunity.com/id/Keusie/recommended/444160/","Keusie","Decretum","http://steamcommunity.com/id/Keusie/","330 products in account","Named my tree '♥♥♥♥' because it looked like one.\n♥♥♥♥ is very disobedient. Doesn't grow in the way I want it too.\n♥♥♥♥ has magic powers, the power to float leafs at it's branch base.\nCamera has a mind of it's own. Me: "I want to look at my tree"  Camera:"Lol nope, check out the sky though."\nDecided to teach ♥♥♥♥ a  lesson by cutting it with my scissors. ♥♥♥♥ decided to regrow branches I just cut.\n♥♥♥♥ you ♥♥♥♥.\nI'm a bad Tree Parent.\n\nSettings menu is hella sweet though. 3 options in total including. Detail level, Fullscreen mode and day and night cycle.\n\nI highly recommend this game as a gift to ♥♥♥♥ off your friends.\n\n5/7","February 22","true","4.7"," 5 of 15 people (33%) found this review helpful 13 people found this review funny","33","5","15","13","1"
"http://steamcommunity.com/id/FatKontroller_DotA2/recommended/444160/","FatKontroller_DotA2","F@ Kontroller","http://steamcommunity.com/id/FatKontroller_DotA2/","49 products in account","Senpai noticed me alot more as I played this game. 9/11 would buy.","February 19","true","36.0"," 12 of 35 people (34%) found this review helpful 10 people found this review funny","34","12","35","10","0"
"http://steamcommunity.com/id/proppis/recommended/444160/","proppis","proppis","http://steamcommunity.com/id/proppis/","622 products in account","Bring powerful pc if you want grow the tree larger :o Anyway else, its great game :) Little bit boring but there is just something what I like...\nBut have admit.. Watching tree grow is little bit stupid :/ Gameplay itself is easy, you chop down the branches or you can chop down whole tree. Its kinda cool to watch when you make decision to chop down the branches, tree actully grows difrently.","February 18","true","8.6"," 17 of 52 people (33%) found this review helpful 13 people found this review funny","33","17","52","13","0"
"http://steamcommunity.com/id/420xJigz/recommended/444160/","420xJigz","Khalifa Jugnu","http://steamcommunity.com/id/420xJigz/","285 products in account","I am really enjoying this game, it is extremely intense growing your tree trying to beat all the other players trees and ultimatly growing yours to the greatest heights that you can reach.\n\nThe multiplayer elements are brilliantly implemented while keeping them seperate with an option to disable them.\n\nThe graphics are beatiful and remind me of the Nimmy Neutron games on the Gamecube.\n\nIt can be a very relaxed game at times and is a good way to get away from everyhting.\n\n10/10","February 19","true","4.5"," 8 of 32 people (25%) found this review helpful 7 people found this review funny","25","8","32","7","0"
"http://steamcommunity.com/profiles/76561198271926341/recommended/444160/","76561198271926341","thefuzzsters","http://steamcommunity.com/profiles/76561198271926341/","12 products in account","My game keeps crashing everytime I poen it, could you maybe fix that? If you did, thx sm! But so far the ads and everything makes me really excited to play it!!!","February 19","true","0.1"," 4 of 25 people (16%) found this review helpful 4 people found this review funny","16","4","25","4","0"
"http://steamcommunity.com/id/Flonock/recommended/444160/","Flonock","Flonock","http://steamcommunity.com/id/Flonock/","16 products in account","toll\n","February 19","true","2.8"," 4 of 25 people (16%) found this review helpful 4 people found this review funny","16","4","25","4","0"
"http://steamcommunity.com/id/AJolllyWanker/recommended/444160/","AJolllyWanker","AJollyWanker","http://steamcommunity.com/id/AJolllyWanker/","47 products in account","Most addictive game I've every played.","February 18","true","0.3"," 13 of 86 people (15%) found this review helpful 32 people found this review funny","15","13","86","32","4"
"http://steamcommunity.com/profiles/76561197984536710/recommended/444160/","76561197984536710","Knight","http://steamcommunity.com/profiles/76561197984536710/","141 products in account","I love bonsais. Whatever those sad little trees generated by this game are, they are not it. They lack the grace, leaves connected in a natural fashion, softer and more customizable trunks, branches that dont magically regrow after each cut and a growth cycle and a over timer based growth system that doesnt require the player to click like a lunatic.","March 17","false","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ShinTheKnight/recommended/444160/","ShinTheKnight","Bob_Barkerson","http://steamcommunity.com/id/ShinTheKnight/","240 products in account","Bad textures\nTerrible controls\nI didn't see a day/night cycle\n\n... but it's worth the asking price.","April 10","false","1.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198185378663/recommended/444160/","76561198185378663","bowbowboom","http://steamcommunity.com/profiles/76561198185378663/","78 products in account","very acccurate wish the branches were easier to see though.","April 25","true","12.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/F-051/recommended/444160/","F-051","F051","http://steamcommunity.com/id/F-051/","360 products in account","I wanted to grow a Bonsai...can't even see it because the camera angles and controls are NON existent...went to the settings and theres NOTHING. GG Dawg...would uninstall it again.","April 9","false","0.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/BeastMaster2988/recommended/444160/","BeastMaster2988","BeastMaster2988","http://steamcommunity.com/id/BeastMaster2988/","25 products in account","A typical game to keep you focused and clear your mind. Best played in a quiet room alone or with a friend. So long as all your attention is put into the game.\n\nI personally like to play the game while medicated on cannabis, it's a smoothing experience.","March 5","true","0.5"," No ratings yet 2 people found this review funny","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198176914262/recommended/444160/","76561198176914262","rologies","http://steamcommunity.com/profiles/76561198176914262/","44 products in account","Pretty sure this is something that merely serves to develop carpal tunnel. As far as I can tell the only thing you do is click it over and over and over and over and over.... to water it and then cut whatever. It's boring and tedious.","March 12","false","0.2"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197999254759/recommended/444160/","76561197999254759","Ronja","http://steamcommunity.com/profiles/76561197999254759/","107 products in account","This game is bad. Trees don't grow like this. I played for about 15 minutes, my tree grew to have a couple of branches, but it never had any leaves. It just looked like firewood sticking up from the ground. Trees don't grow without foliage!\n\nThe definition of a bonsai is "tree in a pot". This game doesn't have pots. The tree just grows in a rectangular slab with some green on top.\n\nThe game allows for some realistic bonsai development in the sense that you can let the tree grow taller and then chop it down to get low branching. But the branches that appear from the chop point are immediately far too thick, almost the thickness of the stem below the cut point! That's not how it works! You can't build taper into your tree this way. Even the sample trees on the Steam images and videos look very young and slender. Bonsai trees are supposed to look old, massive and weathered.","May 22","false","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198034307201/recommended/444160/","76561198034307201","BLOOD","http://steamcommunity.com/profiles/76561198034307201/","321 products in account","Turn it on and go play another game while it runs then come back and hour later to trim some branches then leave again.","May 27","false","11.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/crippler88/recommended/444160/","crippler88","crippler","http://steamcommunity.com/id/crippler88/","1627 products in account","1 Word - Auto-Clicker !","May 27","false","3.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/hotax/recommended/444160/","hotax","WTF 3 finals 1 day PogChamp","http://steamcommunity.com/id/hotax/","732 products in account","Product received for free\n\nzzz","June 2","false","2.6"," No ratings yet","0","0","0","0","0"
