"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198096864040/recommended/266450/","76561198096864040","sokotra","http://steamcommunity.com/profiles/76561198096864040/","19 products in account","Early Access Review\n\nDon't listen to the negative reviews! This is a good game, the negative reviews seem very inaccurate.  I doubt they even gave the game a real chance. Give it a try for yourself because I found the game quick and easy to get started and satisfying and rewarding to play.  Even though you have a fun and complete game to play here, it is still also being worked on and improved, so it will only get better... there is little to lose in giving this game a try for a couple of weeks.  It really doesn't take much time and it becomes even more fun when you get the hang of things, which isn't tough at all.","September 13, 2014","true","39.8"," 10 of 14 people (71%) found this review helpful","71","10","14","0","1"
"http://steamcommunity.com/profiles/76561198025514311/recommended/266450/","76561198025514311","SkipperOtter","http://steamcommunity.com/profiles/76561198025514311/","126 products in account","Early Access Review\n\nOverall, a very fun game. I constantly find myself getting sucked in for "just one more turn". Only downside is, if you aren't going to pay-to-win (which I won't), unlocking card packs takes a rather long time, especially considering you only end up with 7 cards. Despite that, a very awesome game, and I highly recommend it.","June 27, 2015","true","31.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198118060429/recommended/266450/","76561198118060429","jackthewriter78","http://steamcommunity.com/profiles/76561198118060429/","17 products in account","Early Access Review\n\nI've been playing CCGs since the first year of Magic and Spellfire(TSR's CCG based on D&D characters) so it takes alot for me to get excited about a CCG since I've seen everything done before.  The bad reviews for this game almost made me pass it up and that would truly have been a shame because I would have missed out on such a gem.\n\nThis game has everything.  Upgradeable cards, asynchronious play,  a good mix of ccg and board game elements, and a micro- reward system.  Every turn you play you get something.  It might be some gold or some clan experience(which lets you craft better clan specific units), crafting material or even a random card.\n\nYes, there is some pay to win aspects.  However, all content can be bought with in game currency so it will just take you a bit longer to get something if you don't want to pay.  From what I see it does not cause an imbalance.  I have not paid a cent and  have played 10 games so far and have won 9 of them.  The other downside is that the playerbase is small right now.  I went from ranked 580 with 1 win to ranked 205 in two hours of playing,  however there are usually between 20-25 players on at any given time.\n\nOverall a great CCG and I highly recommend it.\n\n","September 18, 2014","true","11.4"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/divinerogue/recommended/266450/","divinerogue","DivineRogue","http://steamcommunity.com/id/divinerogue/","408 products in account","Early Access Review\n\nnice game","July 4, 2014","true","1.5"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198098787929/recommended/266450/","76561198098787929","hahzist","http://steamcommunity.com/profiles/76561198098787929/","3 products in account","Early Access Review\n\nBeen playing for a few months now, although I did not have it on my steam account the whole time. This is a very fun and addictive game. The community is growing and the developers have been patching and releasing new content fairly regularly. Best strategy game I've played in quite some time.","February 9, 2015","true","65.0"," 7 of 10 people (70%) found this review helpful","70","7","10","0","1"
"http://steamcommunity.com/profiles/76561197999379421/recommended/266450/","76561197999379421","NijAAlba","http://steamcommunity.com/profiles/76561197999379421/","144 products in account","Early Access Review\n\nIf you look for a card game that allows for deep tactical combat and both rapid and drawn-out battles, you should try Conquest out. The game is free, rewards you with enough to not have a big advantage over people who buy booster-packs and is pretty stable software-wise. Since I initially wrote this review, there has been a major update, which made the game even more rewarding gold-wise (The currency you buy everything with in-game).\n\nThe last major problem I saw was the amount of players online at any given time. This gets better pretty fast now and the time spent in the queue waiting for a match is going down constantly. The option to play an extended match, where both opponents have 3 days for their respective turns helps a lot with still being involved, as you can have a lot of them running at the same time against players who you'd never meet online!\n\n7/10 and on a good way to ascend further.","September 18, 2014","true","167.4"," 9 of 14 people (64%) found this review helpful","64","9","14","0","1"
"http://steamcommunity.com/id/titanz92/recommended/266450/","titanz92","SpartanZ","http://steamcommunity.com/id/titanz92/","322 products in account","Early Access Review\n\nIf you like turn-based games and card games this one is definately for you.At this point i'll not complain about bugs because its early access.I like the idea to play long matches that take days.For example early morning  i make my move,close the game and go to work.The next day my opponent has made his and i get steam notification about it.Just brilliant ! My only complain is that the quick matches are too long for me personally.The shortest quick match i did was 1 hour.Maybe they should reduce the turn timer.So thats my minor complain.Everything else is awesome.Love the graphics style too.","April 27, 2014","true","9.5"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/id/CyberDOLT/recommended/266450/","CyberDOLT","CyberDOLT","http://steamcommunity.com/id/CyberDOLT/","8 products in account","Early Access Review\n\nThis game sure as hell do look amazing, it is not your mere everyday card game. Yes this is a pay-to-win game, but by investing some time you'll be able to win against those type of people.\n\n\n\nPersonal Message/Sidenote: Kevin you are a real stalker if you actually just scrolled down to find this review.... Get a life, Jesus......","April 24, 2015","true","7.5"," 10 of 16 people (63%) found this review helpful 7 people found this review funny","63","10","16","7","3"
"http://steamcommunity.com/profiles/76561198117932510/recommended/266450/","76561198117932510","Mr. Opportunity","http://steamcommunity.com/profiles/76561198117932510/","19 products in account","Early Access Review\n\nOmg, love this game. For those of you claiming it's a pay to win, let me clear up a few things. First of all, the payed features are mostly fair in that almost all parts of the game are acessible for free, albeit with a bit of playtime. I got the game yesterday, I play for free, and I'm already 267 on the leaderboards, so you can't really say it's pay to win. Second, it was stated on the conquest of champions announcements forum that all the heros would be available for free after the beta. So the pay features will become free after beta.\nNow that I've cleared up that little tid bit, let's talk about the gameplay. The game is a very fun, and doing well for being in beta. There are a decent amount of cards out right now, and more to be released soon(I'm fairly sure by the end of the month, I could be wrong.) There are a couple of issues such as servers bugging out every once in a while, and the fact that the community is a bit small right now, but other than that, the game is very well made. I would definitely reccomend it. 4/5 right now, hope to see it made into a 5/5.","May 7, 2014","true","81.2"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/profiles/76561198073600298/recommended/266450/","76561198073600298","Legacy","http://steamcommunity.com/profiles/76561198073600298/","89 products in account","Early Access Review\n\nCombining turn based boardplay with a cardgame is what Conquest of Champions is all about.\n\nUnique design of having animated characters on a battlefield while you control them and shape how your enemy plays with different cards and objectives that are placed on the map. It can sound a little complicated to some, but fear not young lad! for this game has a quick and easy tutorial to teach you how to play, and if this isn't enough for you then just hop into the campaign, sure its boring and kinda tedious but it will give you much needed practice in the ways of warfare.\n\nThe game is easy to learn and pick up, putting emphasis on not being complicated. It also is very laid back, allowing you to have up to 30 different games VS people going at the same time, which you can play at your leisure and can take days to complete. If your more in a hurry, just play a quick match and hop into a real time game.\n\nSome negatives about CoC is the very low player base, peaking on steam at just around 200 people. The campaign, though good for practice, is incredibly boring and hard to finish.\n\nIt's free and unique so give it a go and see what happens.\n\nPersonal Rating 2/5","May 9, 2014","true","1.4"," 11 of 18 people (61%) found this review helpful","61","11","18","0","0"
"http://steamcommunity.com/profiles/76561197979407906/recommended/266450/","76561197979407906","Lughs Annonelbe","http://steamcommunity.com/profiles/76561197979407906/","125 products in account","Early Access Review\n\nThis game is an awesome merge of CCG and Tactical RPG.\nThe leveling progressing is a tad slow, but the card base seems easy to build up, and the game modes allow this game to be played much more casually than some of its competitors.\n\nSolid game design. A-","February 24, 2015","true","16.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197993981875/recommended/266450/","76561197993981875","Valvaryess","http://steamcommunity.com/profiles/76561197993981875/","43 products in account","Early Access Review\n\nFairly unique, an evolution and stream-lining of Pox Nora. The ability to have something like 30 infinite-turn-timer games on go is like flexitime strategy gaming. Good stuff.","January 14, 2015","true","130.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/gecimen/recommended/266450/","gecimen","gecimen","http://steamcommunity.com/id/gecimen/","723 products in account","Early Access Review\n\nThis is just my type of game. Years ago I loved Pox Nora, now I love CoC. Clever strategy, nice tutorials and descriptions (almost) fancy artwork and smooth game play. The units can be somewhat complicated but hey, I love it that way actually.\n\nNow that Pox Nora changed hands twice and is kinda outdated, in terms of software (it doesn't run smooth) CoC will get half an hour each day from me.","January 21, 2015","true","18.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197969590738/recommended/266450/","76561197969590738","jacksmacked","http://steamcommunity.com/profiles/76561197969590738/","92 products in account","Early Access Review\n\nsimilar to HoMM battles without the overmap exploration and building aspects","June 15, 2014","true","5.2"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/diggeti/recommended/266450/","diggeti","diggeti","http://steamcommunity.com/id/diggeti/","51 products in account","Early Access Review\n\nlooks interestting for a good card/platform based game.","June 24, 2014","true","62.4"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198000762424/recommended/266450/","76561198000762424","Malice","http://steamcommunity.com/profiles/76561198000762424/","143 products in account","Early Access Review\n\nonly a c ouple of hours in, the game seems ok, but as an early access game it is a bit rough around the edges! (Note, if you try this, start your three extended games first to 'activate' the pracise button >.<)\n\nalot of it is confusing at first, there's little to no explanation on what the icons are or how it affects things (differing attack types for example), debuffs and buffs should be more easily visible...\n\nonly real gripe is that the game seems to go unbearabley slow as far as progression goes, maybe a one off 'newbie' pack of cards for a small amount in the store (e.g, 100 gold for 5 cards, with one random rare), to give you an idea of acquiring cards and mixing things up, and prevent the uphill struggle that is practise AI with a full level 2 deck and exotics versus your stater decks, or the mass grind to afford your first upgrade.. will keep an eye on this one, provided it keeps a good balance and it's not too paywallish, might be worth a go!","July 5, 2014","true","25.5"," 7 of 11 people (64%) found this review helpful","64","7","11","0","1"
"http://steamcommunity.com/profiles/76561198127306132/recommended/266450/","76561198127306132","gerlingmatt","http://steamcommunity.com/profiles/76561198127306132/","53 products in account","Early Access Review\n\nIt is a ok game","June 22, 2014","true","4.1"," 7 of 11 people (64%) found this review helpful","64","7","11","0","1"
"http://steamcommunity.com/profiles/76561198058051839/recommended/266450/","76561198058051839","Calrael","http://steamcommunity.com/profiles/76561198058051839/","33 products in account","Early Access Review\n\nThis is the best free-to-play turn based tactics game out there at the moment.\n\nMuch deeper than Aerena and more concise than Dogz of War or any of the others.\nFor those claiming this game is pay-to-win...that's a load of utter garbage.\n\nIn two weeks I've gone from rank noob straight into the top 20 playing nothing more than a slightly modified starter deck without spending any money whatsoever.\nIt just takes a little bit of time to find out what works and what does not. The tutorial and practice mode aren't great so you do have to put SOME effort into learning how to play the game yourself (people tend to be happy to offer advice too). And off course you have to be somewhat competent at tactics games to begin with.\n\nAlso have no idea what kind of matchmaking problems people were talking about but they appear to have been solved. The game only ever paired me with people roughly equal in rank.\nAs for time...most quick matches take about 20-30 minutes on average which I don't find excessively long for a turn based game.\n\nAnd a little bit of advice for new players to start out with: Take the enhancements out of your starter deck as soon as possible and replace them with whatever free soldiers or spells you might have gotten (you get FREE CARDS just for playing the game, one free card, leveling component, gold reward or experience every TURN of the game you complete and five more at the end if you win).","September 2, 2014","true","100.8"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/solonazgul/recommended/266450/","solonazgul","SoloNazgûl †","http://steamcommunity.com/id/solonazgul/","140 products in account","Early Access Review\n\n***UPDATED***       ***REVIEW***\n\nIt's been awhile since I last played, I'll be updating the review as I continue playing now. So there's been alot of new updates, new expansion was released, lots of things changed, etc.\n\nThe UI of the game looks great, I can expect it to look fantastic later but it's a good improvement\nright now. There are rewards for playing everyday and milestones for tons of things like transforming\nyour hero x amount of times, killing this and that x amount of times, etc. I find quick matches pretty much instantly, extended match still takes awhile but you can just queue a bunch of times and they will most likely be filled up within a day. The game lets you buy heroes and card packs with in-game\ncurrency now so you don't NEED to spend money! They also give crystals as rewards which is great!\nOverall, this game is just getting better and better and it's still unfinished.\n\nI'd recommend this game to any fan of Strategy games.\n\n\n~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~\n\n\n\nDisregard what's written below, that is a review from a long long long time ago when the game was\nnearly released.\n\nThis game is absolutely amazing. In its Early Access version, there are bugs but many players including me post on the forums about what's up and the devs quickly try to get everything fixed. There's currently 2 modes you can play which is 'quick match' and 'extended match'. Quick matches are timed and usually end within 10-30 minutes. Extended matches last days because once you take your turn you can log out or do something else until your opponent takes their turn. I love logging in everyday to take my turn for 20-40 extended matches. It just gives me something more to do everyday. There are currently 3 factions in this game each with 2 different Heroes of each faction and tons of units to select from. You choose a hero and 29 other cards to fill your deck with because 30 is the minimum deck amount but of course you can have a 100 card deck if you wanted to. You get a reward for each turn you take in the game whether it's a card, gold to buy from the store or faction XP to level up or a crafting material which is used to craft cards for each faction. Separating my collection of cards into different decks and testing them is really satisfying and it makes me want to play more. The devs are working hard on the expansion for the game which has more cards and heroes I think and it will be so exciting as this game develops. The community for this game is great too, there's no trash-talking, just friendly chatting and fun.\n\nI'd recommend this game to any fan of Strategy games.","April 23, 2014","true","339.4"," 10 of 17 people (59%) found this review helpful","59","10","17","0","1"
"http://steamcommunity.com/id/Corbies/recommended/266450/","Corbies","Corbtato","http://steamcommunity.com/id/Corbies/","457 products in account","Early Access Review\n\nI actually highly reccomend this game! It draws a favorable comparison to hero academy, and at the moment seems fairly balanced and fresh. The progression system of unlocking new cards and so on, crafting cards, and ect keeps you interested rather than just competition for the hell of it. Starting off you get a full fresh deck that can hop in immediately versus any developed deck and probably do pretty well haha.\n\nGameplay wise it's pretty unique and hard to describe it's deck based grid warfare to put it shortly.","April 25, 2014","true","2.5"," 10 of 17 people (59%) found this review helpful","59","10","17","0","0"
"http://steamcommunity.com/id/CPLWeeks/recommended/266450/","CPLWeeks","CPLWeeks","http://steamcommunity.com/id/CPLWeeks/","610 products in account","Early Access Review\n\nIt's unique, and fun. Plus the "hotseat" style of turn-based play allows you to play on and off at your leisure.","September 29, 2015","true","2.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198021000585/recommended/266450/","76561198021000585","prophecy7th","http://steamcommunity.com/profiles/76561198021000585/","14 products in account","Early Access Review\n\nGame has a great tactics system backed up with deck building.  Themed approach to deck building which is a great thought out process by the development team.  Simple startup and go with minimal learning curve.  The ability to redo turns felt slightly cheaty in the beginning but actually "taught" me more of the indepth decision making moving and casting and positiong can do to help your summoned army win.\n\nOnly real con is that player base seems kinda small.  Main reason for writing the post is to encourage players that enjoy TCG and Tactics games to give this one a go.","July 1, 2015","true","107.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198135046642/recommended/266450/","76561198135046642","TwoSpirit","http://steamcommunity.com/profiles/76561198135046642/","4 products in account","Early Access Review\n\nReally great card game and just keeps getting better","March 17, 2015","true","213.0"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198066249337/recommended/266450/","76561198066249337","snapped","http://steamcommunity.com/profiles/76561198066249337/","8 products in account","Early Access Review\n\nAwesome game, one of true F2P`s out there. Everything can be bought for game currency and some items can`t even be bought for real money. Very good blend between collectible card game and strategy game. Try it out yourself and you will be hooked for life.","July 19, 2014","true","24.6"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198139543870/recommended/266450/","76561198139543870","ScaryScarecrow","http://steamcommunity.com/profiles/76561198139543870/","1 product in account","Early Access Review\n\nPretty Cool!!!","June 29, 2014","true","1.9"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561197985256775/recommended/266450/","76561197985256775","Pomurnik","http://steamcommunity.com/profiles/76561197985256775/","109 products in account","Early Access Review\n\nIf you liked Pox Nora, Etherlords I & II or any collectible card game, go for it! I really enjoy extended/casual matches (kind of PBEM gameplay), really addictive... just one more turn...","January 9, 2015","true","115.7"," 6 of 10 people (60%) found this review helpful 1 person found this review funny","60","6","10","0","0"
"http://steamcommunity.com/id/Cotivity/recommended/266450/","Cotivity","Cotivity","http://steamcommunity.com/id/Cotivity/","56 products in account","Early Access Review\n\nSweet game with a solid blend of card and old school table top madness","May 10, 2014","true","2.0"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
