"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/jackalwithheadphones/recommended/239410/","jackalwithheadphones","Jackal","http://steamcommunity.com/id/jackalwithheadphones/","433 products in account","The developers had one job for this game, make a good version of Catan. And for the most part they did that well. With odd storyline and characters aside. There's a good amount of options and decent campaign, enough to keep you entertained while playing solo.\n\nBut now we reach the biggest drawback of this one. Absolutely no multiplayer! I don't understand how they saw a game like Catan and didn't include multiplayer. Would you leave multiplayer out of Monopoly? How about Risk? Chess? Then why the hell does this not have it!? As cool and fun the rest of the game can be. I bought this to play Catan on my PC, with friends. And the game just doesn't do that.\n\nIf you are a true Catan enthuiast or can get past some annoying voice acting and dated models, There's a lot for you here. But if you're more casual like me and just want to play with some buddies, look else where.","December 28, 2013","false","0.1"," 29 of 31 people (94%) found this review helpful 1 person found this review funny","94","29","31","0","0"
"http://steamcommunity.com/profiles/76561198023230793/recommended/239410/","76561198023230793","Warrgrim","http://steamcommunity.com/profiles/76561198023230793/","109 products in account","Catan is very fun, but this is a terrible release (As of May 12 2014). My PC blows the hardware requirements out of the water with a fresh image of windows 8.1 x64 and the game crashes randomly.\n\nWhats worse, is starting a new game will let you play the longest, usually around 30 - 45 mins before a crash. Subsequent crashes (after reloading the game to your last save) are usually within 5 - 15 minutes. I have even tried to muddle through (since I am a serious Catan fan) and keep saving every few turns, but the game ALWAYS crashes and i'm just done.\n\nI cant believe I had to pay money for this.\n\nRunning in any compatibility mode does not help either and even after several updates, it continues to happen. I do not recommend the Steam version of this game.","May 12, 2014","false","3.0"," 24 of 25 people (96%) found this review helpful 1 person found this review funny","96","24","25","0","0"
"http://steamcommunity.com/profiles/76561198000618839/recommended/239410/","76561198000618839","Cully","http://steamcommunity.com/profiles/76561198000618839/","355 products in account","I only played part of the Seafarers campaign.  I would have liked to play more but the constant crashing and scripted dice rolls ruin the game.  The rolls seem to depend on the difficulty selected and how well the player is doing compared to the AI.  It is almost comical how 7's are rolled almost immediately after the player gathers 8, 9, or 10 resources.  That wouldn't be such a big issue if the AI traded competently, but they most certainly do not.\n\nRather than spending money on this electronic version I recommend you buy the traditional board game version.  Grab some friends and beverages of choice and enjoy what is truly an excellent game and forget about this poorly executed option.","January 29, 2014","false","25.1"," 24 of 26 people (92%) found this review helpful 1 person found this review funny","92","24","26","0","0"
"http://steamcommunity.com/profiles/76561198086315932/recommended/239410/","76561198086315932","Teej","http://steamcommunity.com/profiles/76561198086315932/","357 products in account","I play this because it's Catan. That aside, pretty much everything about this game is horrible.\nIt crashes to desktop fairly regularly, it's buggy as f*ck so even naming save files can be a challenge, there are typos in the text, some of the game rules seem to be wrong, and - worst of all - it is obscenely demanding on hardware; why does my computer practically meltdown simulating a boardgame?!\n\nI can't recommend this, even if you like Catan. Whatever idiots developed this shouldn't be encouraged.","October 25, 2015","false","12.3"," 21 of 24 people (88%) found this review helpful 2 people found this review funny","88","21","24","2","0"
"http://steamcommunity.com/profiles/76561198064180925/recommended/239410/","76561198064180925","raven","http://steamcommunity.com/profiles/76561198064180925/","54 products in account","I feel sad for people that actually gave money for this game. Yes, it's Catan, our beloved board game and this is the only thing making me sit through this torture. Or pure madness, you choose.\n\nI've seen bad games, but this....\n\n1. Medium difficulty? How about everyone picking up on you! -  I've seen NPCs putting random roads just to block me off completely, without any use for them. I've seen them stealing resources only from me. I've seen them blocking only my resources. I've seen them trading only between themselves. I've seen them depleting resources I held when they had no access to them. Nothing can help you if you are ahead in points.\n\n2. The dice - if you want a fair game, this is not one. Someone here mentioned that the dice are the same after you load a safe. I can confim that. They are also mysteriosly "kind" to your opponents and their resources, that you are not connected to. Hey, you hold hexes with 8/6, so let's roll only 2s and 3s for the next 20 turns!\n\n3. The daily dose of crashes -  I've reached a point where it started to crash every 15 minutes, so pray if you forgot to save. Then there was that time when it crashed completely with the "running" bug. The bugs are numerous: Resources dissapearing or not being "drawn" properly; trades that you approve but somehow don't get anything; map zoom that doesn't show you the active map placement roads; development card crashes... I bet I am forgetting something.\n\n4. No online multiplayer... I have no comment on this one.\n\nAll in all I've spent a lot of time playing it, but would not recommend it unless you appreciate winning against almost impossible odds. I love Catan, but honestly, this game is teaching me patience on a whole new level.","March 23","false","30.8"," 16 of 16 people (100%) found this review helpful","100","16","16","0","0"
"http://steamcommunity.com/profiles/76561198031404282/recommended/239410/","76561198031404282","Khas","http://steamcommunity.com/profiles/76561198031404282/","837 products in account","Buggy as hell..can't get past the first game..the sense of humor of the crash error titled "don't panic" quickly wears out","December 25, 2013","false","1.5"," 19 of 22 people (86%) found this review helpful 1 person found this review funny","86","19","22","0","0"
"http://steamcommunity.com/id/KamikaziKitten/recommended/239410/","KamikaziKitten","Kamikaze Kitten","http://steamcommunity.com/id/KamikaziKitten/","270 products in account","It says that it has "online scenarios" but this is a complete lie. When you select online scenarios it opens a website, in ♥♥♥♥ing German, of course, and if you translate it all that you get is stupid maps. The scum making this game are scamming everyone, there is NOT multiplayer, the AI cheats, the dice are not at all random... wish I could get my money back from these ♥♥♥♥♥♥♥s.","July 19, 2014","false","12.5"," 26 of 35 people (74%) found this review helpful","74","26","35","0","1"
"http://steamcommunity.com/profiles/76561198027745666/recommended/239410/","76561198027745666","Astra","http://steamcommunity.com/profiles/76561198027745666/","73 products in account","Finaly I can recomend this game. I played it like one year ago and had terrible crash issues. But I decided to give it another shot and I have to say the last patch fixed those crash issues for me. Not  even one crash since then. If you like Catan you should try this game.","November 20, 2014","true","13.3"," 28 of 39 people (72%) found this review helpful 2 people found this review funny","72","28","39","2","0"
"http://steamcommunity.com/profiles/76561198036982123/recommended/239410/","76561198036982123","Astral","http://steamcommunity.com/profiles/76561198036982123/","27 products in account","The amount of crashes in this game makes it completely unplayable. Do not buy!!!","June 12, 2015","false","7.9"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/id/jollepoker/recommended/239410/","jollepoker","[SotA] Jollepoker","http://steamcommunity.com/id/jollepoker/","898 products in account","Never played Catan before and decided to give this a try. While the game seems intresting and fun, this game made it a frustrating experience. As a newcomer I really had no idea what to expect and so I wanted to do the tutorial. Turns out the tutorial doesn't really tell you anything. It just dropped me into a new game and expected that I know what to do and what the goal of the game is.\n\nUI is frustrating and does not really say what anything means either. It's kind of a trial and error where you have to see what happens during a game and learn it until next game. Not completly unlike learning a new game, playing with people that don't tell you all the rules right away. Difference is I guess that I expect more from a singleplayer PC game.\n\nAlso: The dice are really slow rolling. It felt like half of the game play was watching the dice roll.\n\nI can't recommend this game until:\n\n* A proper tutorial is introduced to the game\n* You can change window resolution\n* The UI becomes more informative\n* The UI becomes faster and less clunky.\n* Multiplayer is added (why isn't it there already?)\n* The price is lower. Seriously, with the graphics and content this game offers, it shouldn't cost more than 6€ at most (currently it costs 15€)","April 17, 2015","false","1.1"," 17 of 20 people (85%) found this review helpful 1 person found this review funny","85","17","20","0","0"
"http://steamcommunity.com/profiles/76561198121711064/recommended/239410/","76561198121711064","Typhenix","http://steamcommunity.com/profiles/76561198121711064/","60 products in account","Not even Multiplayer, how do you make a borad game, thats not multiplayer!?","January 1","false","0.4"," 22 of 30 people (73%) found this review helpful 1 person found this review funny","73","22","30","0","0"
"http://steamcommunity.com/profiles/76561198028770616/recommended/239410/","76561198028770616","Mic Mac","http://steamcommunity.com/profiles/76561198028770616/","132 products in account","This game crashes more than Malaysian Airlines.","December 19, 2015","false","15.0"," 55 of 90 people (61%) found this review helpful 99 people found this review funny","61","55","90","99","0"
"http://steamcommunity.com/id/initX/recommended/239410/","initX","init","http://steamcommunity.com/id/initX/","681 products in account","+The game is somewhat fun.\n+Graphics are good enough.\n\n-Very limited beginner introduction.\n-Crashes in about 50% of my games, there is no auto-save and there has not been a patch for a year.\n-No online multiplayer :D","April 22, 2015","false","9.0"," 19 of 25 people (76%) found this review helpful 2 people found this review funny","76","19","25","2","0"
"http://steamcommunity.com/id/almighty_grim_reaper/recommended/239410/","almighty_grim_reaper","grim_reaper","http://steamcommunity.com/id/almighty_grim_reaper/","39 products in account","NO multiplayer & constant crashes!!!","January 12, 2014","false","0.8"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/id/kuzka/recommended/239410/","kuzka","kuska","http://steamcommunity.com/id/kuzka/","390 products in account","Giving this game a bad note wasn't easy. If you could buy it for a dollar or two I would probably note it positive but I don't find it worth 15 euro.\n\nFirst, PC version alone:\nNo decent tutorial. You need to download instructions to the tabletop Catan or figure it out by trial and error. That's the first frustrating thing at the beginning.\nThe game can crash. It doesn't happen a lot but it is still possible, so it would be wise to save it as much as you can.\nWhen you want to build a road or a ship at the bottom of the map you might not be able to do it as the map is fixed there and the right bottom menu covers the map.\nHowever, changing view from computer graphics to a tabletop is a pretty nice thing. It can be helpful if you don't have a damn good graphics. There're also some options to choose from and it makes the game more dynamic.\n\nSecond, game mechanics:\nIf you don't like games based primarily on luck, you may not want to buy Catan. It's quite engrossing and needs some allocation of resources but so far I've found the very beginning the most strategic part in Catan. The rest is highly dependable on the dice throws. You may get resources or not. Neither the trade is the best part there. In the worst scenario you end up without resources needed and being robbed all the time by other players while you're trying to save some to build anything. Also, starting first you get more chances to use the best spot on the map. The next turn goes counterclockwise but still the first is the first.\nBasic game is quite boring. Nothing much happens there. I found Cities and Knights to be the most interesting map to play. However, it makes the game somehow easier if you manage to get to the dragons in the first turns (you just need to kill a couple of dragons to win the game).\n\nStill, it can be fun but I find it more like a facebook game than a hard strategical/tactical one. Just a nice way to kill some time. So, if you can find the game on sale, you can give it a go. I wouldn't pay for that much though.","April 13, 2015","false","9.0"," 17 of 22 people (77%) found this review helpful 1 person found this review funny","77","17","22","0","0"
"http://steamcommunity.com/id/talgaby/recommended/239410/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 17%This version of Catan has somehow managed to be so bad that it could hurt the game’s reputation more than a political smear campaign.\n\nLong version:A video game adaptation of a board game can be a good alternative to practise some when no friends are available for the original. That happens often with something as long and complex as the original Settlers of Catan, a famous table-top, turn-based, resource management strategy game.\nSadly, this version is utterly incapable of fulfilling that role.\n\nIf you bought this game to learn Catan, you are out of luck. There is no tutorial, the game just expects that you already know the roughly 30-page rule book in every detail by heart. And even if you do, good luck figuring out which elements of the dreadful user interface represent what action.\nThen there is the AI. The lack of online multiplayer can be forgiven if the computer plays decently. It doesn’t. It doesn’t even try to win, just gangs up on you to hinder you in every possible way. And even if you gain advantage, it magically starts rolling sevens to rob all your resources, essentially rendering you helpless.\n\nAdd in a dumb “storyline”, bad voice acting, dreadful visuals (why did it have to be in 3D in the first place?), and constant crashes to turn this into one of the worst board game adaptations of all time. Yes, worse than Bible Buffet.","June 24, 2015","false","8.0"," 12 of 13 people (92%) found this review helpful 4 people found this review funny","92","12","13","4","3"
"http://steamcommunity.com/id/skaidrojumi/recommended/239410/","skaidrojumi","Skaidrojumi","http://steamcommunity.com/id/skaidrojumi/","232 products in account","6/10\n\nPros:\n-It plays as the game should i.e. It is Catan\n-Basic and advanced modes\n-Multiple maps for differet play styles\n-AI's with different play strategies\n-Pretty good graphics\n\nCons:\n-Crashes atleast once per game, fortunatly always picks up where it crashed\n-No bug fixes or updates anymore\n-The zoom function when choosing where to build won't allow you to move around the screen to look around.\n-AI's use robber to target winning player everytime, sorry but if they have no resources it doesn't help.\n\nOverall:\nYou get what you want basically, Catan. Yes an issue can arise and its missing functions like a working multiplayer, but in the end you get to play it as the game is.","January 26","true","9.2"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/profiles/76561198028492559/recommended/239410/","76561198028492559","KoR","http://steamcommunity.com/profiles/76561198028492559/","69 products in account","No Multiplayer so absolutely pointless picking this up I'm afraid.","April 12, 2015","false","5.2"," 24 of 36 people (67%) found this review helpful 3 people found this review funny","67","24","36","3","5"
"http://steamcommunity.com/profiles/76561198018837523/recommended/239410/","76561198018837523","Voltaire","http://steamcommunity.com/profiles/76561198018837523/","105 products in account","Terrible graphics, even for a board game. The game has terrible crashing issues as well. With these crashes happening every five-ten minutes, the game is virtually unplayable, not to even mention that you can only play with bots (that are really annoying to boot). You'd be better off just buying the board game and finding/teaching some friends to play with.","November 8, 2014","false","11.7"," 15 of 20 people (75%) found this review helpful 2 people found this review funny","75","15","20","2","0"
"http://steamcommunity.com/id/something_random/recommended/239410/","something_random","jimmy jimmyson","http://steamcommunity.com/id/something_random/","368 products in account","Facts:\n- Crashes a lot, the current work-around is to save often, the errors that pop up are not FATAL ERRORs, rather its more of an unhandled exception for some idleCursorPosition or something\n- Maps are set in stone, they cannot be changed, even though the original board game has randomised maps with randomised resources, e.g. you coud have abundant ore but rare wool\n- Online Scenarios means "Download scenarios that people have made", it does not mean "Online Multiplayer"\n- The main website is German\n- The Catan editor is installed separately from the main program\n\nOpinion:\n- Dice rolls seem rigged, in one game the AI rolled six 12s with just 2 die, not sure how you manage that\n- Character audio is slow as heck, either you miss the entire conversation or you waste 3 minutes trying to listen to pointless banter\n\nOverall the game represents the board game mechanics quite well, sadly everything else is shockingly bad.","December 3, 2013","true","22.3"," 18 of 26 people (69%) found this review helpful","69","18","26","0","0"
"http://steamcommunity.com/profiles/76561198076112605/recommended/239410/","76561198076112605","Patzo09","http://steamcommunity.com/profiles/76561198076112605/","526 products in account","Game Crashes every Game, so it can't be completet, tried to save shortly before the crash occurs, but it would crash again at the same round after loading -> makes it unplayable.","August 17, 2015","false","13.6"," 15 of 21 people (71%) found this review helpful 2 people found this review funny","71","15","21","2","0"
"http://steamcommunity.com/id/machiavelli-apocalypto/recommended/239410/","machiavelli-apocalypto","thojttkriime","http://steamcommunity.com/id/machiavelli-apocalypto/","1167 products in account","Although this game has no online multiplayer its a good way to get a quick catan fix if you dont have anyone to play the boardgame with. It uses the fully expanded version of the boardgame so its also a valuble learning and practice tool. Also you can design your own boards and play them in hot seat with one of your friends which is also great as the boardgame needs at least 3 players. I would reccomend using the hotseat on a laptop. I reccomend this game if you like catan or other light strategy boardgames.","September 25, 2013","true","2.5"," 16 of 23 people (70%) found this review helpful","70","16","23","0","0"
"http://steamcommunity.com/profiles/76561198111672496/recommended/239410/","76561198111672496","matthew.tobin01","http://steamcommunity.com/profiles/76561198111672496/","129 products in account","I played this first as a board game with other people in real life. I hoped that in purchasing this game I could continue the fun (alone, as they wouldn't be here, just me) and improve my skill. Unfortunately, the computer version of this game is much more confusing than I feel is necessary and have noticed that other Steam players have mentioned problems that seem common to anyone playing. I'm not sure how the problems could be corrected, there isn't a tutorial, nor a manual or guide as far as I'm aware. "Catan" is a fun and interesting game in itself. But the problem is its implementation in a computer game format.","May 8, 2014","false","10.1"," 8 of 9 people (89%) found this review helpful","89","8","9","0","1"
"http://steamcommunity.com/id/sawta/recommended/239410/","sawta","Sawta","http://steamcommunity.com/id/sawta/","401 products in account","Aside from the fact that this game has no Multiplayer, which defeats half the point of purchasing this game, the overall feel of the game feels rather cheap and clunky.  The 3D models feel really rushed and poorly designed.  It is very reminiscent of mid-90's bargain bin gaming.  It’s just...bad.\n\nI put in a request for a refund through Steam some months back and was told that I was basically out of luck.  I suppose it's my own fault for blindly trusting a brand name instead of researching a product beforehand.  I will make a point to never buy another game made or published by USM ever again.  Buyer beware.","July 19, 2014","false","0.4"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198064413682/recommended/239410/","76561198064413682","caldwell614","http://steamcommunity.com/profiles/76561198064413682/","170 products in account","This is a fun board game because it is fun to play with others. The Steam version has no multiplayer though, which is not as fun. It does what it is supposed to and may be good for learning the game, but just pay the extra 15 dollars and get the board game.","January 16, 2014","false","3.9"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/omikapsi/recommended/239410/","omikapsi","Full Mental Jacket","http://steamcommunity.com/id/omikapsi/","82 products in account","Until they fix the multiple bugs that cause this game to crash frequently, only the campaign is moderately playable.  Even just playing through the campaign, it will periodically freeze or crash.\nBugs I've experienced:\nTurn skip:  My turn comes around but is immediately passed to the next player.  I must retroactively roll the dice, and get resources, but can't trade or build.\nGame freeze: At some point the game just won't respond.  It only works if I save and reload.\nGame crash: Most often when playing or editing scenarios.  Player selection is a particularly risky, and I've had it crash at least half the time if I try to change anything about player composition before starting the game.\n\nPros:\nFaithful to the original game and gameplay.\nShiny graphics.\n\nCons:\nMultiple bugs make the game crash frequently before starting a round, and periodically while in a round.\nNo multiplayer, play will be against AI only.\nAI is mediocre at best.","January 5, 2014","false","29.5"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/TKXDKorias/recommended/239410/","TKXDKorias","Techno Maestro","http://steamcommunity.com/id/TKXDKorias/","321 products in account","As a huge fan of the board game, I have to say that this digital rendition is a complete letdown. The game itself remains faithful, and uses both Seafarers and Cities & Knights expansions, though it does lack the ability to play Classic Catan. The AI, while using the guise of charming patricians and such, are rutheless and sharp - During initial placement, they have pinpoint precision with city placement, often leading to scenarios that leave you on the bottom of the totem pole, even on Easy mode.\n\nNow, while this would be tolerable to a seasoned Catan veteran, the game is plagued with bugs that force the game to crash to desktop, and as the game lacks an autosave feature, you end up wasting your time, even if you're having a very good run. And it does it for seemingly inoccuous tasks, such as placing the robbber/pirate.\n\nIf the game didn't have such glaring code flaws, then the I could recommend the game. However, between the steep difficulty even for new players and the poor coding and numerous crashes, you're better off spending your money on a physical copy of the game.","January 26, 2014","false","4.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/fewk/recommended/239410/","fewk","Atinoda","http://steamcommunity.com/id/fewk/","82 products in account","Catan's an awesome board game. Logical that they'd make a digital version. However, the most important feature is missing - networked multiplayer! No internet or LAN games possible - only hotseat :-(\nThat really makes this a single-player game only, and the bots are far too easy if you're a bit experienced in Catan.\nThis unsurmountable drawback almost forgets me to mention that the gameplay / interface is not very well done, it's not really optimised for experienced players.\nOh, if they'd only add real multiplayer... then it would be worth playing again.. $17 wasted, until that time.","December 21, 2013","false","30.6"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198077349876/recommended/239410/","76561198077349876","SayWhatAgain.ICExpress","http://steamcommunity.com/profiles/76561198077349876/","29 products in account","No multiplayer mode!\nDO NOT BUY THIS GAME!","January 23, 2014","false","1.0"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
