"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/konargus/recommended/201420/","konargus","Konargus","http://steamcommunity.com/id/konargus/","325 products in account","Nice puzzle game.\nCute graphics.\nIntuitive controls.\nInteresting enemies and approaches to beat them.\nPlus add steam workshop, just priceless.\n---\nGet it and have fun playing this relaxing game.","September 23, 2014","true","8.3"," 22 of 26 people (85%) found this review helpful 2 people found this review funny","85","22","26","2","0"
"http://steamcommunity.com/id/Feckz1n/recommended/201420/","Feckz1n","Feck","http://steamcommunity.com/id/Feckz1n/","111 products in account","Great puzzle game! I enjoyed every moment playing with that charming little chicken.\n\nSome parts of the game can be very challenging and you will have to think a lot to beat it.\nYou can be lost sometimes because you can choose more than one path you will follow on the map.\n\nThe achievements are really nice to unlock and some of them add interesting stuff on story. To complete 100% achievements it's necessary to finish the game at least twice.","April 7, 2014","true","23.7"," 18 of 20 people (90%) found this review helpful","90","18","20","0","0"
"http://steamcommunity.com/id/jamesgecko/recommended/201420/","jamesgecko","JamesGecko","http://steamcommunity.com/id/jamesgecko/","571 products in account","Metroid without unlockable equipment. You're a little bird, and you have two whistles: "come here," and "go away." Manipulate the environment with those two commands. Impossible-looking barriers become easy as you figure out new tricks.\n\nA superb example of teaching the player through level design.","October 19, 2014","true","7.8"," 20 of 24 people (83%) found this review helpful 3 people found this review funny","83","20","24","3","0"
"http://steamcommunity.com/id/SuzChan/recommended/201420/","SuzChan","| Skylette |","http://steamcommunity.com/id/SuzChan/","126 products in account","Highly recommend this game to anyone who loves puzzles! Unlike other puzzle games where they give you hints and stuffs, Toki Tori 2+ drops you into 2D open world and leaves you by yourself to figure things out.\nGotta work that brain out!\nIt gets really addicting, I promise.\nFirst look of the game might look like its for kids but it can be for any age range.\nPretty fun, adorable chicks, frogy's and more!\nHappy puzzling~!","January 15, 2014","true","3.3"," 17 of 19 people (89%) found this review helpful","89","17","19","0","0"
"http://steamcommunity.com/id/TheGuardianItaLy/recommended/201420/","TheGuardianItaLy","The Guardian ♛","http://steamcommunity.com/id/TheGuardianItaLy/","720 products in account","Toki Tori 2+ isn't just one of the cutest games, but also an expertly crafted puzzle game. The satisfaction of discovering its secrets is immense. I've seen it mentioned as a metroidvania, but you could call it that only in the slightest sense. Central to the game is a beautifully rendered island in which you manipulate creatures and your environment in order to progress through puzzles that don't look like puzzles. The latter really makes it feel more like a beautiful exploration platformer, with an art-style and -direction that tell you that this game was a labor of love.","November 17, 2015","true","227.7"," 19 of 25 people (76%) found this review helpful 2 people found this review funny","76","19","25","2","0"
"http://steamcommunity.com/id/klatch/recommended/201420/","klatch","shv.grv","http://steamcommunity.com/id/klatch/","717 products in account","Toki Tori 2+ isn't just one of the cutest games, but also an expertly crafted puzzle game. The satisfaction of discovering its secrets is immense. I've seen it mentioned as a metroidvania, but you could call it that only in the slightest sense. Central to the game is a beautifully rendered island in which you manipulate creatures and your environment in order to progress through puzzles that don't look like puzzles. The latter really makes it feel more like a beautiful exploration platformer, with an art-style and -direction that tell you that this game was a labor of love.","August 5, 2014","true","22.9"," 16 of 20 people (80%) found this review helpful 1 person found this review funny","80","16","20","0","0"
"http://steamcommunity.com/id/mr_Unknown/recommended/201420/","mr_Unknown","Mosquito Señorito","http://steamcommunity.com/id/mr_Unknown/","389 products in account","Iz gud game.\nOpen world adventure game, how good does it sound? Plays great too.\nThis game was in beta for forever and it shows. It's incredibly polished. One can actually go as far as say that design decisions for this game are flawless.\nAdd cutesy style to that, variety of puzzles (from ♥♥♥♥ easy to "♥♥♥♥ it i'm out of here") and you have Toki Tori 2. Which, by the way, plays nothing like the first one. So if you loved the first- you still will like this one. If you hated the first - there's a high chance you will like this one. If you haven't played the first- just give second one a try.","July 20, 2013","true","22.1"," 18 of 25 people (72%) found this review helpful","72","18","25","0","0"
"http://steamcommunity.com/id/hojusimpson81/recommended/201420/","hojusimpson81","hojusimpson81","http://steamcommunity.com/id/hojusimpson81/","399 products in account","A challenging, adorable puzzle platformer that forces you to think your way into -- and out of -- pretty much every situation the game has to offer.\n\nThere are puzzles. secrets. more puzzles. easter eggs, and even more puzzles. These are handled differently than the first game, which gave you tools to solve the mostly static playfield. This time around, you are plopped in a world and told, "Go" and not much else.\n\nI know some people wanted more of a narrative, and I can see their reasoning, but I'm okay with having what's essentially a classic puzzler in a shiny new coating.\n\nIf you can tone down the rage, haha, this could be a fantastic game to play with family members -- including kids. Working together to solve challenges, then celebrating the solution could really bring folks together.\n\nDig platformers and/or games that require a bit of thought? Give this a spin. It's almost always on sale, so the risk is minimal. I do recommend the first game as well, and Two Tribes often bundle them along with one (or both) of their other titles. That's the way to go, I think.\n\nHappy gaming!","June 7, 2015","true","9.0"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/Fluffherd/recommended/201420/","Fluffherd","AFKluffherd","http://steamcommunity.com/id/Fluffherd/","63 products in account","Toki Tori 2+ is a one of a kind experience, an underrated gem that brings puzzle games into a new light.\n\nWhile there are -no- tutorials, many mechanics are introduced discreetly throughout the game, exploiting the only two abilities the player has. (Stomp and chirp) A useful point to note about this: 'Side paths' often require an undiscovered method of using your abilities. These tricks are introduced in different places of the world map, and to avoid frustration, clear what seems easier and head back after exploring other parts of the world.\n\nSome puzzles, often special areas, are extremely tedious. A slight mistake and the entire process starts over. Unfortunately, rewind mode doesn't exist.\n\n*The main problem with the game is sustaining interest of the player during the first few hours. The vague context of the game takes a little away from the experience. (If it wasn't for google, I would still be clueless what the story was.)  Tori's abilities feel extremely limited at the start. While you do learn about the environment and its interactions, it feels like Tori doesn't 'grow' for an extensive period of time. (A lack of reward) Moreover, the game is extremely unique and may feel uncomfortable to people who wants comfort in what they are used to. (Toki Tori 1 or most puzzle games) Chirping melodies also seem like a very important feature used to solve puzzles. (but it isn't, it's the interaction a chirp does)\n\nConclusion\nThis is the one of the few puzzle games I have played that uses inductive reasoning skills. It is not a game for everyone. Expect nothing of its predecessor (or most puzzle games for the matter) as your mind will be pushed into a different way of thinking. That said, Toki Tori 2 is in a genre of its own. If you have an open mind, you will probably love this.\n\n\n\nPersonally my favourite puzzle game of all time, more so than Portal 2. (and that was amazing)\n\nThings I wished the game told you:\n1. The teleporting eagle could've been introduced earlier in the game.\n2. Using the rewind melody on a checkpoint brings you back to a previous checkpoint and can be used repeatedly within the area.\n3. Do not attempt to bring all shiny orange frogs into the tunnel BEFORE entering the city on the first playthrough.\n4. "We will be making Toki Tori 3 as sales for Toki Tori 2 is off the charts!"\n\n\n\nShort Review\n+++++ Left me with the best experience I have ever had in a puzzle game.\n++++ Marry me class of level design\n++++ Marry me class of game design\n+++ Finding the many secrets in the game\n++ Nice difficulty curve that gets extremely complex\n+ Peaceful music\n+ Pleasant graphics (apart from the blue birds)\n+ No glitches as far as I can see.\n+ Comes with a Tokidex\n+ Being forced to watch Toki Tori drown\n+ Being crushed\n+ Being electrocuted\n+ Crushing little fruits\n+ Gets to witness a massacre\n++ Worth every dollar - It's a steal during sales (hard heads will not enjoy this)\n++++++++++++++++ Satisfaction of electrocuting and crushing the blue birds.\n\n- Lack of a clear purpose.\n- The huge paragraph above with regard to the pacing in the beginning.\n- Can be frustrating. (If you choose not to head to the 'main path' and gather knowledge of all tutorial hints)\n- Some puzzles are too tedious and unforgiving.\n- There is a certain area that seem possible to access with the surrounding props but isn't.\n--Blue birds.. those.. blue birds.\n---- Blue birds #$%^&*","February 14","true","20.8"," 10 of 11 people (91%) found this review helpful","91","10","11","0","1"
"http://steamcommunity.com/profiles/76561197998177676/recommended/201420/","76561197998177676","Hassat Hunter","http://steamcommunity.com/profiles/76561197998177676/","2182 products in account","Tl;dr version;\n* Toki Tori 1 piques your mind wondering how to solve this puzzle, and makes you feel rather good once you finally solve it.\n* Toki Tori 2+ piques your mind wondering what the developers where thinking.\n\n* Toki Tori 1 is fun trying to solve puzzles and complete them.\n* Toki Tori 2+ is wondering when it's starting to get fun; and it never gets there.\n\nConclusion; If you want a game where the fun is puzzling out puzzles get Toki Tori 1. If you want a game where you want to  wonder where the fun went, buy Toki Tori 2+\n\nLong description;\nToki Tori 1 was a bit of a surprise to me how much fun it was. I didn't really expect to get hooked on a puzzle game, not generally my thing. Even if it was relative simple, with a short amount of items, the puzzles were usually engaging, making you think, and making you feel good about yourself once you finally figure them out. Or feel stupid if you can't and YouTube them and then go "Oh, that was the sollution. How could I not see that?"\nAll in all; it's good fun.\n\nWhich makes it all the more baffling what went wrong during the development of Toki Tori 2+\n* Instead of expanding the game, they took almost everything out. You only got 2(!) commands now. Z and X (stomp and make noise) which you need to solve ALL puzzles. Does 2 buttons for puzzles seem too shallow? Then you would be right, since it is. Instead of TT1 where you felt good solving the puzzle laid out before you here you simply need to do the command the developers want you to do, since there's not much more with 2 commands. Puzzles (like the frog and bubble) get repeated ad infentum. Instead of puzzling all you need to do is manipulate the environment, which isn't all that difficult since you only got 2 buttons to do stuff. To add injury to insult instead of large areas as TT1 TT2 decides to hugely zoom in. The result? That you never get complex large puzzles, but small compact instances. If you're "stuck" it never takes long since everything you need is within your small screen. It may take a small time to figure out, say, more fireflies bind together to make more light. But you can be guaranteed once you solve it the game will throw it 30 more times at you to make sure you remember what Z and X are on your keyboard. So instead of making your brain think, you simply follow the simple commands to allow the game to move you on. Away goes almost all the TT1 fun. But it gets worse.\n\n* For some reason levels weren't good enough, so we now got an "open world". Why? I don't know. You still follow level after level, but thanks to a map which is useless and doesn't show in any way where the levels are you pretty much wonder where the heck you're going. The map/levels branch too. I have no idea why, since it adds tedious backtracking, and a wonderement where to go next. Why? Because nothing is interesting at all. Do I need to go left or right for the game to start getting fun, to actually get somewhere? Nope... you just follow level after level of pointlessness, purpose-less and boring. Other games might actually make this pointless moving forward interesting with a plotline, cutscenes, rewards... ANYTHING, but not this game... it's just moving forward and forward into a meaningless pointlessness, not even worth exploring like say The Elder Scrolls since the world while cute isn't interesting *at all*. You can also forget looking forward to new mechanics, you keep Z and X'ing forever. Environmental stuff changes, but it never really feels any different than the very first puzzle you came across.\nIt's not a good thing when a game makes you wonder "why am I even playing this?"\n\nFinally, I got somewhere that I got a song to take pictures of animals. Why I have no clue still, but after I was done with it I suddenly got teleported to the useless map screen and had to point at a glowing pillar many many levels back. That pretty much was it... it was boring to go through content once, what makes them think I would even want to go through it twice? Why the heck can't that bird get me back to where I was... why even.\nYou know what, my 3rd Steam card just dropped. I don't care anymore... take your game. I'll go back to Toki Tori 1 to have fun. Since no way in hell will I retrack to where I used to be through the same pointless "puzzles" that bored me to death this first 1 hour.\n\nI have no idea where they went off so badly that they produced such a pointless, dull and uninteresting game, that while cute, lacks any depth what-so-ever. And for a puzzle-game, that's killing.\nMany people want sequels to be different, to not be more of the same. I would say the same. But Toki Tori 2+ completely missed the mark in this respect. A missed opportunity. Oh well, atleast we got the first game...","September 23, 2014","false","1.0"," 71 of 124 people (57%) found this review helpful 9 people found this review funny","57","71","124","9","3"
"http://steamcommunity.com/id/operations2000/recommended/201420/","operations2000","Operations","http://steamcommunity.com/id/operations2000/","695 products in account","When I first saw this I though it was just some cutesy kids game, it's actually a cleverly designed puzzle platformer.\nThe interesting thing is they never explicitly explain how to do anything, you learn by observation and experimentation.\nYou never get any more powerful, what increases is your knowledge of how things work.\nIt has moments of frustration followed by moments of clarity when everything suddenly become obvious.\nIt's those epiphanies which really make the experience satisfying, and make you feel smart.\nMy only criticism is I would have liked a tiny amount of exposition just to say who I was and what I was doing.","April 20, 2015","true","35.2"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/id/Jon0u/recommended/201420/","Jon0u","Call of Booty: Infinity Pornfare","http://steamcommunity.com/id/Jon0u/","158 products in account","Better than Call Of Duty: Ghosts","July 15, 2014","true","0.3"," 48 of 83 people (58%) found this review helpful","58","48","83","0","0"
"http://steamcommunity.com/id/dragnerok_x/recommended/201420/","dragnerok_x","Dragnerok_X","http://steamcommunity.com/id/dragnerok_x/","273 products in account","A fantastic, lighthearted, open-world (ala Metroid) puzzle adventure game. No hand-holding; rather than granting you new abilities, you start with everything you need to solve every puzzle from the beginning, learning new ways of interacting with what's around you as you go. A game that's hard not to love; highly recommended.","July 13, 2013","true","24.4"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/Festiveflutters/recommended/201420/","Festiveflutters","Fluttershy","http://steamcommunity.com/id/Festiveflutters/","35 products in account","English: This is a very nice game. Simple puzzles with nice music...just what i like! :)\nFrench:  II s'agit d'un jeu tres agreable. Puzzles simples avec de la bonne musique...tout ce que j'aime!\nMeow","September 12, 2014","true","29.3"," 11 of 15 people (73%) found this review helpful 3 people found this review funny","73","11","15","3","2"
"http://steamcommunity.com/id/gia/recommended/201420/","gia","gia","http://steamcommunity.com/id/gia/","1290 products in account","Its a bit hard to start liking, because it's very different to other games, but its a great, smart (game), beatiful (visuals) game.","October 26, 2014","true","36.2"," 11 of 15 people (73%) found this review helpful 3 people found this review funny","73","11","15","3","0"
"http://steamcommunity.com/profiles/76561198007513026/recommended/201420/","76561198007513026","malcolmmackay224","http://steamcommunity.com/profiles/76561198007513026/","416 products in account","I really liked the first Toki Tori so I bought Toki Tori 2+ at full price when it was first released.\n\nUnfortunately the changed the game a lot, and none of the changes are for the better. The viewpoint is now very zoomed in so you can't see much on the screen at one time. Puzzles aren't as interesting. The interface, which in the first game was simple and effective, is now very cumbersome. For many many you have to chirp several notes in a certain pattern. Dumb idea. Not worth it at any price.","February 13, 2014","false","1.7"," 15 of 24 people (63%) found this review helpful 1 person found this review funny","63","15","24","0","0"
"http://steamcommunity.com/id/nzskiing/recommended/201420/","nzskiing","Standin.Charmeleon","http://steamcommunity.com/id/nzskiing/","197 products in account","Fun game if you don't know what to do with your life anymore.","March 20, 2014","true","0.7"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/fairynette/recommended/201420/","fairynette","Fairynette","http://steamcommunity.com/id/fairynette/","128 products in account","Such a cute and simple little game. Super easy controls and make you happy just looking at it.","January 11, 2015","true","1.7"," 8 of 11 people (73%) found this review helpful 4 people found this review funny","73","8","11","4","0"
