"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/BridgetFisher/recommended/209610/","BridgetFisher","BridgetFisher","http://steamcommunity.com/id/BridgetFisher/","4086 products in account","This plays kind of like a magic carpet ride.  Wasnt sure what I was expecting from a 3d roller coaster, but in this game you just kind of move around and it lays track as you go.  You dont plan it out as in other tycoon type games.  In this game you need to collect gems adn do stunts.  The controller support is ok but the game is very picky if a jump says 50 mph, and your at 51 or 49 you crash.  Crashing would be more fun if people were on the roller coaster screaming, but the game is mostly silent minus a muted background track.  Meh, woulda been more fun to build a wild ride like Mr.Bones but there is no real building in this game just as you go.  Kind of like stearing a plane but it lays roller coaster track.\n\nRating:  2/10  Value:  $1.99","May 8, 2014","true","0.3"," 16 of 30 people (53%) found this review helpful","53","16","30","0","1"
"http://steamcommunity.com/id/zrowny/recommended/209610/","zrowny","zrowny","http://steamcommunity.com/id/zrowny/","65 products in account","This is a fun little arcade-y game. Don't buy this and expect a fully polished game; it definitely feels cheaply produced. It certainly isn't worth $9.99, but if you can buy it in a bundle or on sale (below $5), it makes a fun and quick game","July 7, 2014","true","0.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198011502457/recommended/209610/","76561198011502457","v48e12 (Fit Via Vi)","http://steamcommunity.com/profiles/76561198011502457/","540 products in account","not special not really a good game mode or structure\nit had 2 modes  and dint find that mutch difrence exept a timer in 1 of the 2 modes\nalso steam dous not calculate the time of this game right\nseeing i got 12 achievments  1 on 1 day and the other on the next day and stil it sayes 7 minutes played","February 18, 2014","false","3.5"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/PolisKanin/recommended/209610/","PolisKanin","PolisKanin","http://steamcommunity.com/id/PolisKanin/","87 products in account","If you want a good rollercoaster game, go for one of the rollercoaster tycoon games or thrillville off the rails, not this poor excuse of a game.","June 20, 2014","false","1.8"," 7 of 13 people (54%) found this review helpful","54","7","13","0","0"
"http://steamcommunity.com/id/jsblumen/recommended/209610/","jsblumen","jsblumen","http://steamcommunity.com/id/jsblumen/","32 products in account","Roller Coaster Rampage is an interesting twist on roller coaster building.  Don't expect to build amazing, realistic coasters because that is hard to do, but collecting gems and smashing through objects is a lot of fun.  It's definitely a lot better using a controller.  I use my xbox one controller and plug it into my PC and it works great.  The graphics and scenery look pretty cool too.","August 18, 2014","true","0.9"," 9 of 17 people (53%) found this review helpful","53","9","17","0","0"
"http://steamcommunity.com/id/Star31/recommended/209610/","Star31","Star31","http://steamcommunity.com/id/Star31/","613 products in account","nice :D","July 24, 2014","true","1.7"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/amzeus/recommended/209610/","amzeus","amzeus","http://steamcommunity.com/id/amzeus/","157 products in account","quite a dull game","August 15, 2014","true","0.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198009588870/recommended/209610/","76561198009588870","tango777","http://steamcommunity.com/profiles/76561198009588870/","32 products in account","Just picked this game up and its really a good  challenging, fast-paced, exciting, pretty, arcade style game. You cam't beat it for 5 bucks. My grandson will love this.","August 19, 2014","true","0.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/Xyphus/recommended/209610/","Xyphus","AirRaid","http://steamcommunity.com/id/Xyphus/","640 products in account","THIS GAME IS TERRIBLE.\n\nWHY CAN I NOT STOP PLAYING IT","July 12, 2012","true","7.8"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/bohciao/recommended/209610/","bohciao","Pedosoldato","http://steamcommunity.com/id/bohciao/","196 products in account","I thought games were funny. This game is so annoying.","March 28, 2014","false","0.2"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/huszti1337/recommended/209610/","huszti1337","HUSZTi .","http://steamcommunity.com/id/huszti1337/","186 products in account","Bull\n♥♥♥♥\n:^)","October 9, 2015","false","0.2"," 3 of 7 people (43%) found this review helpful 2 people found this review funny","43","3","7","2","0"
"http://steamcommunity.com/id/Shyxxxtina/recommended/209610/","Shyxxxtina","Steph","http://steamcommunity.com/id/Shyxxxtina/","379 products in account","2 hours of this game and I got fusterated. It started off just fine, slightly addicting then it got to be so challenging that I kept failing and was forced to rage quit. The graphics are alright and its nice to build a coaster so high that you can barely see the ground, but just watch out where you place your tracks. This is not a tycoon game, nowhere near it. This is a strategy coaster building game that will push you to your  frustration limits.","April 9, 2014","false","2.7"," 3 of 8 people (38%) found this review helpful","38","3","8","0","1"
"http://steamcommunity.com/id/BBSpeed26/recommended/209610/","BBSpeed26","BBSpeed26","http://steamcommunity.com/id/BBSpeed26/","54 products in account","Literally the worst game I have ever played. It's broken, it's buggy, the controls are horrific. It presents itself as a roller coaster "game"... but it's more of an awkward physics-less flight sim that draws a roller coaster track behind you... poorly... as you go.\n\nEvery time I think about that I gave this developer money, I cringe and get irrationally angry. It is a complete disgrace of a game, and a shameless money grab. If Steam had their current review policy back when I bought this, rest assured that I would have returned it.\n\nDo not, under any circumstances, waste your money on this garbage.","June 8, 2015","false","0.2"," 2 of 6 people (33%) found this review helpful","33","2","6","0","8"
"http://steamcommunity.com/id/hohiboo/recommended/209610/","hohiboo","Hohiboo","http://steamcommunity.com/id/hohiboo/","976 products in account","I really didnt care for this game. I would recomened Roller Coaster Tycoon instead","September 1, 2014","false","0.1"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/Nibwoc/recommended/209610/","Nibwoc","cowbiN","http://steamcommunity.com/id/Nibwoc/","38 products in account","Yea","April 11, 2014","true","3.5"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/chronoteeth/recommended/209610/","chronoteeth","Teef 🐏","http://steamcommunity.com/id/chronoteeth/","740 products in account","coastars","April 26, 2014","true","0.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/mistergravity/recommended/209610/","mistergravity","Mister Gravity","http://steamcommunity.com/id/mistergravity/","1616 products in account","Damn this is addictive.  That's all I got to say about that.","October 28, 2012","true","2.5"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/dentpuzz/recommended/209610/","dentpuzz","dennis.caunce","http://steamcommunity.com/id/dentpuzz/","361 products in account","Not as easy as it looks.  Great game.","August 18, 2014","true","1.2"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198128982176/recommended/209610/","76561198128982176","Edrichs","http://steamcommunity.com/profiles/76561198128982176/","70 products in account","It is very entertaining","August 23, 2014","true","1.9"," 1 of 5 people (20%) found this review helpful","20","1","5","0","2"
"http://steamcommunity.com/profiles/76561198041733310/recommended/209610/","76561198041733310","The Cock Ness Monster","http://steamcommunity.com/profiles/76561198041733310/","93 products in account","This is actually pretty good. I like this game.","November 15, 2014","true","2.2"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/bonder/recommended/209610/","bonder","Bonder","http://steamcommunity.com/id/bonder/","2204 products in account","It's not all that, it's kind of stupid.\n----EDIT --- NOW HAS WORKSHOP SUPPORT - HAVE NOT REVIEWED USER CONTENT, MAY ALTER RATING\n\nThis really has nothing to do with designing roller coasters, and instead is more of a mini-game to push a free floating car through hoops. Then yea you can ride the coasters but usually it's such a mess it's nothing like a real coaster.\n\nIt's only a few bucks at the moment, and its sort of a fun mini-game, but I can't really recommend this.\nOh yea, there is NO keyboard or mouse support, must have controller. Worked ok with my logitech, but it was a pain in the ♥♥♥ to try to figure out what buttons matched up with their ♥♥♥♥♥♥♥t xbox layout.\nOh yea then it crashed and nearly locked up my pc.\n\nAll in all, pretty weak. RCT3, this aint.","October 28, 2012","false","0.5"," 7 of 18 people (39%) found this review helpful","39","7","18","0","0"
"http://steamcommunity.com/id/beckysfootslave/recommended/209610/","beckysfootslave","☆Becky'sFootSlave☆","http://steamcommunity.com/id/beckysfootslave/","143 products in account","I really tried to compare this Game but I can't!?!\n\nGame is starting... Check!\nClick on Campaign... Check!\nGameController... Check! (and needed)\nFasten Seatbelts... Check!\nGates open... Check!\nTrain is starting... Check!\n...the Train starts forwards and the Track builds immediatly under the tires, I can see Gems that I have to Collect :)\nI go left, right, left make a roll and a loop (cklick x to connect to permanent TrackParts) ohhhh to slow ahhhh crash :)\nTry again... Check!\n\nThis Game is so funny and you want to even get better and better so you try and try and try and try!\nYou can "drive" your way thru the Scene but you have to use all permanent Parts!\n\nOK next try... and there we go again... wait what is this a big Octopus in our Way ahhhh crash.... nothing happened... huuu we get Points for everything ;)\n\nI can say that this is a really good "Just for Fun" Game with Steam Achievements and the Fun Factor and re-playing it Effect to get even better and better is very HIGH!!!\n\nIt's on SALE now, so give it a try and have FUN!!!","August 19, 2014","true","0.7"," 6 of 16 people (38%) found this review helpful","38","6","16","0","3"
"http://steamcommunity.com/id/seavord/recommended/209610/","seavord","Dr.Chimp","http://steamcommunity.com/id/seavord/","1836 products in account","this game made me question life... 10/10","August 17, 2014","true","0.1"," 5 of 15 people (33%) found this review helpful","33","5","15","0","0"
"http://steamcommunity.com/id/astring/recommended/209610/","astring","every bae is halloween","http://steamcommunity.com/id/astring/","4250 products in account","This is the best drunken child murder simulator on Steam. Hands-down.","January 18, 2013","true","0.4"," 4 of 13 people (31%) found this review helpful","31","4","13","0","2"
"http://steamcommunity.com/id/justinthepie/recommended/209610/","justinthepie","Justin (´・ω・`)","http://steamcommunity.com/id/justinthepie/","552 products in account","Dis gon B gud","June 19, 2012","true","1.1"," 0 of 8 people (0%) found this review helpful","0","0","8","0","0"
"http://steamcommunity.com/id/JacobChester/recommended/209610/","JacobChester","Jacob Chester","http://steamcommunity.com/id/JacobChester/","8 products in account","great game\n\ni love the free dom!\n\nBut can anyone tell me hoe to take the 3d off?","December 27, 2013","true","6.2"," 2 of 20 people (10%) found this review helpful","10","2","20","0","0"
"http://steamcommunity.com/id/Undyingfatpanda/recommended/209610/","Undyingfatpanda","h[A]rry","http://steamcommunity.com/id/Undyingfatpanda/","165 products in account","THIS GAME IS AWESOME","December 3, 2013","true","1.4"," 3 of 23 people (13%) found this review helpful","13","3","23","0","0"
"http://steamcommunity.com/id/spike4886/recommended/209610/","spike4886","BarisaxVirus","http://steamcommunity.com/id/spike4886/","519 products in account","One of thoes games that is a cool idea but a big heaping mess of a game. Save your money.","January 1, 2015","false","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/pyroburner/recommended/209610/","pyroburner","Pyroburner","http://steamcommunity.com/id/pyroburner/","53 products in account","You need to have used this product for at least 5 minutes ( 1 minute already played ) I played 4 more minute of this game to tell you that's it really sucks","May 2, 2014","false","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198038778468/recommended/209610/","76561198038778468","warlock198552","http://steamcommunity.com/profiles/76561198038778468/","192 products in account","THE GAME WORK FINE OF WINDOWS 8.1 64 BIT PRO GAME IS OK NOT THE BEST FOR ME GRAPHIC ARE DECENT. GAMEPLY IS 2.5 VOTE THERES NO FREE ROAM OR FREE WORLD PLAY. THE GAME CONTROLS YOU. THE PRICE IS TO HIGH FOR THIS GAME SHALL BE CHEAPER.THIS GAME IS NOT FOR EVERYONE . THE GAME IS ALL ABOUT POINTS. LIKE A ARCADE TYPE SERIRES IS VERYGOOD FOR KIDS UNDER 16. BUT DAMAGE IS REALLY GOOD COASTER FALL APART IN PEACES.","May 21, 2014","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Weegee_Time_Is_Awesome/recommended/209610/","Weegee_Time_Is_Awesome","Awesome Weegee","http://steamcommunity.com/id/Weegee_Time_Is_Awesome/","1078 products in account","I'm immensely impressed, this game is great! I thought it was going to be like RCT3's "peep bowling"--but not at all; its entirely its own thing and that's what I like about it.\n\nI really hope they add to it, it kind of pretty basic at the moment but, awesome none the less.","November 26, 2012","true","7.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/spike4886/recommended/209610/","spike4886","BarisaxVirus","http://steamcommunity.com/id/spike4886/","519 products in account","One of thoes games that is a cool idea but a big heaping mess of a game. Save your money.","January 1, 2015","false","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/stumbleina/recommended/209610/","stumbleina","Stumbleina","http://steamcommunity.com/id/stumbleina/","117 products in account","Really lame game.  If you're looking for a rollercoaster simulation game where you get to painstakingly create and ride an awesome rollercoaster, this is not the game for you.  You play it in first person and "build" the roller coaster as you ride it.  It's awkward to control and frustrating to try to make a neat coaster without running into something and being forced to start over again.","July 25, 2012","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/PixelForce94/recommended/209610/","PixelForce94","PixelForce94","http://steamcommunity.com/id/PixelForce94/","148 products in account","i cant even start the game it says xbox controls but my controller doesnt work","May 8, 2014","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ryodakun/recommended/209610/","ryodakun","FrPl^Ryuukun","http://steamcommunity.com/id/ryodakun/","508 products in account","Interessting","July 14, 2012","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Hugemouse/recommended/209610/","Hugemouse","Mr. Mouse","http://steamcommunity.com/id/Hugemouse/","75 products in account","Its cool and cheap","December 29, 2012","true","4.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/0xC1A551C/recommended/209610/","0xC1A551C","Reece","http://steamcommunity.com/id/0xC1A551C/","66 products in account","Doesn ot work. Shaders error. Incomplete.","January 1, 2014","false","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198042576053/recommended/209610/","76561198042576053","Lost in 3d","http://steamcommunity.com/profiles/76561198042576053/","64 products in account","I got this for the 3d vision experience. Its a lot of fun but after awhile I decided to move on. Awesome 1st person perspective for the 3d though.","February 22, 2015","true","0.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/gromitdog/recommended/209610/","gromitdog","Gromit","http://steamcommunity.com/id/gromitdog/","330 products in account","I just had a great time playing this game. There are fixed "joints" around the park, but you basically build the track in real time as you are collecting diamonds and trying to do corkscrews etc.\n\nVery arcadey, and loads of fun.\n\nThere are a few bugs which are especially noticable when you go back to ride the track you just made, but ultimately they're forgivable. The option to play in 3d just adds to it. Rollercoasters + 3d are a winning combination.\n\nIt's cheap and well worth a look if you can overlook some of the bugs.","July 20, 2013","true","4.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198025008206/recommended/209610/","76561198025008206","Tyr_Arcana","http://steamcommunity.com/profiles/76561198025008206/","409 products in account","This game is dire beyond measure. Avoid. Really avoid.\n\nI can see what they were trying to do. Visually the game looks at first glance like an improved version of Rollercoaster Tycoon 3, and some care and attention has gone into creating a single park and a single design of coaster. Do not be decived by these superficial similarities.\n\nYou build the track by piloting the first car through the air like a flight simulator, aiming for the next section of pre-built track, and hitting the space bar in a kind of quicktime event to try to connect to it.\nThis is NOT a rollercoaster building game, it is not a park management game, I'm not sure what exactly it is if I'm honest. The closest thing I can compare it to is something like Temple Run, only with rollercoasters and a first person perspective.\n\nEach level, you are given a few segments of rollercoaster pre-built. Your job is to link them together, in the pre-set (but not shown) order, and that is it. You are asked to add various elements such as barel rolls or corkscrews in between each element, and there are gems to collect which basically show you exactly where your track should go (except not every section has gems, and then you're left circling round looking for the next segment of track). This all sounds quite fun so far, and would be a good game mechanic in a game like Rollercoaster Tycoon any of its rivals. But this game doesn't share any of those games mechanics.\n\nYou cannot place track with any kind of sensible interface. You cannot undo your track except by restarting the level. You cannot see your ride from any perspective other than first person, riding in the front seat. I don't just mean when riding it, I mean all the time. You build the track by piloting the first car through the air like a flight simulator, aiming for the next section of pre-built track, and hitting the space bar in a kind of quicktime event to try to connect to it. This really isn't much fun at all, and leads to hilariously awful coasters with curves that would be impossible in real life and really not fun. Then by the time you get to level three, the game starts to feature pre-built segments that involve jumps and you realise that not even it takes itself seriously any more.\n\nCouple this awful gameplay and lack of realism with a terrible interface, bad colision detection (most of the time if your track collides with things the cars fly through the air and disintegrate, but sometimes they don't, and then you can have coasters going right through trees, buildings, and other bits of track), and you end up with a truely awful game.\n\nRun, run far away from this awful thing and never look back.","October 18, 2015","false","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/neal08ni/recommended/209610/","neal08ni","Neal08Ni","http://steamcommunity.com/id/neal08ni/","1455 products in account","I wouldn't recommend this game at first. This game would be good if it's bought on a sale (at least half price) and it's a cheap concept of No Limits and Roller Coaster Tycoon 3. Most of the times if you were going to ride the workshop coasters and then the game crashes. You'll have to use a controller in order to play this game, you build coasters with it. For I now I wouldn't recommend this but whatever I say in this review will change.","October 24, 2015","false","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/pandaww/recommended/209610/","pandaww","Pandaww ☮","http://steamcommunity.com/id/pandaww/","213 products in account","LOL its kinda fun for half hour with some music on free mode ..is a little glitchy tho when you use the space bar multiple times it tends too derail","October 30, 2015","true","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/1ecto1/recommended/209610/","1ecto1","Malacus","http://steamcommunity.com/id/1ecto1/","519 products in account","It's an interesting game, but a bit too fast paced.","September 22, 2015","true","0.2"," No ratings yet","0","0","0","0","0"
