"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198153174904/recommended/352010/","76561198153174904","Phoenix","http://steamcommunity.com/profiles/76561198153174904/","29 products in account","Okay, first of all - this is a temporary review, as soon as the other two episodes will be released, I´ll update my rating corresponding the current state of the game.\n\nAs sorry as I am, in its current state Im not really sure whether to recommend the game or not. There is a chance, that the future chapters will increase in its quality, i´d usually give a "perhaps" but since that doesn´t work here, I´ve chosen not to recommend it - at least for the moment. If the Devs are going to at least introduce the main cast a bit more in one of the next chapters, this might change.\n\nOn the positive side,\n- I have to admit that I like the art-style ... most of it looks quite nice and decently produced.\nAnd the game mechanics work quite well (ill let you decide, how positive that is in a VN)\n- the intro doesnt make your ears bleed, compared with a couple of other VNs\n- most of the typos have been taken care of with the second patch\n\nOn the negative side this title has quite a handful of problems in my opinion:\n- the whole female cast is somewhat shallow. Most of them are kind of unpleasant to deal with. In the whole cast (at least in the current state of the game) there are two characters I would call sympathic. The rest ? Well, let me put it this way ... there is a saying in Germany ... "I´d rather jam my thing in the doorframe and beat it with a shoe, than touching one of those !"\n- there´s barely any variety in the game´s music, it´s somewhat repetetive\n- if you bought the "Adult Version" or have the patch, the H-Scenes somehow feel completely out of place. You can literally "feel" that they where simply a Stretchgoal in the kickstarter. The text in the H-Scenes are even worse ...\n\nit reminds me somehow of a german Comedyshow, i´ve seen years ago:\n\nImagine a german wannabe-pornstar with a heavy saxony accent "oh yes, you ***** stud, come make me a woman, oh yes, oh yes" ... I could literally not stop laughing\n\n\nso, unless you´re a complete VN nut, .. id rather recommend to wait until december, when the last chapter should be done.","August 15, 2015","false","2.5"," 47 of 65 people (72%) found this review helpful 11 people found this review funny","72","47","65","11","1"
"http://steamcommunity.com/id/h0tsp4ce/recommended/352010/","h0tsp4ce","h0tsp4ce","http://steamcommunity.com/id/h0tsp4ce/","1130 products in account","another crappy game by ajtilley. again, i do my best to like this dev but it's nothing but a disappointment. i got this game in the indiegala bundle for basically free and i STILL don't think it was worth the few cents i paid for it. definitely DO NOT buy this at full price or even 50%...get it in a bundle or get it on 90% unless you *already* are familiar with ajtilley games and can stand to play them. sorry to sound so callous.\n\npros:\n- VN with choices\n\ncons:\n- not a very good game :/\n- not cute or fun\n- just....lame\n- dev is notorious for trying to fluff up the reviews.","December 17, 2015","false","1.5"," 40 of 56 people (71%) found this review helpful 4 people found this review funny","71","40","56","4","2"
"http://steamcommunity.com/id/Warrior900/recommended/352010/","Warrior900","Warrior900","http://steamcommunity.com/id/Warrior900/","9 products in account","What the hell did I just play?!\n\nThe Beach Bounce that I grew to admire has been replaced with utter GARBAGE!\n\nThose who have never played the original Beach Bounce are going to be confused as ♥♥♥♥! Tomoyo's backstory is gone, how he ended up at the Beach Bounce resort isn't explained at the beginning. New players are going to regret their pruchase as they try to figure out just what the hell is going on.\n\nThe calm, cool, and collected Tomoyo is gone and replaced with a sad excuse for a human being. The shy and loving Mineko is now replaced with a wild child. Why oh why did you replace Mineko's personality?! WHY! Rei isn't the tsundere I fell in love with, just naturally ♥♥♥♥♥y instead. Sakura is less a ♥♥♥♥♥ but thats what made her character so unique. No one really cares about Nymph. And Minami? She's barely even there. The only person that hasn't changed is Aiko.\n\nYuuki's professionalism is gone and now she's a total ♥♥♥♥♥ at times.\n\nThe story has been replaced and it didn't need to be. The characters are downgraded and a likeable protagonist is now a damn loser.\n\nI wish they had kept the old story and expanded on the end of the 2nd episode. Not give us something with so much grammer errors it's not even funny.\n\n3/10: Terrible. Absolutely terrible. It only escapes being worse because the artwork is beautiful, the new music is perfect during happy and sad moments and there were some moments that were average.\n\nThe tagline in the trailor is Have a summer you won't forget. I want to forget this so called summer ever happened. Do not buy, not worth the purchase.","March 9","false","10.1"," 21 of 26 people (81%) found this review helpful 1 person found this review funny","81","21","26","0","0"
"http://steamcommunity.com/id/desnake/recommended/352010/","desnake","OutlawStar","http://steamcommunity.com/id/desnake/","34 products in account","I highly advice you to avoid DharkerStudio (renamed AJTilley) games in future.\nI need to clarify a thing first: original owner of AJTilley had disagreement so he changed it to DharkerStudio and unfortunately all good members didnt like the reasons behind it and left the company.\n\nAnd here is the problem: Beach Bounce was unfinished so DharkerStudio had to assign new guy to finish the game... and unfortunately new game developers in DharkerStudio ABSOLUTELY SUCK.\n\nNew developer remade the game from scratch and turned "okayish" VN into TRASH.\n\nStory: story is half-baked at best.\n\nCharacters: in original game characters were cute and likeable, in Remastered version almost all characters turned into total S-L-U-T-S. Disturbing.\n\nArt: You cant even fully apreciate "plots", because new author discarded over half of original CGs so content is inadequate. You will discover all CGs only after 3 hours of playing.\n\nLast straw: to download UNCENSOR patch you have to register on DharkerStudio site and you have to wait AGES before they will send you an activation email for your account! So annoying. When people buy game they want to download update ASAP and not wait eternity for slow email bot.","February 22","false","7.3"," 22 of 29 people (76%) found this review helpful","76","22","29","0","0"
"http://steamcommunity.com/id/peremptor/recommended/352010/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Dead or Alive 2D edition.","February 21","true","11.2"," 50 of 80 people (63%) found this review helpful 24 people found this review funny","63","50","80","24","0"
"http://steamcommunity.com/id/tea_tree_tingle/recommended/352010/","tea_tree_tingle","<name value="Matty Kaye" />","http://steamcommunity.com/id/tea_tree_tingle/","444 products in account","Just... just not written well. The text, the manner of speaking, all just feels off. Really offputting when the characters come across as wooden as this.","November 30, 2015","false","0.7"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/rinimt/recommended/352010/","rinimt","rinimt","http://steamcommunity.com/id/rinimt/","1353 products in account","My full review can be found here.[www.the-backlog.net]\n\nTo help out your ailing grandmother, you have taken up the role of manager at the resort she runs. What you weren't told is that all of the girls have horrendous English and what to just get you into bed with them. Beach Bounce will follow this story over the course of a few weeks, and it's not an adventure I suggest going on.\n\nBeach Bounce (Remastered) is the updated version of the original release. Completely rewritten, the writing is an absolute mess. The Steam version is the censored version and the transitions for where the 18+ scenes should be are rough, making it so you can definitely tell something is missing. The writing is also absolutely horrendous - spelling mistakes everywhere ("Thankyou" is said quite a lot), grammatical errors everywhere, and the punctuation is messed up in places. I didn't have the opportunity to play the original version so I can't comment on how the characters received new personalities.\n\nBeach Bounce Remastered is in desparate need of a lot of proof reading. Even with that, the story is extremely poor and isn't really worth your time to read it. Give this VN a pass, there are better ones out there (even if you're looking for 18+ VNs there are better ones out there).","March 12","false","7.6"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/profiles/76561198020366002/recommended/352010/","76561198020366002","seagullsquest","http://steamcommunity.com/profiles/76561198020366002/","1017 products in account","The more I read reviews the more I want to bang my head aganst the wall. It shocks me that people see this game, the title,  the pictures of girls with big boobs and they expect a deep story and intense game. Compaired to a lot of VN games out there this game goes above and beyond. Some of the conversations are deeper then most dealing with subjects  a usuall VN game just sirt around. This game was made to be downloaded from the start in three installments. But people are downloading the first installment and complaining how short it is and giving it a bad review. People Wake UP!\n\nI enjoyed it for what it is..... a males fanatsy of what he wished the world might be like. You will never get a bunch of girls together that will be alright with you sleeping with mutiple girls in the real world.\n\nOn its own  its an enjoyible game. Good art work. Fun and sexy characters.\n\nHaters go hate somewhere else!","November 23, 2015","true","4.7"," 22 of 34 people (65%) found this review helpful 4 people found this review funny","65","22","34","4","2"
"http://steamcommunity.com/profiles/76561197990239990/recommended/352010/","76561197990239990","Silver Rohan","http://steamcommunity.com/profiles/76561197990239990/","583 products in account","Basing this on what I've seen up to this point.\n\nAs many people have indicated so far, this is a fairly short game. It doesn't take long to get through the first week but then as this is the intro week, it isn't meant to be too complex. Be patient, this will be rectified with the additions of part 2 and 3.\nI personally don't care for the episodic format but I can understand why companies use it.\n\nTo me, the art style is fresh and different from many games I play so I find it to be enjoyable.\nThe music track is standard fare for this type of game. I do wish that more effort was put in for sound effects (eg. door bell, kissing, etc.)\nThe story hasn't had enough time to develop yet which again is understandable because this is the intro episode but I expect more from the upcoming episodes.\n\nWithout further ado, the pros and cons. As more content is released, this should change.\n\nPros\n* Fresh art style\n* Story has some substance\n* Characters are engaging if not fully developed yet\n\nCons\n* Too short (so far)\n* Amount of content/$ is low\n* Sound effects non-existent\n\n\nThat said, I recommend the game. There is a lot of potential here and I look forward to the next episode.","August 17, 2015","true","2.8"," 16 of 23 people (70%) found this review helpful 2 people found this review funny","70","16","23","2","0"
"http://steamcommunity.com/id/blubbermaggot/recommended/352010/","blubbermaggot","Blubbermaggot","http://steamcommunity.com/id/blubbermaggot/","1169 products in account","Had lots of sex but got the "Slacker" bad ending.\nYou win some, you lose some I guess.\n\n10/10 would slack off again","May 3","true","1.4"," 9 of 11 people (82%) found this review helpful 4 people found this review funny","82","9","11","4","0"
"http://steamcommunity.com/id/IntendantS/recommended/352010/","IntendantS","Intendant S","http://steamcommunity.com/id/IntendantS/","1129 products in account","You barely get to know any of the characters during the first week and you’re supposed to spend several weeks together. I know it’s just a prologue of sorts, but for crying out loud try to make it so that the story flows better. It kept jumping around and I couldn’t tell what was going on half the time. That said, I don’t want to completely lambaste Tilley on a half baked game since it’s not even half done yet. At the same time, though, unless he ups his game the rest might fall as flat as this first part. I do hope that it does get better, but until then I recommend not buying Beach Bounce until the final part releases in December. For now it’s little more than an expensive demo.\n\nhttp://cliqist.com/2015/08/20/beach-bounce-needs-time-cook/\nhttp://cliqist.com/2015/11/06/second-part-beach-bounce-continues-fall-far-mark/","August 20, 2015","false","9.7"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/HandicapGamer/recommended/352010/","HandicapGamer","TL749","http://steamcommunity.com/id/HandicapGamer/","87 products in account","I really liked the origional game. Never got around to finishing it but I liked the story and the characters more in the origional. The remasterd version I feel turned a good VN into utter garbage.","February 22","false","9.2"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/id/luyao795/recommended/352010/","luyao795","CycloneInAmes","http://steamcommunity.com/id/luyao795/","1091 products in account","It was a good game, it isn't now. The remastered version changed the storyline, and ruined the game.","February 23","false","3.6"," 11 of 16 people (69%) found this review helpful 1 person found this review funny","69","11","16","0","0"
"http://steamcommunity.com/id/gotchibi/recommended/352010/","gotchibi","Helena","http://steamcommunity.com/id/gotchibi/","269 products in account","There’s a reason why I cannot recommend Beach Bounce. I know this was meant to be a fan service game, with girls all over the MC. But honestly, the full price is just insanely expensive for such a short and rushed VN. I haven’t played the “original version” (like I read on other reviews), but I know that this current version ain’t good. Art style is decent/good, backgrounds were nicely done… But the background songs sometimes don’t match the events during the game (like an overly happy song playing during on what was supposed to be a sad scene), same with the character’s facial expressions and the text. It might be a minor thing… But it bothers me.\n\n4/10. Oh, another thing that bothered me was that the MC’s sprite was like a shadow… But you can see his face clearly on CG’s (especially the one where Mineko kisses him). So why make him like a shadow if his actual appearance has already been decided? ._.\n\nWell, if you get this game on a bundle, it’s fine. Like I said, there’s no deep story or major mysteries here, it’s fan service. But paying the full price really isn’t worth… Not even on a good sale (unless it's a -90%)...","March 5","false","7.9"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198110153264/recommended/352010/","76561198110153264","Zyleth","http://steamcommunity.com/profiles/76561198110153264/","107 products in account","DO NOT BUY. A terrible story with extremely predictable plot and half-hearted dialogue One character blatently throws out "Oh yeah I'm bisexual" for no reason, and the girls kiss you for no reason within maybe 1 hour of the "story". The backstory to characters are thrown and tossed casually despite how seriously they're meant to be taken. I had a glitch so one girl had her mouth outright fly off her face, and it was always after one specific "serious" moment in the "plot". This game would be SOMEWHAT ok if you saw some fine anime ♥♥♥, BUT NO, because Steam isn't ok with hentai. You get better plot and more satisfaction playing a Meet&♥♥♥♥ game on Newgrounds. The worst offense is that this WRECKED my rig, which can easily run Wolfenstien: The New Order and GTA 5 with no problems at all.\n\n\n\n\n\n\n\nI give this title 0 dying grandmas out of 5","January 7","false","6.9"," 10 of 15 people (67%) found this review helpful 1 person found this review funny","67","10","15","0","1"
"http://steamcommunity.com/profiles/76561198056735635/recommended/352010/","76561198056735635","daimenblack","http://steamcommunity.com/profiles/76561198056735635/","33 products in account","Well, well, well.\n\nLookie what I got first. (View Achievements) I guess I am my Mother's Son after all....\nGloating aside, please be aware that I arrived late to this party, and while I was not priveleged enough to play the earlier builds, I am aware of It's existence, and all of the entailing drama & controversy.\n\nSo, bearing that in mind, what did I think of the game?  In all honesty, solidly average.  When someone whispers (or shouts) about "Those durn smutty cartoon/anime games!", sadly, Beach Bounce is more than likely (one of many of) the game(s) the yammerer has in mind.  And I did go through the trouble to peruse both Steam and Patched versions to make sure I had a complete opinion. And I will say this: the patch is a must.  The game just FEELS edited without it, which is the biggest goof a mature subject game can make when releasing an AO version alongside an M/T-rated version(See FATE/Stay Night).\n\nSo, which buttion am I pushing?  My honest opinion is that the Patched version is a decidely marginal ci, the Steam version edits are too disruptive to the already emaciated storyline to want to push anything but the q button.  But I can't push both buttons...\n\nAnd Steam won't let me push neither. I often wonder about my Steam password, then things like this happen, and I stop wondering.\n\nAnd so, I toss a coin.....heads.\n\nci for Beach Bounce\nq for Steam being as goose-steppingly inflexible as ever.","May 4","true","6.4"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/djmmstan/recommended/352010/","djmmstan","Negan","http://steamcommunity.com/id/djmmstan/","799 products in account","Cheatings, threesomes and boobies...this dude is a pimp playa!!!","March 12","true","1.2"," 11 of 18 people (61%) found this review helpful 2 people found this review funny","61","11","18","2","0"
"http://steamcommunity.com/id/vellajuel/recommended/352010/","vellajuel","Identifying...","http://steamcommunity.com/id/vellajuel/","218 products in account","Play my first route and avoid having sex before getting closer and I get Bad End Rejected by Sakura.\nTry second route and having sex with many girl and get "Slacker" bad end lol.......\nContinue Trying till get my first Good End Route and become a Merman with a Beautiful Mermaid and I almost shout "Finallly.........." hahahaAt first time I play this game I dont think if this game have a sex scene because this game is my second Dharker Studios Product that I play after "Sword of Asumi" and no sex scene there.\n\n\nOverall Rating:  1.75/2.00","June 4","true","7.3"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","2"
"http://steamcommunity.com/id/emperoreggo/recommended/352010/","emperoreggo","Redwing","http://steamcommunity.com/id/emperoreggo/","541 products in account","I was an early access purchaser and don't regret doing it, mostly because I love Vision Novels and would like to continue to support English producing VN companys. This Visual Novel was going well during its first two(three?) updates during early access but a bunch of behind the sceens things happened with the company originally developing the game and eventually the property changed hands, the new company then had to start the game from scratch without the funds already earned for the game. Its abit more complicated than that but its the gisit of it. So lets get down to the game itself.\n\nThe Art is great, I do enjoy the art style here and do wish there were a few more CGs for all of the characters. The story however is severly lacking due to the rewrite, a couple of characters even had complete personality changes which confused me at first having played the original and it also makes the characters feel pretty similar saddly.\n\nI wouldn't really recommend this game for everyone, however if you're looking for a short VN with some achivements and cards to collect than by all means get the game... Overall I would give this one a 4/10.","April 21","false","13.2"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198042771716/recommended/352010/","76561198042771716","SwimmingRock","http://steamcommunity.com/profiles/76561198042771716/","395 products in account","So it's only episode 1 for now, which is effectively the tutorial and getting to know all the characters over the course of a few days. The game claims it takes 5 weeks, so episode 1 is only a small part, but gives a pretty clear impression of how the game will work.","August 14, 2015","true","4.6"," 63 of 120 people (53%) found this review helpful 6 people found this review funny","53","63","120","6","0"
"http://steamcommunity.com/profiles/76561197998177676/recommended/352010/","76561197998177676","Hassat Hunter","http://steamcommunity.com/profiles/76561197998177676/","2182 products in account","Sadly enough, the "Remaster" totally destroyed what was a good plot, with no way on Steam to revert to the old, superior version.\nCharacters changed (for the worst), exposition got completely lost, the introduction got cut into pieces (seriously, it had one of the best intro's ever guiding you into the world, and now it's gone... poof...), extremely weird transitions and a disjointed plot are left. What a shame, since it was rather good, just lacking it's ending.","February 25","false","9.6"," 8 of 13 people (62%) found this review helpful 1 person found this review funny","62","8","13","0","0"
