"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198095627907/recommended/388730/","76561198095627907","Iamfrost","http://steamcommunity.com/profiles/76561198095627907/","88 products in account","Great game for the price and if you try collecting all the stickers it will give you hours of entertainment! If you are having trouble finding some stickers i posted a video to youtube to help you!","August 5, 2015","true","3.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/NAANNOOO/recommended/388730/","NAANNOOO","(((Nano Shinonome)))","http://steamcommunity.com/id/NAANNOOO/","1185 products in account","yes","December 12, 2015","true","0.8"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198044453323/recommended/388730/","76561198044453323","World's Largest Dave","http://steamcommunity.com/profiles/76561198044453323/","64 products in account","It's good","July 17, 2015","true","10.1"," 6 of 32 people (19%) found this review helpful","19","6","32","0","0"
"http://steamcommunity.com/id/warfu_/recommended/388730/","warfu_","Warfu~Culotte100%Nigga","http://steamcommunity.com/id/warfu_/","33 products in account","I've been playing less than an hour and I can tell that this game is a MYYYYSSSTEERRYYYY\nIt's scary as ♥♥♥♥ with those eyes following you, I'm serious, this game has given me chills REAAALLY WEIRD.\n\nIf you're looking for a horror game full of mystery, weirdness and the HORRIBLE FEELING that you're gonna be followed by them... I really recommend it.\nI've only encountered 1 bug, but it's very rare to encounter.\n\nCHEAP, THE GRAPHICS DON'T MATTER, REALLY RECOMMENDED AS HORROR GAME.","December 22, 2015","true","9.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/fuckingterrible/recommended/388730/","fuckingterrible","Hell 2.0","http://steamcommunity.com/id/fuckingterrible/","19 products in account","A++++","January 1","true","14.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198058911966/recommended/388730/","76561198058911966","Ogami_Itto","http://steamcommunity.com/profiles/76561198058911966/","733 products in account","Bright, memorable, and terrifying.","February 15","true","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/herrfoxley/recommended/388730/","herrfoxley","Herr Foxley","http://steamcommunity.com/id/herrfoxley/","118 products in account","It's a stealth game and I didn't hate it. Miraculous.\n\nA bit light on substance but makes up for it by having really obtuse level design that adds extra game hours by making you get lost and dying repeatedly. I think this actually works well for the game because it's conducive to playing out a hopeless life-or-death situation where you are in fact basically f**ked and getting out alive is a miracle.\n\nIt's $3, get it.","August 8, 2015","true","11.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Bilbosandwiches/recommended/388730/","Bilbosandwiches","Bilbosandwiches","http://steamcommunity.com/id/Bilbosandwiches/","74 products in account","I saw this game back on the website the game creator had posted it on. I played the demo and loved it. I decided not to buy full version from the website as i love to of had it on steam plus i still don't fully understand what to do. I saw on greenlight that he had posted it so i gave it a thumbs up. Saw it was Greenlit about a week ago and was like 'Finnaly it might be on steam!'. Saw in my activity it was selling for £1.99 and it was a 100% insta buy from me. I'm happy alot of others also asked for this to be on steam. Could you think about adding achivements?","July 20, 2015","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198082219377/recommended/388730/","76561198082219377","LunaStar","http://steamcommunity.com/profiles/76561198082219377/","367 products in account","It is a really fun short game that's deffinately worth a couple bucks! It isnt as much on the horror side than you'd like! But it is very suspenseful and fun ducking in and trying to avoid the eyes with their stare of death! It is a very creative game that makes your mind think. Deffinately worth the price they are asking!","August 5, 2015","true","2.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/For5Mana/recommended/388730/","For5Mana","Dzarmer","http://steamcommunity.com/id/For5Mana/","359 products in account","I can tell you why this is the best game ever created. You can collect drugs,u can throw drugs to distract big eye balls,there is funny music following u around.  This game is not scary. Unless u got scopophobia,then just dont play this game. Trust me. Iam not lying to u.","January 9","true","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/For5Mana/recommended/388730/","For5Mana","Dzarmer","http://steamcommunity.com/id/For5Mana/","359 products in account","I can tell you why this is the best game ever created. You can collect drugs,u can throw drugs to distract big eye balls,there is funny music following u around.  This game is not scary. Unless u got scopophobia,then just dont play this game. Trust me. Iam not lying to u.","January 9","true","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Bilbosandwiches/recommended/388730/","Bilbosandwiches","Bilbosandwiches","http://steamcommunity.com/id/Bilbosandwiches/","74 products in account","I saw this game back on the website the game creator had posted it on. I played the demo and loved it. I decided not to buy full version from the website as i love to of had it on steam plus i still don't fully understand what to do. I saw on greenlight that he had posted it so i gave it a thumbs up. Saw it was Greenlit about a week ago and was like 'Finnaly it might be on steam!'. Saw in my activity it was selling for £1.99 and it was a 100% insta buy from me. I'm happy alot of others also asked for this to be on steam. Could you think about adding achivements?","July 20, 2015","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198134335896/recommended/388730/","76561198134335896","Ben:The Subcon Creator","http://steamcommunity.com/profiles/76561198134335896/","30 products in account","A new genre of Horror","May 31","true","7.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197971077028/recommended/388730/","76561197971077028","Jyquentel","http://steamcommunity.com/profiles/76561197971077028/","91 products in account",">Bad graphics\n>Mechanics get quickly boring\n>Levels aren't diverse enough\n>Occasional framerate drops for no appearant reason\n>Not to mention the other glitches to mechanics that keep you alive\n>Soappy controls\n>Loading times are sometimes excruciating\n>Sound design is awful and repetitive, and can get extremely saturated and ear-♥♥♥♥♥♥ very easily\nLiterally the biggest waste of my Steam money yet, and I bought Bad Rats.","June 3","false","3.7"," No ratings yet","0","0","0","0","0"
