"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/nomedemon/recommended/261030/","nomedemon","[AReV]Nomed","http://steamcommunity.com/id/nomedemon/","1050 products in account","Season two marks the next chapter in Telltale’s The Walking Dead.\n\nThe Walking Dead emphasizes narrative and character development over all else. If you’re looking for solid gameplay, you may be disappointed in that regard. On the other hand though, TWD excels at providing an engaging story and features extremely likable characters. It plays out in the form of a point and click adventure game which feels a lot like an interactive movie. There are no puzzles, and the gameplay is handled through quick time events most of the time.\n\nSeason two continues shortly after where the first left off and this time you’ll be playing as Clementine opposed to Lee. Seeing the world through the eyes of a little girl immediately makes the game feel more depressing and hopeless as she has to fend for herself now. The zombies, which felt fairly weak in season one are suddenly a much more dangerous threat for Clementine to deal with as well.\n\nThe story telling is second to none; however my main issue with The Walking Dead is the whole illusion of choice aspect. At the time of this review, only the first episode of season two is available but this problem was quite prevalent in season one. At first glance, the game will make you feel as if your choices have a major influence on the story. Upon further investigation, you’ll realize that regardless of your choices, you’ll always be brought to the same conclusion. This makes The Walking Dead an extremely enjoyable experience the first time you play but it essentially eliminates any element of re-playability afterwards.\n\nIf you’re looking for a great story, definitely check it out; just don’t expect to influence it much.\n\nFor a more detailed review of Season Two, here’s a review video I made for episode One:\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=210486846\n\n\nIf you enjoyed this review, feel free to follow me as a Steam Curator: http://store.steampowered.com/curator/4886473/","January 5, 2014","true","18.9"," 171 of 193 people (89%) found this review helpful","89","171","193","0","6"
"http://steamcommunity.com/id/LuckY9712/recommended/261030/","LuckY9712","luckyGOD","http://steamcommunity.com/id/LuckY9712/","236 products in account","I cried like a baby at the end\n\nno shame\n\n10/10\n","November 20, 2015","true","9.1"," 281 of 339 people (83%) found this review helpful 98 people found this review funny","83","281","339","98","0"
"http://steamcommunity.com/id/nineteenisalive/recommended/261030/","nineteenisalive","☮ L!Ke*","http://steamcommunity.com/id/nineteenisalive/","2020 products in account","Now that it ended, im crying.\n\n10/10","May 30, 2015","true","10.6"," 335 of 413 people (81%) found this review helpful 61 people found this review funny","81","335","413","61","12"
"http://steamcommunity.com/id/awgenough/recommended/261030/","awgenough","AWG Enough","http://steamcommunity.com/id/awgenough/","2797 products in account","Way, WAY better than the TV show.","May 13, 2014","true","9.1"," 1,264 of 1,669 people (76%) found this review helpful 2 people found this review funny","76","264","1","2","48"
"http://steamcommunity.com/id/Bivol/recommended/261030/","Bivol","Loki","http://steamcommunity.com/id/Bivol/","2251 products in account","Genre: Adventure\n\nBefore playing that game you should first play Season 1. You are going to enjoy it way more if you have played Season 1 first.\n\nThe game is based on the comic book series from Robert Kirkman and plays in the months following a zombie apocalypse. It is the sequel to The Walking Dead Season 1 and you can import your decisions from the first game. It is not necessary, but recommended.\n\nIt has the same gameplay as part 1 and plays similar, but sadly you have even less gameplay involved. It is like a movie with some possibilities to interact with the script. I personally enjoy it, because i love good stories, but some might want to play more than just watch.\n\nIt is still recomendable, even if only for the story.\n\nPositive:\n+ very good storytelling\n+ good voice actors\n+ breathtaking moments\n+ Characters from Season 1 appear\n+ you can import your Season 1 savegames\n+ different endings\n+ nice comicstyle graphics...\n\nNegative:\n- ... that are not up to date\n- too little interaction, it's almost like a movie\n- too short\n- episode format means that you have to wait some months to play the next chapter (outdated, as the game is completely available)\n\nIn the end this is a great game if you love good stories.\n\nFun gameplay: ca. 8 hours\n\nAchievements:\n\nType: Playing\nDifficulty: Very Easy\nTime needed: Little","January 21, 2015","true","8.7"," 141 of 158 people (89%) found this review helpful 5 people found this review funny","89","141","158","5","5"
"http://steamcommunity.com/profiles/76561198106814532/recommended/261030/","76561198106814532","Dave Grohal Nefesh","http://steamcommunity.com/profiles/76561198106814532/","112 products in account","[Slap her]","July 22, 2014","true","22.3"," 1,352 of 1,857 people (73%) found this review helpful 65 people found this review funny","73","352","1","65","35"
"http://steamcommunity.com/profiles/76561198039115147/recommended/261030/","76561198039115147","TaKa #Exams","http://steamcommunity.com/profiles/76561198039115147/","84 products in account","Scroll the ♥♥♥♥ back up and click 'Add to Cart' right now.","January 4, 2015","true","9.5"," 376 of 498 people (76%) found this review helpful 279 people found this review funny","76","376","498","279","2"
"http://steamcommunity.com/id/0tonashi/recommended/261030/","0tonashi","Otonashi","http://steamcommunity.com/id/0tonashi/","368 products in account","Amazing continuation, new interface was wierd at first, and the surprise at the beginning..... well lets just say it's well worth what you pay","December 17, 2013","true","19.6"," 353 of 466 people (76%) found this review helpful","76","353","466","0","0"
"http://steamcommunity.com/id/AnteroLollerz/recommended/261030/","AnteroLollerz","^1Obv_^7AnteroXX","http://steamcommunity.com/id/AnteroLollerz/","268 products in account","Best game i've ever played in my entire life.","January 25, 2014","true","750.3"," 320 of 420 people (76%) found this review helpful 2 people found this review funny","76","320","420","2","52"
"http://steamcommunity.com/id/barrier/recommended/261030/","barrier","Barrier","http://steamcommunity.com/id/barrier/","383 products in account","This game...\n\nAwesome but now I can't wait for the next episode.","December 17, 2013","true","8.3"," 428 of 577 people (74%) found this review helpful","74","428","577","0","4"
"http://steamcommunity.com/id/murderoticaXO/recommended/261030/","murderoticaXO","MurderoticaXO","http://steamcommunity.com/id/murderoticaXO/","403 products in account","I killed everything I loved two seasons in a row. 10/10 would destroy my feelings again.","May 15, 2015","true","14.0"," 103 of 118 people (87%) found this review helpful 49 people found this review funny","87","103","118","49","0"
"http://steamcommunity.com/id/joelfoofoo/recommended/261030/","joelfoofoo","Aiden Prince","http://steamcommunity.com/id/joelfoofoo/","217 products in account",""Crying Simulator 2014 . Make you cried every time .. " - 100/10\nWould Cry again","September 27, 2014","true","13.2"," 204 of 262 people (78%) found this review helpful 170 people found this review funny","78","204","262","170","0"
"http://steamcommunity.com/id/mowah/recommended/261030/","mowah","MoWah","http://steamcommunity.com/id/mowah/","1136 products in account","Feels Simulator 2013","July 29, 2014","true","16.9"," 272 of 360 people (76%) found this review helpful 38 people found this review funny","76","272","360","38","5"
"http://steamcommunity.com/profiles/76561198159703183/recommended/261030/","76561198159703183","Moby Dick","http://steamcommunity.com/profiles/76561198159703183/","286 products in account","Decisions so hard to make, even choosing who to sit down with is hard.\n\nKENNY/10","September 25, 2015","true","9.6"," 128 of 155 people (83%) found this review helpful 79 people found this review funny","83","128","155","79","4"
"http://steamcommunity.com/id/25503857/recommended/261030/","25503857","Ba[R]aD`","http://steamcommunity.com/id/25503857/","782 products in account","I cried. Again.","July 1, 2015","true","10.4"," 92 of 106 people (87%) found this review helpful 28 people found this review funny","87","92","106","28","9"
"http://steamcommunity.com/profiles/76561198045723643/recommended/261030/","76561198045723643","SpookyXNinja","http://steamcommunity.com/profiles/76561198045723643/","125 products in account","I'd eat the ♥♥♥♥ out of that Raccoon...","July 23, 2014","true","41.0"," 656 of 931 people (70%) found this review helpful 23 people found this review funny","70","656","931","23","29"
"http://steamcommunity.com/id/ChocoOG/recommended/261030/","ChocoOG","Choco","http://steamcommunity.com/id/ChocoOG/","540 products in account","QQQQQQQQQQQQQ E","December 23, 2014","true","9.9"," 254 of 344 people (74%) found this review helpful 326 people found this review funny","74","254","344","326","1"
"http://steamcommunity.com/id/AngryBoz68/recommended/261030/","AngryBoz68","AngryBoz68","http://steamcommunity.com/id/AngryBoz68/","377 products in account","The Walking Dead Season 2 continues a short time after the events of Season 1, but this time, you play the role of Clementine instead of Lee.\n\nSeason 2 continues with the same cell-shaded art style and narrative-driven formula that Telltale has used with Walking Dead Season 1.  There were some minor interface changes that improved the experience and felt very good once getting used to them.  Also Season 2 did appear to make it a point to get right into the action with a little less focus on the down time.  The tone of the game remained very much like that of Season 1.  Even though you are playing as the 11 year old Clementine, Telltale did not hold any punches in the story and many of the situations that you are placed in can be very unsettling.  I could definitely see the difference in the character, and how she has grown as a survivor, with all of the innocence of a normal child her age long gone.  Just like in Season 1 you just don't know whether the living or the dead are the bigger threat to you, and there are a couple of really heartbreaking moments right out of the gate.\n\nDecisions from Season 1 and the 400 Days DLC are imported if you choose and the events of Season 2 will be altered based on those prior choices.  While Season 2 can be started without playing the prior season, I highly recommend doing Season 1 first so that you have a better understanding of what is happening and to have your choices imported rather than being randomly selected for you.\n\nAnd like Season 1, if you are an achievement hunter, it seems that the achievements will come simply by playing through the game, so it is very easy to get 100%.\n\nThe music sets the mood for the game appropriately.  And dang, that song "In the Water" that is played during the end credits...\n\nAnxiously looking forward to the upcoming episodes for this season.\n\n","December 29, 2013","true","8.8"," 93 of 111 people (84%) found this review helpful","84","93","111","0","8"
"http://steamcommunity.com/id/zze94/recommended/261030/","zze94","zZE94","http://steamcommunity.com/id/zze94/","1947 products in account","The Walking Dead: Season 2 is a game I was excited to play after I finished the heart wrenching first part. I wanted this game to have an even better story, tougher decisions and character attachment. And that is where my review comes in.\n\nI'm kind of on the fence about this review because while the gameplay was better and the story was also good along with many tough decisions, it just did not make me feel the attachment I wanted to feel towards the characters. The gameplay is definitely better with better quick time events and oh boy, there are some very tough decisions to make in this game as well, starting from the very first episode. But in the entire game, my attachment towards most people was not as high as compared to Walking Dead: Season 1. Yes, characters died and it made me feel bad, sometimes terrible but I didn't feel that rage or that rush of emotions or that melancholy that I did in the first part.\n\nAll in all, this game was pretty great in almost everything but just didn't match up to it's first part but this does not mean you shouldn't play it, it's still a great game.","October 6, 2014","true","20.8"," 79 of 91 people (87%) found this review helpful 7 people found this review funny","87","79","91","7","1"
"http://steamcommunity.com/profiles/76561198048800581/recommended/261030/","76561198048800581","No Love","http://steamcommunity.com/profiles/76561198048800581/","67 products in account","I CRIED.\n\n","August 26, 2014","true","9.1"," 356 of 503 people (71%) found this review helpful 58 people found this review funny","71","356","503","58","10"
"http://steamcommunity.com/id/R1997/recommended/261030/","R1997","RAGNOS","http://steamcommunity.com/id/R1997/","407 products in account","RATING9/10\n\nGOODThe Walking Dead Season 1 story continues through, but you're not playing with Lee anymore, but Clementine, a little girl that Lee found in the very first season. Episodes of second season are somewhat shorter, for example in first season episodes were somewhere between 120-150 minutes long, these in season 2 are 70-90 minutes long, it's not really big of a deal but I expected them to be even longer. While this is second season it's not really better than the first one at all, yes episodes of second season are more packed with action and all that stuff, but nothing really that I found more ejnoying than the first one. If you finished first season definitely pick this one up too, you won't regret.\n\n\nBADI found characters in the second season little bit boring, everything else is just fine and excellent.","May 8, 2015","true","10.2"," 75 of 86 people (87%) found this review helpful 7 people found this review funny","87","75","86","7","2"
"http://steamcommunity.com/profiles/76561197983082568/recommended/261030/","76561197983082568","Blueskates","http://steamcommunity.com/profiles/76561197983082568/","1168 products in account","The Walking Dead: Season Two on Steam  9.5  / 10\n\nExpect nothing less than the Whole Gruesome Story of the Walking Dead including the full sights and sounds of biters and walkers…. I could almost smell them !\n\nSeason Two follows the survival of Clementine soon after the end of Season 1.  A Grim Story the choices we are forced to make are Heartbreaking, and the ending is devastating. For the full impact I recommend you play the Season One game first and then this Season Two game. Chapeau to Telltale games for streamlining in favor of  Story over Puzzles, it just works.\n\nTake note Achievo-Hunters: 40 Steam Achievements and 100% completion are guaranteed in 8 hours.\n\nReleased in December 2013, and played in September 2015 on a Win7 Gaming Laptop. Smooth, no bugs, no crashes, no DRM required other than Steam.\n","October 6, 2015","true","10.7"," 72 of 82 people (88%) found this review helpful 7 people found this review funny","88","72","82","7","0"
"http://steamcommunity.com/id/1337393/recommended/261030/","1337393","seventy77seven","http://steamcommunity.com/id/1337393/","303 products in account","The Walking Dead: Season 2\n\nThis game is so ♥♥♥♥ing amazing.\nThe story was great.\nEnding? I don't have any words on this.\n\nBut everything will be fine.\n\n\nAssessment - 10/10!!!\n\n\n\n\n\n","February 25, 2015","true","9.7"," 95 of 117 people (81%) found this review helpful 10 people found this review funny","81","95","117","10","0"
"http://steamcommunity.com/id/meckus/recommended/261030/","meckus","Meckus","http://steamcommunity.com/id/meckus/","373 products in account","Once again, I've decided to review a game that can easily be considered "old" by now. And once again, that has happened because I really enjoyed the game, and I'm hoping that some day, somewhere, someone will be on the fence, not knowing whether they should buy this game or not, and my review will help them make that decision. I really enjoyed the game, just as I enjoyed season 1, and even if you're not a fan of the series, of even the comic books, you'll certainly love the game if you're a video games fan.\n\nWithout any further delay, I present to you my review of The Walking Dead, season 2.\n\nGameplayI'll be making a considerable ammount of comparisons to season 1, as I'm expecting people to have played that one before considering season 2.\nAs expected, season 2 picks off a little while after season 1 ends, and if you did, in fact, play season 1, you'll be able to use that save so that the game adapts to the choices you made in the past.\nThis time Clementine won't have Lee around, which she will sorely miss, and so will we, but that's ok, because she's a nice girl, and Lee taught her everything she needed to know in order to survive.\nFrom the get-go the story is more focused on the human side of what's left, and not just run/hide/kill zombies. Obviously, there will still be zombies to kill, and zombies to hide or run from, but it won't feel as important. You'll have to make choices, some harder than others, and they will tailor the game as you go along, or this wouldn't be a Telltale game.\nYou can expect the same graphics you had one season 1, with some tweaks to the graphical hiccups you might have felt while playing the previous season.\nYou can also expect an incredible soundtrack, which adapts effortlessly to the scenario at hand.\n\nPros Probably the most important thing is that if you played Season 1, and even the DLC (400 days), you'll be able to use that save so the story gets tailored with the choices you made before, and not just some random events;\nThe story turns out to be more violent, with more human interactions to it, making it a great sequel to season 1;\nGreat graphics;\nManaged to maintain the standards of season 1 sountrack;\nAmazing voice acting, as season 1 had, despite not having Lee's soothing voice around anymore;\nGreat improvement on the menu sounds over season 1 (this is a +++ for me).\nCons Might take some time getting used to the "new" UI and functions if you played season 1;\nDespite having a great story, sometimes it feels all the paths lead to the same place.\nVerdictI'd give it a 9/10 as I just don't feel it's as fluid as season 1, and the life/death situations aren't as exhilarating.\n\n\nP.S. I also shed some tears in the end of season 2, too. I miss Lee.","April 4, 2015","true","10.3"," 58 of 67 people (87%) found this review helpful 1 person found this review funny","87","58","67","0","7"
"http://steamcommunity.com/id/y0ninja/recommended/261030/","y0ninja","y0ninja","http://steamcommunity.com/id/y0ninja/","104 products in account","This is not a game. It is a masterpiece.\n\n10/10","December 3, 2014","true","10.9"," 66 of 80 people (83%) found this review helpful 8 people found this review funny","83","66","80","8","0"
"http://steamcommunity.com/id/_Axl/recommended/261030/","_Axl","Axl","http://steamcommunity.com/id/_Axl/","751 products in account","Just finished the first episode. The story so far is just as good as the first game. The new interface is a definite improvement. Looking forward to the next episode!\n\nEdit after playing the last episode:\n\nOverall, not nearly as epic as season 1, but still a good story. I felt like the choices you made this time around had more of an impact on how things turned out, which I liked. If you enjoyed season 1 then season 2 is a must own!","January 15, 2014","true","18.3"," 83 of 107 people (78%) found this review helpful","78","83","107","0","0"
"http://steamcommunity.com/id/Samblack147/recommended/261030/","Samblack147","Shayfiz","http://steamcommunity.com/id/Samblack147/","175 products in account","And the feels on the bus go round and round...","January 1, 2015","true","9.2"," 52 of 59 people (88%) found this review helpful 55 people found this review funny","88","52","59","55","1"
"http://steamcommunity.com/id/skl3ros/recommended/261030/","skl3ros","Skl3ros","http://steamcommunity.com/id/skl3ros/","159 products in account","The sadness is real.\nDidn't think it was even possible to top the first season in any way but...I was wrong.\nThis is a masterpiece.","August 30, 2015","true","8.7"," 60 of 72 people (83%) found this review helpful 5 people found this review funny","83","60","72","5","0"
"http://steamcommunity.com/id/DANNYonPC/recommended/261030/","DANNYonPC","DANNYonPC","http://steamcommunity.com/id/DANNYonPC/","773 products in account","''♥♥♥♥ Arvo''","December 22, 2014","true","23.6"," 59 of 71 people (83%) found this review helpful 26 people found this review funny","83","59","71","26","1"
"http://steamcommunity.com/id/mickey_svk/recommended/261030/","mickey_svk","Mickey","http://steamcommunity.com/id/mickey_svk/","89 products in account",""You ... you just spend so much time tryin' to stay alive, that ... you don't get a chance to enjoy livin'."                                                                                                                                                   - Luke\n\nI simply love this game. But to me it's not just a game, it is an amazing example of how common people could have (re)acted in an incredibly tough and harsh situations of their lives that show up throughout the story. When you judge characters for their behaviour and decisions and, on the other hand, you're not sure how would you have reacted being in their place, and when you're afraid of losing them, because in The Walking Dead (and in real life as well), you can't be sure about anyone's fate - and that's an amazing experience this game shares with you.\n\nMany memorable moments / lines that gave me a mix of different feelings and especially soundtrack (while listening Remember Me, episode 3 credits song, I was just sitting, staring at credits and listening to that masterpiece, slowly absorbing the story and the song) - if a game can give you feeling like this, then you know it's worth your time...\n\nSo once again, Thank you Telltale! You guys are amazing and can't wait for season3!","December 29, 2014","true","10.1"," 44 of 48 people (92%) found this review helpful 1 person found this review funny","92","44","48","0","0"
"http://steamcommunity.com/id/dirtypriest/recommended/261030/","dirtypriest","Norman Bates","http://steamcommunity.com/id/dirtypriest/","266 products in account","and now... after completing the 5th episode I'm writing this review...\nit was more than amazing!!! a heartbreaking story and interesting characters! this is SUCH a great game. if you're insure buy it or not - DO NOT BE! and I'm definitely gonna buy the 3th season.\n10/10, without doubts","August 26, 2014","true","13.4"," 89 of 119 people (75%) found this review helpful 14 people found this review funny","75","89","119","14","6"
"http://steamcommunity.com/id/redfrix0075/recommended/261030/","redfrix0075","RedFrix GG4T.COM csgohub.gg","http://steamcommunity.com/id/redfrix0075/","1708 products in account","i gave food to a dog and died\n\n10/10","March 4, 2014","true","12.7"," 92 of 124 people (74%) found this review helpful 47 people found this review funny","74","92","124","47","2"
"http://steamcommunity.com/id/markdj/recommended/261030/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","+ Still a very good looking game\n+ Absolutely fantastic voice acting\n+ Tough choices and consequences\n+ Action sequences well choreographed\n+ Unexpected twists keep you on your toes\n+ Episodes end with a tense cliffhanger that make you want to keep playing\n\n- Clem acts and talks too much like an adult\n- Still very little actual gameplay\n- Ending not as effective\n\n[Rating: 88/100]","September 11, 2014","true","9.0"," 40 of 42 people (95%) found this review helpful 1 person found this review funny","95","40","42","0","7"
