"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/RGRamy/recommended/385200/","RGRamy","Ramy","http://steamcommunity.com/id/RGRamy/","202 products in account","- Awful keyboard controls\n- Runs terrible despite looking terrible\n- Many glitches\n- Very frustrating gameplay and game mechanics\n- Levels that are literally too hard and exploiting bugs is necessary for beating them.\nThe creators must fix the huge amount of bugs.\n\nOverall: 1/10\n","February 17","false","4.5"," 21 of 24 people (88%) found this review helpful 5 people found this review funny","88","21","24","5","0"
"http://steamcommunity.com/id/nexiu/recommended/385200/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","You could probably find more exciting things inside your neighbors garbage than this game.","January 17","false","3.6"," 31 of 44 people (70%) found this review helpful 44 people found this review funny","70","31","44","44","0"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/385200/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","4.1/10 - Mediocre 2D Prison Break\n\nThis game isn't as bad as I thought, but by no means should you pay real money for it. Just a side note this game is one of the easiest around to find free keys for; so if you want one... let me know! The developer was kind enough to giveaway tons of keys but this just further devalued the game.\n\nGameplay is pretty typical, map completion depends on timing; often there are lasers of motion sensors that you must carefully navigate through. Things can be frustrating at times, so keep at it!\n\nThis game isn't the worst I've played, but I can't suggest you track this one down. Value = 0$ due to abundance of free keys floating around.\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed","February 12","false","5.0"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/ghostcrafterx/recommended/385200/","ghostcrafterx","ChocoKid","http://steamcommunity.com/id/ghostcrafterx/","53 products in account","You know what I enjoyed about this game?\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\nThe profit I made from the trading cards.\n\n\n\n\n\n\n\n\n\n\n\n\n\nEdit: If you are reading this after purchasing the game for said cards, its a lie :P","July 7, 2015","false","5.3"," 41 of 66 people (62%) found this review helpful 38 people found this review funny","62","41","66","38","2"
"http://steamcommunity.com/id/TICGNetwork/recommended/385200/","TICGNetwork","Trump2016","http://steamcommunity.com/id/TICGNetwork/","85 products in account","I could make this junk game in a day sorry dev this should not be on steam. This should be on one of them shity flash game sites LMAO.","July 6, 2015","false","3.1"," 38 of 61 people (62%) found this review helpful 6 people found this review funny","62","38","61","6","13"
"http://steamcommunity.com/profiles/76561198041085331/recommended/385200/","76561198041085331","Chozo55","http://steamcommunity.com/profiles/76561198041085331/","168 products in account","Here's a short playthrough of this game to save you the .24 cents.\n\nhttps://youtu.be/HgTribiq_sI\n\nHere's a short summary of it. No.","July 8, 2015","false","1.3"," 22 of 33 people (67%) found this review helpful 7 people found this review funny","67","22","33","7","0"
"http://steamcommunity.com/profiles/76561198135566785/recommended/385200/","76561198135566785","Goober","http://steamcommunity.com/profiles/76561198135566785/","180 products in account","What is the point of giving input options in the launch window when you can't use them in game? I would like this game better if I could use the keybard instead of the mouse. Even the mouse controls would have been okay IF it was more fluid and the character actually reacted the way you try to get him to. Also a side note "L" button wins the game! Pushing that button allows for level skips. Use that to beat the game in about 10 seconds!","July 8, 2015","false","0.1"," 11 of 13 people (85%) found this review helpful 2 people found this review funny","85","11","13","2","0"
"http://steamcommunity.com/id/capt_awesome/recommended/385200/","capt_awesome","Captain Awesome","http://steamcommunity.com/id/capt_awesome/","485 products in account","So, i bought a "flash game" for 0.24€ and this is my review:\n\nThe game is in 2D and you need to escape from a prison. The security system doens't appear to be realistic but keep in mind that this game is a puzzle.  I didn't like the way you need your mouse to move your character but some people may like. And now you can use your keyboard too!\n\nPros:\nIt's like a hardcore puzzle game and it is very challenging.\nCheap game and has trading cards.\nGreat game if you don't have anything to do or want something simple\nSome people didn't liked the music but i did.\nCons:\nMouse input only: When you start the game for the first time you will try the WASD keys and you will miss them so much. Problem solved :D\nLooks and feels like you're playing in your browser and you don't need to pay to do that.\nThere are more decent flash games out there than this game.\nThe name of the game is strange and doesn't make sense.\nFinal thoughts:\n\nIt's a great game if you want a cheap and challenging game on steam but if you want a free game with more quality just open you're browser.\n\nEDIT: Why do i still give this positive feedback?\n\nBecause i still want to play it. It's not a great game, but you always want to find out what the next level is. You would like some kind of "auto-save" because sometimes the levels are so hard that you need to start over when you're almost at the end.\n\nI'm giving it 6/10 to keep this a positive review. I can't say that this is the best game ever or the worst but i think that it's just not as bad as it seems.","July 7, 2015","true","5.8"," 21 of 32 people (66%) found this review helpful 2 people found this review funny","66","21","32","2","1"
"http://steamcommunity.com/profiles/76561198001372042/recommended/385200/","76561198001372042","Hurt Me Plenty","http://steamcommunity.com/profiles/76561198001372042/","929 products in account","My rating is more mixed than negative. You are the prisoner and you are just trying to sneak through the cameras, guards etc. It's not a bad game (especially for that price). Very long time ago in TGF I even did a free short game with the same rules and very similiar graphics and gameplay. The problem with this game (atleast for me) is the insanely high difficulty level even on the first levels.\n\n4/10","April 5","false","0.4"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198025301599/recommended/385200/","76561198025301599","ZOR33L is","http://steamcommunity.com/profiles/76561198025301599/","3344 products in account","terrible controls ruined what could have been a fun little stealth game. i would recommend playing more polished games like (Light).","July 10, 2015","false","4.3"," 11 of 15 people (73%) found this review helpful","73","11","15","0","6"
"http://steamcommunity.com/profiles/76561198044888490/recommended/385200/","76561198044888490","Monster","http://steamcommunity.com/profiles/76561198044888490/","151 products in account","Slow character and horrible controls.\nThe main problem that this game has it that the obstacles move so fast that they are almost impossible to avoid with the slow character.\nAlso, the keyboard controls are horrible. I don't understand why the developers did not utilize all four arrow keys to move the character.\nIf you feel like you have wasted your money after playing this game, do not worry. You can still sell the trading cards that will drop randomly when you play this game","February 11","false","1.5"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/ITHAQUACANADA/recommended/385200/","ITHAQUACANADA","Ithaqua","http://steamcommunity.com/id/ITHAQUACANADA/","1450 products in account","2¢ Review\n\nGame Name:	Absconding Zatwor\nOriginal Release: 	July 2015				  My Overall Grade (#/10):  		6		  Demo:  			No				  Workshop:  		No				  Level Editor:  		No				  Captions:  		No				  Controller Support: 	No				  Multiplayer:  		No				  VR Support:  		No				  Steam Cards  / Achieves:  	Yes / No			  VAC:  				No			  Genre:  			Running puzzle				  Manual:  			No				  Metacritic Score:		N/A			  Full Audio Multi Language:  		English		  Win 10 / Crapple / Linux:  	Yes / No /No			  Recommended To:  		Puzzle fans			  Other:  	So this is basically a standard puzzle game where you try to solve puzzles.  In this case, how to avoid detection as you try to get out of prison.  Your timed against your best run for each level.\n\nThere is nothing new about this game.  There are hundreds, if not thousands of these types of games on Steam. There are probably a few “escape from prison” versions as well.  So why grab it? At under $1 you'll probably get enough fun out of it on the first few plays to make it worth your money.\n\nAt the time of the review you can get both Zatwor titles for $1.20 CDN (under $1 US).  At that price, it's even better of a deal. 2 sets of cards will offset half the purchase price and you should be able to get enough fun for the extra 4 bits.\n\nNow keep in mind that the devs are the people who brought you Why So Evil 1 & 2 ... so they are complete ♥♥♥♥♥♥♥s.  Expect Zatwor to be less irritatingly challengly addictive, but it's still no speed run game ... well unless your freaking awesome.\n\nIs it going to replace Witcher 3 in your gameplay line-up? F No! But, it is a fun game for the price.\n\nThis is a thumbs sideways game, but since we don't have that option .... very slight thumbs up.\n\nGrab it on sale (like now) or go grab Why So Evil instead.\n\n1¢ Review Pro:\nLow system specs\nUnder $1\nSteam cards\n\nCon:\nNo achieves\nNo demo\nGraphics\n\nOverall: 5/10 +1 price = 6/10","May 23","true","19.4"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","0"
"http://steamcommunity.com/id/AtteKorhonen/recommended/385200/","AtteKorhonen","Da Atte","http://steamcommunity.com/id/AtteKorhonen/","354 products in account","No. Just no.\n\nThere is no single reason why you should buy, or even play, this game. The garphics are ugly, music doesn't fit, story is just slapped to make the game seem a little more professional and the gameplay is horrendous.\n\nThe gameplay can be summed in a single sentence. You run around as a dude and avoid things in order to not get caught by guards. The gameplay wouldn't bug me that much if it wasn't that damn repetitive. It's not the worst, let's be real for a moment, but it's unpolished as hell. I can stand in a same spot for a minute or two but then randomly a laser detects me fore some reason even though I am behind cover. I don't know if this is some kind of mechanism to make all the campers fail a level but it seems to happen so randomly I doubt they inteted to do it.\n\nThis review is a complete mess, like the game is. I have nothing to say about it since it lacks everything. Everything is so off. Graphics and musics do not fit together, the story felt unnecessary and the game does not give you any idea if the developers were serious or not when making this game. I feel like it was put togehter in a month or so.\n\nI should not be so harsh on smaller games. But when game developers are trying too hard to start from the top they usually fail miserably. It's really unfrotunate to say that this game is a big no-no and should be either free or, better yet, released as a tech demo/programming skills demo game.","November 25, 2015","false","3.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198309847540/recommended/385200/","76561198309847540","Bumblebee_Tuna","http://steamcommunity.com/profiles/76561198309847540/","10 products in account","Product received for free\n\nBeyond the in-game achievements and Steam trading cards, there is no replay value to AZ - you either escape and never return to this awful, awful game.\nAt just over $1 no one should be expecting too much. However, I feel this is a slightly dangerous ethic to adopt in the world of budget gaming - games can always be innovative and fun, even if they're very cheap; lowering our standards shouldn't be needed.\nIf you're looking to waste a dollar go ahead and try this out; otherwise, hold onto your money for now. And always be careful when heading out for smokes late at night.\n","June 5","false","3.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/lobokie/recommended/385200/","lobokie","niKopol","http://steamcommunity.com/id/lobokie/","690 products in account","Will go to Newgrounds to find better games that are cheaper and more fun to play. -10/10\n\nSeriously though, tank controls with the keyboard? What is this the 90's? Were you that much of a fan of Resident Evil?","December 12, 2015","false","1.6"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198082881386/recommended/385200/","76561198082881386","Ketonal","http://steamcommunity.com/profiles/76561198082881386/","862 products in account","This could be a great game.\nNot average good game, but good game for psychos.\nFor people who love frustrating gameplay (including perfect timing and extreme precision).\n\nBut terrible controls turn this game into steaming pile of s***.\nAlso bugs.\nAnd glitches.\n\nI'm not even going to describe how awful is visual side of the game. Or soundtrack.\n\nJust don't buy it.\n\nBut hey! Get it for free and sell trading cards :3","March 7","false","1.8"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/saint23thomas/recommended/385200/","saint23thomas","saint23thomas","http://steamcommunity.com/id/saint23thomas/","280 products in account","It's like trying to be stealthy while driving a tank.","September 10, 2015","false","4.8"," 10 of 15 people (67%) found this review helpful 9 people found this review funny","67","10","15","9","0"
"http://steamcommunity.com/id/needsmoretea/recommended/385200/","needsmoretea","NeonRiver","http://steamcommunity.com/id/needsmoretea/","260 products in account","I have a feeling this game is either always on sale for this low price, or there are always free keys being distributed for it.\n\nI played it for few minutes and I think it's enough time to write in a review.\n\nYou play as some innocent guy who has been locked up at the "most brutal" prison in  the country, he was hanging around the gas station where a murder took place. The police shows up, grabs him and throws him in jail. No investigation, nothing was done to confirm if this person was truly the murderer or not.\n\nThe idea behind such games is usually to get you frustrated, but at the same time give you some kind of challenge to keep trying and finally beating the level. Absconding Zatwor doesn't on the other hand. It makes you hit ESC and go back to desktop.\n\nNothing pulled me to keep trying. Looks like a rushed game and no effort seems to have been put into the intro even. The intro is simply what's written under "About This Game" on the store page.\n\nNot touching it again.\n","November 20, 2015","false","3.7"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198049432668/recommended/385200/","76561198049432668","Burgie-We are back online!!","http://steamcommunity.com/profiles/76561198049432668/","1116 products in account","Title: Absconding Zatwor\nGenre: Action, Casual, Indie\nDeveloper: Zonitron Productions\nPublisher: GrabTheGames\nRelease Date6 Jul, 2015\n\nGameplay Now I got this one on sale, for like 15 cents, because why not. There's a tiny bit of stuffed in plot at the start, though you'll forget that about one minute into the game. This is a stealth game, where you calculate when is best to move, observe patterns in the cameras, noise detectors and guards, and hope you can make it to the next escape hole. It gets fraustrating super fast but you still want to complete it, and every time you're caught, the noise that plays when it happens will either give you a heart attack, a massive feeling of disappointment, or the urge to hit something, especially when you ALMOST made it to the end.\n\nI think the music in the game changes too fast. It could stick with the same track for a few levels and then change. I don't think the music fits a stealth game, it changes too rapidly and doesn't suit the mood of the circumstances you're in.\n\nIt is meant to be a difficult/frustration game where you feel reward for getting past all those annoying obstacles, but I find myself getting annoyed too fast to really enjoy it. Maybe if  you have the patience for this, you'll enjoy it. In the beginning of the game as well you need to set your keybindings, but you can't move with the keys. You have to use your mouse to really progress.\n\nPros\n\nI like the music tracks, however they don't fit with the game\n\nCons\n\nMusic doesn't fit the game\nControls are limited\nJust no.\n\nTL;DR\n\nOverall VerdictI dislike this for reasons. Lots of reasons. I don't think it's worth the buy. Even with the sale. Just don't waste your time.\nIf you'd like to read more reviews from me, join my steam group!","November 18, 2015","false","9.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198038233544/recommended/385200/","76561198038233544","Deivis","http://steamcommunity.com/profiles/76561198038233544/","498 products in account","Simple game, get from point A to point B while avoiding triggering security systems. Game is controlled by mouse or Keyboard, but keyboard controls are set to: "Forward, backward. rotate left, rotate right". Still If you are into puzzles you should grab this one especially if it's on sale.\n\nBtw, If possible devs should add keyboard controls that would allow to go direction you are pressing, as for now keyboard controls are inferior to mouse's.","August 10, 2015","true","3.1"," 18 of 31 people (58%) found this review helpful 2 people found this review funny","58","18","31","2","0"
"http://steamcommunity.com/profiles/76561198050796943/recommended/385200/","76561198050796943","John CENA","http://steamcommunity.com/profiles/76561198050796943/","54 products in account","Way to hard and gets boring fast. Very fast.","August 31, 2015","false","1.3"," 18 of 31 people (58%) found this review helpful 2 people found this review funny","58","18","31","2","0"
"http://steamcommunity.com/profiles/76561198237235110/recommended/385200/","76561198237235110","KillDjeden","http://steamcommunity.com/profiles/76561198237235110/","143 products in account","This is Prison Break but not serial, nice soundtrack, easy traddings card and gameplay\n\n10 break of 10","April 29","true","3.7"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/greedisgood666/recommended/385200/","greedisgood666","Greed","http://steamcommunity.com/id/greedisgood666/","234 products in account","24 cents with trading cards\nprofit $$$","November 21, 2015","true","4.1"," 6 of 8 people (75%) found this review helpful 4 people found this review funny","75","6","8","4","0"
"http://steamcommunity.com/id/NicoraiP/recommended/385200/","NicoraiP","Wolfsblut","http://steamcommunity.com/id/NicoraiP/","375 products in account","You can´t Expect a 0,99€ to be a Hype, still the game is not bad. But i am Kind of not good in such Games because im often to agressive for those games (i can´t wait etc)\nIf you like Similar games i bet you love also this one.\n\n\nHere is now a small list how i would give points for the game in each categorie:\n\nGameplay: 8/10 (Oh god finally someone made a good Mouse Control for such a game!)\n\nGraphics: 7/10 (Nothing great but so such game it does look´s indeed not bad)\n\nSupport: /10 (Never got  Support i leave it out of Rating)\n\nPrice: 7/10 (Price is okey for such a well made one)\n\nStory: 6/10 (I only had in the Start of the Game a short Story, after that nothing was coming up until i stopped)\n\nSound: 7/10 (Sound and Music seems to be fine for me, but can be annoying in the Discovered Sounds )\n\nPerformance: 9/10 (Stable and good Performance)\n\nFAZIT: 7.3/10 (well made game, but not my Kind of Genre i do play)","July 15, 2015","true","2.7"," 8 of 12 people (67%) found this review helpful 1 person found this review funny","67","8","12","0","0"
"http://steamcommunity.com/id/hyperchaotic/recommended/385200/","hyperchaotic","Hyperchaotic","http://steamcommunity.com/id/hyperchaotic/","902 products in account","Boring crap with horrible graphics and horrible game mechanics.","August 5, 2015","false","7.9"," 12 of 20 people (60%) found this review helpful 1 person found this review funny","60","12","20","0","0"
"http://steamcommunity.com/id/Oceiota/recommended/385200/","Oceiota","snarkmageddon","http://steamcommunity.com/id/Oceiota/","168 products in account","Good game for those that like them hard and 2d.\nFrankly it's not as bad as the comments here made me think it would be. It's fine if you don't actually spend money on it and you get trading cards by playing it which is great because you can then trade them for a less frustrating game.\nI can't recommend buying it when there are a ton of keys for it all around but I do recommend looking for a free key. Don't expect much, it's really not that special as a gameplay and the story is just a naive context to justify the prison break. And be sure to gather a lot of patience before starting playing it because it gets really hard after a few levels.","April 1","true","3.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/rothar-the-t-rex/recommended/385200/","rothar-the-t-rex","Rothar","http://steamcommunity.com/id/rothar-the-t-rex/","39 products in account","Just a horribly and uncreative game that will give you little to no fun at all.\n\nThere are flash games out there which hold a better standards than these games and those are FREE, this game (while not much) cost actual money. It's however one of those games that they love to ♥♥♥♥ out free copies of from time to time, so don't buy it. Just look around for giveaways if you're curious about the game and get it from there.\n\nThe game also contains a stolen sound asset from the Metal Gear Solid franchise, that being the detection sound.\n\nIf you plan on buying this game, just don't. Just buy bubblegum for those 70 cents instead, it will be more enjoyable than this pile of fecalmater","December 17, 2015","false","2.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/the_atheist_man/recommended/385200/","the_atheist_man","Brutus Beefcake","http://steamcommunity.com/id/the_atheist_man/","163 products in account","This game is deprssingly bad.  The mouse controls are absolutely horrendous, and the keyboard controls are somehow worse.  I don't know how they mamaged to ruin basic keyboard controls, but they did.  Also this game is broken.  Sometimes when you walk into the sight cone of a security camera, it doesn't notice you.\n\nUriel's chasm has better controls/10","January 7","false","2.2"," 3 of 3 people (100%) found this review helpful 2 people found this review funny","100","3","3","2","0"
"http://steamcommunity.com/id/m1Z3LL/recommended/385200/","m1Z3LL","m1Z3LL","http://steamcommunity.com/id/m1Z3LL/","647 products in account","Just do one level a day; Otherwise the rage will get out of control. Has above average music, and interesting timing mechanics that cause you to work your brain a little","July 21, 2015","true","11.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198277838272/recommended/385200/","76561198277838272","Liaren","http://steamcommunity.com/profiles/76561198277838272/","24 products in account","Premise is ok, but controls are just horrible","March 14","false","4.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197983496416/recommended/385200/","76561197983496416","CrOnNoS","http://steamcommunity.com/profiles/76561197983496416/","434 products in account","Finished the game but with some effort to get through the boredom. Didn't really had fun while playing it.","April 25","false","3.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/awgenough/recommended/385200/","awgenough","AWG Enough","http://steamcommunity.com/id/awgenough/","2797 products in account","Two quick preliminary considerations: I) I bought this game for 0,14€ while it was on a 86% sale and II) to this date there is not an intermediate recommending value between "Yes" and "No".\nSo, I was definitely not expecting a masterpiece of a revolutionary game and I mostly got it just because it was an easy add to my games library (also, cards) but if I must answer the "Do you recommend this game?" question either with a "Yes" or with a "No"... the answer is no.\nFirst of all, using the mouse to move around is very inconvenient and inaccurate.\nGraphics, UI and sounds are VERY simplistic...\nIt's not user-friendly, it's not an original idea, it's not good to see, it doesn't offer feedback on any type... in the end this game doesn't give the player lots of motivation to play past the very first levels; at least, I didn't find it.","November 17, 2015","false","2.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","2"
"http://steamcommunity.com/id/hotax/recommended/385200/","hotax","WTF 3 finals 1 day PogChamp","http://steamcommunity.com/id/hotax/","732 products in account","Feels like it only took a few days to make. Doesn't look good and the "soundtrack" consists of 4 or 5 constantly looping tracks with no artistic cohesion. Actual gameplay is very meh and only supports mouse when wasd and a gamepad would've been much better. There are better free games on sites like newgrounds.","November 20, 2015","false","1.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198081319592/recommended/385200/","76561198081319592","M13X","http://steamcommunity.com/profiles/76561198081319592/","146 products in account","Moving system is bad.\nThat rotation of character using keyboard shouldn't exist.\nThe game have bugs(e.g. I switched to keyboard and that sound detectors don't catch me if I move).","November 21, 2015","false","2.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Lokarin/recommended/385200/","Lokarin","BBX","http://steamcommunity.com/id/Lokarin/","994 products in account","16 cents, not worth it.  Aside from the rather large player hitbox, the game demands some rather precise controls but plays very slidey since you can only move towards the mouse pointer... if you use keyboard controls it plays like resident evil, making simple things like "MOVE RIGHT" difficult.  A few assets are taken from other games, but could be public domain... also, it's simply unfun.\n\nAlthough, the intro story is hilariously bad - good as an "anti-story".","November 22, 2015","false","4.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/vango/recommended/385200/","vango","vango","http://steamcommunity.com/id/vango/","384 products in account","I kinda liked the other zatwor game, but this one simply sux.\nThe music is still boring and repetitive, but here it is also unneeded, since it will do you no good with the level timing.\nVisuals are still simple and to the point, however often times vital information is obscured off the initial screen and rquires multiple trials until you understand how its timed.\nDifficulty is all over the place, with some levels requiring impecable timing and spot on positioning, and the very next level being a pretty much str8 run to the exit.\nSome levels last WAY too long, there is even a level where you must wait for a door to open while being shot by turrets and dodging lazers, and it takes what feels like ages of doing the same movement pattern over and over and over again `till it finally opens...\n\nOn the plus side, compared to the other Zatwor game, the hitboxes are all correct, the levels arent easily exploitable, or at least i didnt find any that were and the camera doesnt trow off your controls whenever you get near the edge of the level.","December 11, 2015","false","4.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/majorawake/recommended/385200/","majorawake","majorawake","http://steamcommunity.com/id/majorawake/","38 products in account","(french below)\nAbsconding Zatwor is  1 triangle of the triforce of ♥♥♥♥♥♥♥t and i'll explain why\nPro:\n+Game to have badge with low cost\nCons:\n-Very ugly\n-Awful controll\n-Some traps having a huge bug! (work sometime or when you're out of range you get caught)\n-Worst then a newground flash game\n-♥♥♥♥ing stupid name (Zatwor mean prison because you are in prison *facepalm with mickey mouse hand*)\nso it's a 0.5/10 Worst ♥♥♥♥ i buy on steam in bundle\nAbsconding Zatwor est l'un des 3 triangle de la triforce de ♥♥♥♥♥ et je vais vous expliquez pourquoi:\nPour:\n+Jeu pas cher pour avoir un badge a petit budget\nContre:\n-Vraiment laid\n-Contrôle horrible\n-Les pieges ont de gros bug!(marche quelque fois ou quand vous êtes dehors de leur porter vous vous faîtes prendre)\n-Pire qu'un jeux flash\n-Nom d'une stupider affligeante (zatwor veut dire prison *se frappe le visage avec le main de mickey mouse)\nAlors c'est un 0.5/10 Pire ♥♥♥♥♥ que j'ai acheter sur steam en bundle!","November 19, 2015","false","0.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
