"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/NightMarePaci/recommended/312900/","NightMarePaci","SpyroGuy","http://steamcommunity.com/id/NightMarePaci/","120 products in account","I'm surprised that it took that long for game developers to discover the enormous potential lying in this concept. After playing countless hours of both Zoo Tycoons and Jurassic Park: Operation Genesis, the best part of the entire experience was when I set my animals free in my 100%-ishly built park and let them demolish it to dust (also eat the visitors in JPOG and get a Game Over mere minutes after completing the very same park, lol).\nThis game is incredibly epic, but it could use some (MUCH) more content and if you look at the price tag, you'll understand what I mean. There's just so much potential in it I don't even know where to begin (tons of more maps, animals, game mods, leaderboards, online functions, Freakin' Dinosaurs like in good old Zoo Tycoon (2) and the list goes on).\nI really hope that it'll eventually get more content, otherwise it won't entertain you for too long as the entire game can be completed in less than an hour and with a single playthrough you can get almost every achievements.\nThat aside I really like the concept and it's arcade-ish feel, but I played flash games longer than this one.\n\nI recommend to everyone who are reading this to wait for a discount and Dear Developers, be sure to expand the experience! :)","July 16, 2014","true","2.0"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/StillAlive88x/recommended/312900/","StillAlive88x","StillAlive","http://steamcommunity.com/id/StillAlive88x/","565 products in account","Jumanji simulator? maybe\nA spanish scenario with bulls and cows would be very nice\n9/10","July 9, 2014","true","1.8"," 11 of 16 people (69%) found this review helpful 1 person found this review funny","69","11","16","0","1"
"http://steamcommunity.com/profiles/76561198030757482/recommended/312900/","76561198030757482","cziken27","http://steamcommunity.com/profiles/76561198030757482/","90 products in account","Game was good only in the beginning, with every update game was worse. Also they removed one keyboard multiplayer, I don't now why ?!","March 13, 2015","false","4.0"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198136001784/recommended/312900/","76561198136001784","magicdad76","http://steamcommunity.com/profiles/76561198136001784/","407 products in account","Just played it for the first time while doing a Let's Play for my channel, and it was a lot of fun.  I had played the Zoo Tycoon games a while ago for a little bit, but it is more fun to be the animal running wild.","July 14, 2014","true","0.4"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/trog_79/recommended/312900/","trog_79","Celtic Batman - Card Farming","http://steamcommunity.com/id/trog_79/","2430 products in account","TL:DNR = If you are an achievement hunter, then buy this.  Otherwise, read on...\n\nThis is what happens when zoo tycoon meets turbo dismount, but without much of the fun bits.  It was fun the first time, and admittedly the quick progression of achievements got me for a bit longer than I thought it would, but ultimately the novelty wore off in about 30 minutes.  I think if it is on sale for less than US$1 or in a bundle, then it is good.  Else, you will be disappointed.  Little replay value, especially if you are like me and have less than 10% of the gamepad skills of a 12 year old (oh and you NEED a gamepad.  WASD controls are abysmal for this kind of game), and because my gamepad skills are weak I replayed most levels several times until on one I just stopped - game stopped being fun - and maybe I will play more of it another day, and perhaps someday finish...?\n\nNO at $3.99\n5/10 at <$1","December 27, 2014","true","4.7"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/nyc2x/recommended/312900/","nyc2x","Nyc2x","http://steamcommunity.com/id/nyc2x/","363 products in account","Games are very simple, small and not that impressive. While, graphics are quite bulky. More items you destroy or people you stomp, the higher the points are going to be.\n\nGame: 4.0/10\nGraphic: 3.5/10\n\n100% Achievement : Easy | Medium | Hard | Very Hard","February 7, 2015","false","1.8"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/id/1429865/recommended/312900/","1429865","M.","http://steamcommunity.com/id/1429865/","757 products in account","This game is pretty fun, hopefully more maps will be added. At the moment this game is overpriced for the gameplay it provides. You can finish this game in 20-30 minutes ...more if you want to complete this game by getting all the achievements.","July 10, 2014","true","2.0"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/BridgetFisher/recommended/312900/","BridgetFisher","BridgetFisher","http://steamcommunity.com/id/BridgetFisher/","4086 products in account","Finally a game where you can unleash the fury of the animal kingdom at being all caged up.  The zoo's are full of different animals, choose your weapon of destruction from tigers, to penguins and even be a real live bear!  Some modes cant be used without a buddeh like the soccer mode but other modes are still enjoyable.  Animals are always all caged up at the zoo watching everyone come by and visit and them, at last the animals are free to visit the people, go shopping or engage in other activities.\n\nThis is the awesomest game since awesome came to awesome town!\nRating:  10/10  Value:  $1,000,000","July 10, 2014","true","7.8"," 23 of 40 people (58%) found this review helpful","58","23","40","0","0"
"http://steamcommunity.com/profiles/76561198013723081/recommended/312900/","76561198013723081","RPG Gamer Man","http://steamcommunity.com/profiles/76561198013723081/","192 products in account","A smartphone game for basically steam..as far as it looks. It has some easy to medium achievements to receive. This makes it a good game for achievo hunters, but some of them might be hard to get.\n\nThe game itself though, is too short, and not much fun by yourself. There is local-co-op that looks fun, but i only live by myself so not to try it with other people. Anwyays, take my review as you please. This is why i do not recommend this game:\n\nToo short\nTo easy to beat some parts, but other parts very hard...the difficulty changes level to level.\n\n\nAlso, only get this game on sale, it is not worth it full price.","May 30","false","4.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198085775398/recommended/312900/","76561198085775398","Dodoxasaurus","http://steamcommunity.com/profiles/76561198085775398/","99 products in account","How do i select two player as well as 3 and 4 to play with me ?","August 14, 2014","true","2.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/SteamUnderPressure/recommended/312900/","SteamUnderPressure","Air","http://steamcommunity.com/id/SteamUnderPressure/","1754 products in account","Delivers what it promises: Rampage.\n\nChoose an aminal and wreck havoc, in co-op and in single player mode.","July 9, 2014","true","3.4"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/id/Jordan29748/recommended/312900/","Jordan29748","Jordan™","http://steamcommunity.com/id/Jordan29748/","53 products in account","From my 30 minutes of playing this game. I found that the game was very repetitive and I've almost completed the game.\n\nI've experienced a couple bugs.\n\n- I froze on a loading screen twice.\n- I froze in the game menu once.\n- On one of the levels the hunters and civilians seemed to walk and run on the spot and not move.\n\nIt seems that this game is fun but it would probably only last me an hour of gameplay then I would uninstall it and never play it again.\n\nIt would be more fun with friends as you can have up to 4 players, playing it which would add some competition but I am yet to experience that.\n\nMaybe the developer could add a multipler if he has 1-4 players it would be the same thing exept people playing on different computers.\n\nOverall this game looked cool but the gameplay its self is minium it gets repetitive but can give you some fun so I rate this game a 6/10 for fun and the game texutes are also pretty minium I have no idea why  a quad core 3.0 GHz processor and a high end graphics card is in the game spec requirements. I give the games texture quality a 7/10\n\nI would recommend this game still though because it still provides fun but not for long periods of time.","July 10, 2014","true","0.6"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/id/markdj/recommended/312900/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","+ Different kinds of animals you can control\n+ Destroying stuff is fun\n\n- Mediocre graphics\n- Extremely short\n- Small levels\n\n[Rating: 58/100]","September 18, 2014","true","2.1"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/deejaymil/recommended/312900/","deejaymil","DeejayMil","http://steamcommunity.com/id/deejaymil/","176 products in account","Fun for about five minutes before the mediocrity sets in. Games becomes impossible after a certain amount of idential levels because of bad game design, and is a glitchy mess in places.","April 18, 2015","false","1.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Cr33pyy/recommended/312900/","Cr33pyy","Cr33pyy","http://steamcommunity.com/id/Cr33pyy/","236 products in account","I like this game. Its fun to play with friends sometimes. But the game is a little buggy, sometimes the people dont move or the game lags really hard. So i my opnion its a 7/10 because its a game which gets really fast boring, but for a short time its very cool.  I would not recommend to buy it for 4 bugs, you should wait until its on sale.","May 5","true","5.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198047869912/recommended/312900/","76561198047869912","sjcrunk23","http://steamcommunity.com/profiles/76561198047869912/","186 products in account","This game is very entertaining, but ridiculously short. If you can get it for $0.99, then try it out.","October 21, 2014","true","1.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198048974498/recommended/312900/","76561198048974498","rjmacready","http://steamcommunity.com/profiles/76561198048974498/","1124 products in account","Okay, so there ain't a whole hell of a lot to it, but any game which involves rampaging zoo animals killing their human overlords and has an achievement named after Michael Bay (for destroying five gas tanks!) has gotta be worth something in my book.  I don't know if I've laughed quite so much for the first five minutes of any game I've ever played, so that's my $2.79 (on sale) well spent.  A good, short, jump-in/jump-out "rage" game to give you a nice, quick shot of catharsis rather than taking it out on the roads or innocent bystanders...hell, if only our so-called "world leaders" could learn to play stupid-♥♥♥ video games like this one, we may even achieve something vaguely akin to world peace.  (Either that or they could just learn to have a good wank, and get it outta their systems THAT way.)  LONG LIVE THE ANIMALS!  DEATH TO HUMANITY!!\n\nVerdict: 7.5/10.","September 22, 2014","true","2.4"," 3 of 4 people (75%) found this review helpful 2 people found this review funny","75","3","4","2","0"
"http://steamcommunity.com/id/przemoch/recommended/312900/","przemoch","[fake] przemoch","http://steamcommunity.com/id/przemoch/","366 products in account","Fun game but it is strange that i Finished all levels in 0.3h.\nDestruction zoo and the city streets is very soothing. When ViWo games add more levels (much more) then this game will be awesome to play with friends while drinking good vodka. ;)","July 10, 2014","true","0.3"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/nokando/recommended/312900/","nokando","Nokando","http://steamcommunity.com/id/nokando/","4339 products in account","Please leave your brain at the entrance, no need for it here.\nHowever, how many f's in fun?\nThat's right one f in fun, and this is one f in fun game!\nIf you need a little mindless distraction, this will do the job.\nIt won't last long, so enjoy it while it lasts.\n","July 13, 2014","true","0.3"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/Superstar_JHS/recommended/312900/","Superstar_JHS","♥전효성♥","http://steamcommunity.com/id/Superstar_JHS/","76 products in account","boring and repititive nothing interesting at all, should have change to Free to play instead waste of my 1,100 Gems\nGet this game if you want but i would suggest that you save your money to buy other game.","December 19, 2014","false","1.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198047940086/recommended/312900/","76561198047940086","Footloose20005","http://steamcommunity.com/profiles/76561198047940086/","221 products in account","Crazy, fun and quite addictive, plus lots of easy to get achievements (I managed to get 20 in about 30mins lol)","September 15, 2014","true","2.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/shine_box/recommended/312900/","shine_box","shinebox","http://steamcommunity.com/id/shine_box/","156 products in account","Bought Zoo Rampage on a whim to play local multiplayer with against a friend of mine. It was entertaining for probably 1-2 minutes before we had seen all the game has to offer. For $10, that's just not enough.\nIt's a terribly imbalanced game - every round can be determined immediately by whoever is closest to the the largest building/group of cars. The first person to get to that gets a ton of points in the first 20 seconds and then the rest of the round is meaningless.\nThe other (non-destruction) modes seem like they were never playtested even once - the soccer mode is a joke because the players get completely stuck on each other whenever they come in contact, making it very difficult to move around.\nUnfortunately, it's just a mediocre game that doesn't quite make it into the "so bad it's good" category.\nI'd say skip this one unless you think 2 minutes of mild entertainment is worth $10.","July 19, 2014","false","0.2"," 11 of 22 people (50%) found this review helpful","50","11","22","0","0"
"http://steamcommunity.com/id/evilspiritsrdeath/recommended/312900/","evilspiritsrdeath","deathswagga","http://steamcommunity.com/id/evilspiritsrdeath/","400 products in account","I fell sorry to the people who paid $10 for this game. I got it for free and it's still terrible. Fun for half an hour than repetitive and BORING. The game is now $4, but I think it should be 50c because you only get about 30-40 minutes out of it.","October 3, 2014","false","0.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198005529051/recommended/312900/","76561198005529051","Noobs on toast ™","http://steamcommunity.com/profiles/76561198005529051/","156 products in account","total ♥♥♥♥♥,dont bother.","September 16, 2014","false","0.6"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/dadsgamingaddiction/recommended/312900/","dadsgamingaddiction","Dad's Gaming Addiction","http://steamcommunity.com/id/dadsgamingaddiction/","1195 products in account","Honestly, I don't think that the asking price is justified based on the amount of content in the game.  You pick an animal and cause as much damage as possible.  Score enough points and you can move on to the next map (there are about 7 if memory serves).  While there are different animals to play as on each map, the overall gameplay felt empty and just wasn't fun.  I'm sorry to say it, but my Android phone has games on it that are both cheaper and more in-depth than this.\n\nhttps://www.youtube.com/watch?v=EmcMCvRJo_w","October 12, 2014","false","0.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198141643150/recommended/312900/","76561198141643150","Gilo_54","http://steamcommunity.com/profiles/76561198141643150/","49 products in account","Don't buy this game, is a waste of money.\n","January 2, 2015","false","0.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/skysatan/recommended/312900/","skysatan","SkySatan","http://steamcommunity.com/id/skysatan/","772 products in account","not even worth it\n\nits really make me sad to say this about videogame but\n\nif you can call this a videogame then rip videogames","January 5, 2015","false","11.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/Swampos/recommended/312900/","Swampos","Swamp","http://steamcommunity.com/id/Swampos/","686 products in account","","March 1, 2015","false","1.2"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/Elventin/recommended/312900/","Elventin","Elventin","http://steamcommunity.com/id/Elventin/","191 products in account","good game :)","December 26, 2014","true","1.4"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/maplesyrupghost/recommended/312900/","maplesyrupghost","maplesyrupghost","http://steamcommunity.com/id/maplesyrupghost/","6793 products in account","It's pretty bad.\n\nMaybe with multiple people playing it there might be a bit more fun but as is it's not really much of a game.\n\nSure it's fun to smash and destroy, the whole concept of the game is great and the physics is spot-on, they really have a nice game in theory but there's a few really limiting factors.\n\nYou only get to play for 1 minute at a time.  You can basically destroy everything in the scene in that minute, or at least most of the destructables, but you have to play the levels over and over again until you get a high enough score.  The satisfaction of destroying a few buildings is removed when you have to repeat yourself like that.  There's even a thread in the discussion area of people trying to build strategies on how to pass the first level, it took me quite a few tries to get past it.  The novelty of smashing wears off quick.\n\nWhat would be more enjoyable, is if the levels were huge.  Maybe like an entire Zoo, or small town?  The destruction and chaos would be a bit more of a thrill if there was more exploration to it, but I understand you only have so big of a viewing window to work with and with 4 players on screen this is pretty much all you can expect.  You will have just as much fun looking at screenshots than actually playing.\n\nSo I don't know what the game needs exactly, but it's not game of the year.  For the price, it's a high quality piece of work and if you plan on playing it with friends you guys are going to have a blast 60 seconds at a time.  Have fun.","December 22, 2014","false","1.5"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198001468649/recommended/312900/","76561198001468649","Dandey","http://steamcommunity.com/profiles/76561198001468649/","1805 products in account","In the curent state the game isn't worth it.Based on what time you choose you can finish it between 5 and 25 minutes minutes(with almost all achievements done,you will have 5 left that you will have to "farm" them) and after you finish it twice the only thing that will make you come back is the wish to make all the achievements(and not kill someone in the process). Maybe with some changes it will make you invest more time in it, but now it is good only if you play it twice a year.\nThe good part is that it have trading cards if you go for badges or booster packs\nl.e:Since my review they have made 2 patches(fixing various bugs and improving controller support) and lowered the price for it.They are working on it and if they will add new content to the game I would change my review to positive one.","July 15, 2014","false","5.5"," 5 of 15 people (33%) found this review helpful","33","5","15","0","0"
"http://steamcommunity.com/id/carasio/recommended/312900/","carasio","Carasio","http://steamcommunity.com/id/carasio/","1243 products in account","After playing for half an hour and finishing the game I gotta say that I'm dissapointed with it and I just can't recommend it.\n\nI was not expecting much from it, but certainly more than 20 minutes of main campaign length (literally) and a bit more challenging gameplay. There are only 5 levels and 3 or 4 bonus ones and that's it, and while playing them I unlocked 70% of the achievements. It is extremely repetitive, you get to play with around a dozen different animals, but every animal plays exactly the same: move with the directional pad and press A to attack. You storm around wrecking everything on your path to get a high score. No challenges, no powerups, no unlockables, nothing. Animations are wonky and human AI is ♥♥♥♥♥♥♥♥, they keep getting stuck everywere. Physics are nuts, having a snake sending a car flying by headbutting it and the such. Multiplayer is only local.\n\nAs probably most of the other reviewers here did, I got my key for free from Who's Gaming Now, so I am not complaining about the price in my particular case... but those paying 10€ for this will be extremely annoyed and surely feel scammed after finishing everything this game has to offer in barely 30 minutes. It's ok if you get it in a bundle or for like 2€, but it is not worth its price tag. I have played better and way more fun phone apps for less than one buck. Obviosly this is a game to enjoy with friends having some silly time along with Singstar, but never for this price.","July 11, 2014","false","0.4"," 8 of 22 people (36%) found this review helpful","36","8","22","0","0"
"http://steamcommunity.com/id/aiscots/recommended/312900/","aiscots","Scots","http://steamcommunity.com/id/aiscots/","143 products in account","Given the price of the game, I thought there was going to be more to the game in terms of different modes, in game objectives, etc. However this was not the case and has left me a little disappointed of its apparent lack of replayability once you have cycled through the levels. At the start there was a nice satisfaction of letting an animal run loose and causing mayhem, that novelty soon wears off though.\n","July 18, 2014","false","1.8"," 2 of 10 people (20%) found this review helpful","20","2","10","0","0"
"http://steamcommunity.com/id/cristianodiaz/recommended/312900/","cristianodiaz","Cristiano","http://steamcommunity.com/id/cristianodiaz/","463 products in account","Terrible game. It doesn't even have the depth of a $0.99 phone app, let alone a $10 game. The game round is only 2 minutes, yet within 30 seconds the appeal wears off. There is a lot that could be done to improve it, but whether the developer does or not remains to be seen. I would definitely pass. It is no bargain at $10 (or $1).","July 10, 2014","false","0.2"," 4 of 16 people (25%) found this review helpful","25","4","16","0","0"
"http://steamcommunity.com/id/AllGoodNamesTaken/recommended/312900/","AllGoodNamesTaken","evilimp","http://steamcommunity.com/id/AllGoodNamesTaken/","155 products in account","Pretty simple game. Would be fun if the partial controller support wasn't busted.  Controls are only WASD and space right now.  Would have expected arrow keys to usable alternatively.","July 10, 2014","false","0.5"," 5 of 19 people (26%) found this review helpful","26","5","19","0","0"
"http://steamcommunity.com/id/flaxykimita/recommended/312900/","flaxykimita","Flaxylatikan","http://steamcommunity.com/id/flaxykimita/","32 products in account","Too short of a game for the high price of $10. All you can do is choose what animal you want to be and you have less than 10 maps to go through with a 2 minute time-limit to destroy as many things as you can. WASD and Space. That's all there is to it.","July 10, 2014","false","0.5"," 5 of 19 people (26%) found this review helpful","26","5","19","0","0"
"http://steamcommunity.com/id/fabenus/recommended/312900/","fabenus","fabenus","http://steamcommunity.com/id/fabenus/","1847 products in account","Short, but Funny!","December 3, 2014","true","4.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/admanta/recommended/312900/","admanta","Admanta","http://steamcommunity.com/id/admanta/","344 products in account","Silly stupid fun, buy it on sale and play it with a game pad.","November 21, 2014","true","1.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/e5w4tgsdgsdgwe4bv/recommended/312900/","e5w4tgsdgsdgwe4bv","Bloody","http://steamcommunity.com/id/e5w4tgsdgsdgwe4bv/","221 products in account","Really funny game :D","September 30, 2014","true","2.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/furrek/recommended/312900/","furrek","Furrek","http://steamcommunity.com/id/furrek/","2482 products in account","There aren't many games that are named literally by what are you doing in the game. In Zoo Rampage you are... well, doing rampage in the zoo. I'm not sure if it's worth full price, but if you are looking for something short, with very small number of levels, but quite fun, get it on sale.","September 22, 2014","true","5.6"," No ratings yet","0","0","0","0","0"
