"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/JAGohONE/recommended/372210/","JAGohONE","JAG01","http://steamcommunity.com/id/JAGohONE/","12 products in account","A great game where at the end you'll ask yourself.., "Where did the time go?". Fun to play and you'll definelty get a laugh! Definelty worth playing!!!\n\n","June 4, 2015","true","1.2"," 12 of 15 people (80%) found this review helpful 3 people found this review funny","80","12","15","3","0"
"http://steamcommunity.com/id/shade00/recommended/372210/","shade00","shade00","http://steamcommunity.com/id/shade00/","3056 products in account","simple platformer were you play as a cat, the objective is unclear kinda as the story doesnt tell you much, but u luv to collect pennies.\nwhich you must collect so many for the final area to unlock.\nthe usual objective is to find a key for the exit door, or find a girl whos somewhere in the area and bring her back to her soul, well collecting pennies. levels are repeatable <3\n\nits kinda a short game but its still pretty fun and kinda tricky on the final levels.\n\nwhich if you like cats, spooky ish games, and platformers give it a try as for its pricetag its pretty good <3\n\nnot much else to say really other then give it a try ^w^\n\n\n\nif this review is not helpful, please leave a comment as to why u feel that way so i may make changes if needed ^w^","June 7, 2015","true","0.7"," 26 of 43 people (60%) found this review helpful","60","26","43","0","0"
"http://steamcommunity.com/id/supargamir000/recommended/372210/","supargamir000","Gosep Lebnanki","http://steamcommunity.com/id/supargamir000/","868 products in account","Thith game ith thpooky\nAnd it'th about catth","August 18, 2015","true","2.4"," 13 of 20 people (65%) found this review helpful 4 people found this review funny","65","13","20","4","0"
"http://steamcommunity.com/id/zipomatic/recommended/372210/","zipomatic","Zipomatic","http://steamcommunity.com/id/zipomatic/","1449 products in account","Cute platformer with the gimmick that you can't actually see very much of the screen as you are wandering in the dark. That is not so bad early on, but when platforms are out of your "eye distance" and you have to make blind leaps of faith to hope there is a platform nearby, the fun wears off quickly.","April 23","true","6.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Cribbs-Senpai/recommended/372210/","Cribbs-Senpai","Cribbs","http://steamcommunity.com/id/Cribbs-Senpai/","264 products in account","Sound effects are very authentic, thoroughly enjoyed my time listening to all the various mews and meows this game has to offer.","June 5, 2015","true","0.6"," 10 of 15 people (67%) found this review helpful 4 people found this review funny","67","10","15","4","0"
"http://steamcommunity.com/profiles/76561198067954361/recommended/372210/","76561198067954361","Magnificent One","http://steamcommunity.com/profiles/76561198067954361/","967 products in account","This cat has the eyes of something that will never sleep again. I too will never sleep again.","October 10, 2015","true","2.6"," 11 of 17 people (65%) found this review helpful 9 people found this review funny","65","11","17","9","0"
"http://steamcommunity.com/id/medohgeuh/recommended/372210/","medohgeuh","Doomgal","http://steamcommunity.com/id/medohgeuh/","616 products in account","cause i luv pennies","June 10, 2015","true","1.0"," 13 of 21 people (62%) found this review helpful 9 people found this review funny","62","13","21","9","0"
"http://steamcommunity.com/profiles/76561198068140900/recommended/372210/","76561198068140900","Iitu","http://steamcommunity.com/profiles/76561198068140900/","69 products in account","Pretty short game but worth it. Simple, cute and relatively easy. Good controls as well.","March 26","true","2.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/mysterysquid/recommended/372210/","mysterysquid","mysterysquid","http://steamcommunity.com/id/mysterysquid/","81 products in account","10/10\n\nvery spooky, cute cats, definitely worth your time","June 6, 2015","true","2.0"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/tablis/recommended/372210/","tablis","Tablis","http://steamcommunity.com/id/tablis/","741 products in account","The orphaned, female protagonist's struggle to gather pennies can perhaps be viewed as a metaphor for the plight of the vulnerable and disenfranchised in today's world, as hostile as ever. Moving and evocative. The brilliant voice acting deserves particular mention.","August 15, 2015","true","2.5"," 9 of 14 people (64%) found this review helpful 12 people found this review funny","64","9","14","12","0"
"http://steamcommunity.com/id/new-age/recommended/372210/","new-age","Professor Chaos","http://steamcommunity.com/id/new-age/","1522 products in account","An adventure of cute cat in a haunted house!\nhelp she find the way out, just keep rolling\n./\ /\\n(>'.'<) mew\n( UU )\n","July 19, 2015","true","2.6"," 10 of 16 people (63%) found this review helpful 7 people found this review funny","63","10","16","7","0"
"http://steamcommunity.com/profiles/76561198103064022/recommended/372210/","76561198103064022","Tao","http://steamcommunity.com/profiles/76561198103064022/","99 products in account","The game at first glances seems pretty unusual. But after realizing you win by picking up pennies. it released my inner jew. Space bar combat in game is simple but challenging. 10/10 would buy it for friends and birthday gifts.","July 12, 2015","true","0.2"," 14 of 24 people (58%) found this review helpful 10 people found this review funny","58","14","24","10","0"
"http://steamcommunity.com/id/insaneasusual/recommended/372210/","insaneasusual","௵﷽﷽﷽﷽﷽﷽﷽﷽௵","http://steamcommunity.com/id/insaneasusual/","70 products in account","Fun game, I enjoyed the other one too :P","February 23","true","3.7"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198101075511/recommended/372210/","76561198101075511","LiviuParalyzed","http://steamcommunity.com/profiles/76561198101075511/","20 products in account","10/10 would hear dying cats meowing again.","March 18","true","0.7"," 4 of 5 people (80%) found this review helpful 2 people found this review funny","80","4","5","2","0"
"http://steamcommunity.com/id/saberawr/recommended/372210/","saberawr","Saber","http://steamcommunity.com/id/saberawr/","55 products in account","This game hits all my kinks - "Just like I love you mommy!"\n\nWhen do I get to purr for mommy?","February 21","true","1.7"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/hikumi/recommended/372210/","hikumi","Hikumi","http://steamcommunity.com/id/hikumi/","64 products in account","I don't know about you, but I got it only for the cute kitty emoticons. :3","January 22","true","2.2"," 5 of 7 people (71%) found this review helpful 6 people found this review funny","71","5","7","6","1"
"http://steamcommunity.com/profiles/76561198048387678/recommended/372210/","76561198048387678","I'm the TRASHMAN","http://steamcommunity.com/profiles/76561198048387678/","184 products in account","This morning I got up with an idea of cleaning my steam inventory, so I've decided to craft some badges,  call me an idiot, but I don't use discounts given after crafting  badges, but the title distracted me: "Spooky Cats". It's a really nice game, I could describe it as Dark Souls with more cats and less demons, everything is in 2D by the way, what I'm saying is that this game is out of that shelf where you put all the games where you keep getting better, you can't level up in a game, but you can level up yourself.    10/10 Don't judge the book by it's cover.","August 4, 2015","true","2.7"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","3"
"http://steamcommunity.com/id/1415926535897932384sixtwosix/recommended/372210/","1415926535897932384sixtwosix","Potentiality12","http://steamcommunity.com/id/1415926535897932384sixtwosix/","1604 products in account","tl;dr: Recommended!\n\nSpooky Cats looks pretty simple and hacked-together at first glance, however, some elements push it to a level higher than the majority of the games in the pack of similar titles.\n\nPositives:\nexcellent mechanics, spot-on controls\ngreat level design\nhigh cuteness level\ncollect pennies and reunite kids with their spirits to receive praise from mama kitty!\ncollected pennies don't disappear from your total, so if you die and have to redo a level there are just as many to collect each time you redo\nsatisfying "jump on top of other cats / most dead cats/mice/etc." to eliminate them\nsatisfying "swoosh" rushing mechanic to eliminate things from the side\nthe levels are the same each time so you can learn, through repetition, how to pass through them speedily if you've had to repeat them multiple times.\ncollected secrets, once grabbed, are yours and don't have to be re-collected\n"Great job!" and miscellaneous other prompts on screen, as well as praise from mama kitty, help to keep your excitement and mood up so you want more and more\nThe music can be pretty motivational\nThe music and other audio have separate volume sliders!\nsome variety in types of levels (kill ## baddies to proceed, cling to the wall and hop to avoid spikes and crushing walls, etc.) design keeps a modicum of freshness during the gameThese gameplay elements combined and kept me playing far longer than I expected for my initial play.\n\nNegatives:\nYour number of lives count will decrement upon touching anything bad with almost no audio/visual (recoil/etc.) feedback, which makes it easy to lose several lives in one rapid unfortunate encounter with a spike or a baddie or multiple baddies (split-second invincibility after losing a life would solve this for the most part, and an audio cue would help greatly also).\nMost of the audio sounds like it came out of a default pack, making certain things (i.e. bats) not very exciting to kill\nWhen you lose a life, there's no audio cue (unless it's just too quiet or similar to the rest of the sounds to be notable) to grab your attention\nThe same music tracks repeat again and again, making you wish there were more aural motivational diversity after you've played for a while. When I reached that point, I reduced the music volume and let it fade into my subconscious. Some players will have more tolerance than others.\nThe level design can make some spike/baddie avoidance frustrating. The spikes tend to be less forgiving, because the baddies move around a tiny bit and follow the cat you're controlling to some degree, whereas the spikes are non-mobile unless attached to a moving platform. For the first several levels and some of the seemingly-higher levels, you'll think "this is laughably simple. I'm not a toddler! That level was short and easy!" Other levels will have you agonizing over the struggle it's taken you to reach a save point only for you to lose your last life just before reaching the save point, so you'll be sent back to the beginning. That happened to me sometimes 2-3 times in a row... you'll be glad for save points at times like that. Especially if you've traveled to the end of an area just to retrieve a key for a door you needed to get through way back next to the spawn point.I got this as part of a bundle, and I'm glad it was included. Rather than the shovelware many bundles include alongside their "more reputable" purchase bait, Spooky Cats has great gameplay which will suck you in!\n\n.\n\nATTENTION! .:. ¡CUIDADO! .:. VORSICHT!  (. . . If English sometimes seems difficult to you . . .)     If you are reviewing a game in a language other than comprehensible English, please change the language dropdown to the language your review is written in! That includes people who think they're typing English but instead it's a nonsensical jumble of English words, amounting to a bunch of crap nobody can read!\n\nUse your native language and change the language dropdown so it shows the language you're typing in so the review will be useful to at least people who read your primary language or the language in which you're typing your review!\n\nYou'll get more upvotes from people who found your review to be helpful!     Thank you very much! .. ¡Muchas grácias con mucho gusto! .. Vielen Dank!     (this table was more for people using NON-Western-European languages, despite en/es/de examples/ejemplos/Beispiele)","August 1, 2015","true","0.5"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/Shaa-Li/recommended/372210/","Shaa-Li","Shaa-Li","http://steamcommunity.com/id/Shaa-Li/","396 products in account","Soooooo cute!. A must buy for cat lovers.","June 22, 2015","true","2.1"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/id/Actuallyhitler/recommended/372210/","Actuallyhitler","Ashes","http://steamcommunity.com/id/Actuallyhitler/","158 products in account","So cute and spooksy.\n2spooky5me\n\nThe game is pretty fun to play, it's like a puzzly basic platformer, I really enjoyed playing it but that's probably because I love cats and zombies and halloween in general.\n\nThe badge and emoticons for the game are super cute. It's just overall super adorable!","July 10, 2015","true","10.4"," 8 of 13 people (62%) found this review helpful 8 people found this review funny","62","8","13","8","0"
"http://steamcommunity.com/id/qoosqoos/recommended/372210/","qoosqoos","toxic eu esea guy","http://steamcommunity.com/id/qoosqoos/","82 products in account","**WARNING** DON'T BUY THIS GAME IF YOU GET SCARED EASILY!!!\n\n9.7/10 would get spooked again (spooky jumpscares)\nThis game is probably one of the most intense horror games\non the market for its price. If you love jumpscares and ♥♥♥♥♥♥♥♥\nyour pants buy this!!!\n\nEven the loading screen spooked me a little.","March 2","true","214.9"," 9 of 15 people (60%) found this review helpful 10 people found this review funny","60","9","15","10","0"
"http://steamcommunity.com/id/floppyjoost/recommended/372210/","floppyjoost","Sir Quentis of Spitsbergen IV","http://steamcommunity.com/id/floppyjoost/","79 products in account","The game is called Spooky Cats, and it has in fact.. quite the Spooky Cats. For its price, this game is (I think) worth it. Soundtrack is nice and the humor is too. Can't really say a lot of negative things about this game, it is simple and sometimes those games are the best.\nOne thing though..\nI am disgusted to see how the game is about cats and the developer is called "Russpuppy" .. Disgusting I say!","June 4, 2015","true","0.1"," 12 of 21 people (57%) found this review helpful 13 people found this review funny","57","12","21","13","2"
"http://steamcommunity.com/id/yeppers8/recommended/372210/","yeppers8","Yeppers","http://steamcommunity.com/id/yeppers8/","521 products in account","2spooky4me\n\n10/10","June 4, 2015","true","1.8"," 21 of 39 people (54%) found this review helpful 14 people found this review funny","54","21","39","14","0"
"http://steamcommunity.com/id/MacabreGoblin/recommended/372210/","MacabreGoblin","MacabreGoblin","http://steamcommunity.com/id/MacabreGoblin/","1005 products in account","9/10. Had fun collecting pennies but was disappointed that I could not spend them.","October 3, 2015","true","1.2"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/BTITG/recommended/372210/","BTITG","Ben The I.T. Guy","http://steamcommunity.com/id/BTITG/","359 products in account","Epic worth £2","September 2, 2015","true","0.4"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/legendarybeowulf/recommended/372210/","legendarybeowulf","Sigurd the Stag","http://steamcommunity.com/id/legendarybeowulf/","416 products in account","2 spoopy 4 me","September 20, 2015","true","0.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Deathbayne/recommended/372210/","Deathbayne","DeathBayne","http://steamcommunity.com/id/Deathbayne/","185 products in account","So cute and scary!","September 2, 2015","true","0.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/cecilkorik/recommended/372210/","cecilkorik","cecilkorik","http://steamcommunity.com/id/cecilkorik/","358 products in account","The cats (and the sounds) are pretty adorable. I collected many pennies. "cause i luv pennies".\n\nThe game is pretty simple, and not terribly long. The fact that it is a mobile game is evident, but not too damaging. Developer seems to be a pretty cool guy. The game is funny, doesn't take itself too seriously and has decent platforming and puzzles. It's a little spooky, but mostly just silly. It's also pretty cheap.\n\nWorth it for the humor and adorable kitties and cute noises and pennies.","November 13, 2015","true","1.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198302508690/recommended/372210/","76561198302508690","meedabub","http://steamcommunity.com/profiles/76561198302508690/","5 products in account","Very cute, pretty repetitive though. The cats make the greatest noises.","May 10","true","1.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/thespewpa/recommended/372210/","thespewpa","Bee Movie Game for Nintendo DS","http://steamcommunity.com/id/thespewpa/","55 products in account","Definitely one of the most horrifying and scary games I have ever played in my entire life. With its unique and genius way of making me feel helpless and scared every single second of the game, This game never fails to scare me. Honestly, out of fear, I have had many sleepless nights ever since I got this game, and even when I do sleep, I have horrible nightmares about the spooky zombie and ghost cats that try to stop me from getting pennies. Overall, this game is pretty spooky. I'd rate it 2spooky/10 would spook again.","September 6, 2015","true","2.7"," 3 of 4 people (75%) found this review helpful 4 people found this review funny","75","3","4","4","0"
"http://steamcommunity.com/id/5mK/recommended/372210/","5mK","5mK","http://steamcommunity.com/id/5mK/","112 products in account","10/10 would collect pennies for mommy again.","February 15","true","0.5"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/manofmanymemes/recommended/372210/","manofmanymemes","Fooz","http://steamcommunity.com/id/manofmanymemes/","31 products in account","'Spooky Cats' boasts an intriguing plot, crisp movement and challenge to streach the most hardcore gamers to their limits. Its' simple game mechanics opens up a large and nuianced gaming experience which is hard to explain with out large doses of illicit substances.\n\n'Spooky Cats' truly has set a solid example to independent developers with this treasure of a game.","March 5","true","0.7"," 3 of 4 people (75%) found this review helpful 2 people found this review funny","75","3","4","2","1"
"http://steamcommunity.com/id/Zoogath/recommended/372210/","Zoogath","Zoogath","http://steamcommunity.com/id/Zoogath/","22 products in account","Best... Game... EVER!!!","March 7","true","1.0"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/CarrotTheCat/recommended/372210/","CarrotTheCat","Carrot =＾● ⋏ ●＾=","http://steamcommunity.com/id/CarrotTheCat/","19 products in account","10/10 Would play again","March 13","true","2.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198098755971/recommended/372210/","76561198098755971","Revidend","http://steamcommunity.com/profiles/76561198098755971/","83 products in account","Spooky Cats was a very enjoyable game for me.\nGraphics: Good\nSounds: Amazing\nControls: Simple. W,A,S,D, Spacebar or Xbox Controller\nStory: Ok. Collect all the pennies!\n10/10 If the name Spooky Cats doesn't get you hooked idk what will, definity not the price.\n","August 6, 2015","true","1.3"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198089989104/recommended/372210/","76561198089989104","-hg- Pikachu2013","http://steamcommunity.com/profiles/76561198089989104/","125 products in account","If you love cats like me, you will love this game (: I <3 cats (:","June 6, 2015","true","0.6"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/fatcat1/recommended/372210/","fatcat1","Zombie Cat","http://steamcommunity.com/id/fatcat1/","945 products in account","Great little platformer. cat sound effects could use some work though.","September 23, 2015","true","2.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198004579769/recommended/372210/","76561198004579769","YogurtEater","http://steamcommunity.com/profiles/76561198004579769/","154 products in account","I love this game, great for kids and adults, worth the 3 dollars","June 17, 2015","true","0.3"," 6 of 10 people (60%) found this review helpful 2 people found this review funny","60","6","10","2","0"
"http://steamcommunity.com/profiles/76561197994623573/recommended/372210/","76561197994623573","Kodijack","http://steamcommunity.com/profiles/76561197994623573/","2834 products in account","It is Spooky and Catty, so :\n10/10 would meow again\n\n(A fun little puzzle/platformer\nwith cute graphics,\nhilarious sound effects,\nand good music as well)","June 5, 2015","true","1.0"," 6 of 10 people (60%) found this review helpful 3 people found this review funny","60","6","10","3","0"
"http://steamcommunity.com/id/cm_pony/recommended/372210/","cm_pony","rainberry","http://steamcommunity.com/id/cm_pony/","425 products in account","Розовая кошечка путешествует по туалетам и кладбищам в поисках пенни.","December 24, 2015","true","2.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/MeiMcKorrmik/recommended/372210/","MeiMcKorrmik","MeiMcKorrmik","http://steamcommunity.com/id/MeiMcKorrmik/","145 products in account","Super cute and challenging (if you're as bad at timing as I am).. I keep falling onto spikes and ghosts!","November 2, 2015","true","0.6"," 1 person found this review helpful","0","1","1","0","0"
