"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/DeadlyBuzz229/recommended/224920/","DeadlyBuzz229","DeadlyBuzz229","http://steamcommunity.com/id/DeadlyBuzz229/","56 products in account","Pure excellence, a childhood favourite of mine. 10/10","December 19, 2013","true","33.3"," 24 of 27 people (89%) found this review helpful","89","24","27","0","1"
"http://steamcommunity.com/id/somethingsomethingsome/recommended/224920/","somethingsomethingsome","Twisted_omeN","http://steamcommunity.com/id/somethingsomethingsome/","161 products in account","(Ignore my time on record as I've spent most of my playtime offline)\n\nEasily one of my most favorite games of all time! I remember playing this on the original Playstation like it was only yesterday. In my mind this game set the bar very high for what video games were capable of. Wonderfully written script and rich dialogue, Extremely clever puzzles that make you consider all possibilities. A unique and large open world game that managed to pull off one of the first concepts of streaming data directly from the disk, cutting out loading screens from area to area. Crystal Dynamics had outdone themselves when making this game, and it's a shame that we don't get games like this more often.\n\nBy today's standards this game would be considered a little rough around the edges (remember, this is 1999 we're talking about), but if you can look past its dated graphics and very rare glitches you will find a well crafted story with unique characters, all of whom are well rounded and are even pursuing their own goals.\n\nFollowing the noble vampire Raziel, now turned undead wraith, on his journey to seek revenge for the betrayal of his creator Kain, you will find that the world they inhabit is dark and desolate, but not without reason. As their destinies unravel, you soon realize that there is more at stake than just Raziel's personal vengeance.\n\nThe Legacy of Kain: Soul Reaver is heavy on storytelling and puzzle solving, but the combat isn't the best (in fact the combat is terrible). Many of the puzzles are far from obvious. Some are on such a large scale that you may have to visit several areas just to solve one and move on, but they are definitely rewarding as the further you go the more you learn of kain's actions, Raziel's resolve, and this dark, slowly dying world and how it came to be the way it is.\n\nI have tried this on several computers and can easily say it runs quite well on modern machines. It runs on essentially any resolution, although I'd recommend playing at 4:3 resolution as that is what this game was made for. Widescreen works, but the game stretches. If it doesn't run well on yours then there may be a complication or something affecting its performance.\n\nThere is a problem with the audio, however. Sometimes the audio suffers from problems and you may miss some dialogue and key ambiant effects without realizing it, but it's easy to figure out as you can identify it when the sound starts to get choppy or, say, when you jump and the grunting noises you normally hear are missing. It's an easy fix, simply quit and restart. Now I know some people might find this a daunting task, and all I can do is assure you that this game is well worth the time and patience.\n\nWhen I saw this game on steam, I was a little apprehensive to play it at first, as I was afraid my nostalgia would cloud the fact that this may be a terrible game after all. But once I ran it, I fell in love with it all over again. It can stand on it's own merits, and comes from a time where people were more worried about clever storytelling and breaking new ground than trying to introduce exclusive features and new DLC packs to increase product longevity. It's a masterpiece from another era, and shows that video games can be more than the generic "Action Adventure" label that is used to describe them.\n\nI wholeheartedly recommend this game and any other in the Legacy of Kain series.","January 5, 2015","true","22.3"," 21 of 22 people (95%) found this review helpful","95","21","22","0","0"
"http://steamcommunity.com/profiles/76561198049404283/recommended/224920/","76561198049404283","Harry's bucketfullofdinosaurs!","http://steamcommunity.com/profiles/76561198049404283/","442 products in account","This is a classic game, a must have!","November 29, 2013","true","6.3"," 26 of 32 people (81%) found this review helpful","81","26","32","0","1"
"http://steamcommunity.com/id/tastytoast83/recommended/224920/","tastytoast83","TastyToast","http://steamcommunity.com/id/tastytoast83/","1075 products in account","one of my favorite games on playstation from back in the day! they need to make a reboot of this.","December 1, 2015","true","0.2"," 23 of 27 people (85%) found this review helpful","85","23","27","0","0"
"http://steamcommunity.com/id/PREDATOR4Liphe/recommended/224920/","PREDATOR4Liphe","PREDATARRRR","http://steamcommunity.com/id/PREDATOR4Liphe/","114 products in account","The game that spawned a completely amazing yet incredibly confusing series (I'm not counting Blood Omen because that's a different part of the lore). Take on the role of Raziel as you destroy the monsterous vampiric spawn of your now demonicly-mutated bretheren with weapons such as spears, fire, burning light, and water (Wait, really? Is water actually a vampiric weakness in some lore?) Oh, and let's not forget the wraith version of the famous SOUL REAVER, the most badass weapon of all weapons, because it's the GHOST OF A SWORD!!!!!!\n\nSeriously though, this is my 2nd favorite game of all time, and while the steam version is a little pain-in-the-assy to get running, it was worth reliving some childhood memories.\n\n(Also, I've played this more than steam says, now it for some reason doesn't register when I'm playing it.)","November 26, 2014","true","0.5"," 22 of 26 people (85%) found this review helpful 1 person found this review funny","85","22","26","0","3"
"http://steamcommunity.com/id/Gudhjem/recommended/224920/","Gudhjem","Gudhjem","http://steamcommunity.com/id/Gudhjem/","149 products in account","Best Game ever made. The story and game experience is better than the games they create now. 10/10 from me","December 4, 2014","true","34.1"," 22 of 26 people (85%) found this review helpful 1 person found this review funny","85","22","26","0","0"
"http://steamcommunity.com/id/tiberius88/recommended/224920/","tiberius88","Tiberius","http://steamcommunity.com/id/tiberius88/","383 products in account","Personal rating: "Excellent" = 5/5\n\nPROS:\n+ awesome kick-♥♥♥ story\n+ cool game soundtrack\n+ great voice acting\n+ original concept (for both story & gameplay)\n+ challenging combat\n+ boss fights\n+ two realms - physical and spectral\n+ puzzles\n+ atmosphere of Nosgoth\n\nCONS:\n- clunky and outdated graphics\n- occassional audio glitches\n- controls are difficult (but customizable at least)\n- open ending hinting to Soul Reaver 2\n- can have compatibility problems on some PCs\n\nComment:\nI will be honest to you from the start - I am biased towards this game. It has been a fundamental pillar in my gaming life, it was one of the first PC games I played and I love it. Just look at my avatar - it's Raziel. First time playing it was way back in 2002 but I have fond memories of how awesome this game was. Yes, I can see the flaws it has today, it did not age that well ... but please hear me out. Soul Reaver is a game that was revolutionary in it's time. It combines combat and puzzles in the big post-apocalyptic world of Nosgoth. Both are difficult so if you like more casual games I guess this one is not for you. The game does not take your hand, you have to try stuff out for yourself. And die a lot in the process. But not really die since this game created a great mechanic of shifting between physical and spectral realm. So if you die in the physical world you shift to the spectral one. If you die in the spectral world you reset at the Elder God. You can however shift when you want and this gives the game it's dynamic feeling. Boss fights feel very satisfying when you finish them. You also get a power from each boss you beat, adding extra layer of gameplay each time. All of this was fun, but, the story and narrative is why I love this game! The story telling is what this game nailed - from the writing to the voice acting. Plus it has a really cool soundtrack as well. Some downsides are here as well, the game is old so graphics and compatibility are not that great, though it runs fine on my Win7 laptop. The open ending can also be annoying for some people, although it is not that bad (and continues well in SR2). And I could write all day about this game but I will stop right here because you already know if you want it or not from what you have read. I will end this review and give one of the most true and heartfelt recommendations I ever gave on Steam.","October 30, 2014","true","0.1"," 26 of 33 people (79%) found this review helpful 1 person found this review funny","79","26","33","0","1"
"http://steamcommunity.com/id/Kagesuta/recommended/224920/","Kagesuta","Kagesuta","http://steamcommunity.com/id/Kagesuta/","203 products in account","Was one of my favourite games in my childhood ,  and its still one of my favourite games . The story is just perfect 10/10 . The graphics are not important for me ,  as long as i know what what is .","April 3, 2014","true","4.5"," 13 of 13 people (100%) found this review helpful","100","13","13","0","1"
"http://steamcommunity.com/profiles/76561197995669628/recommended/224920/","76561197995669628","Soro","http://steamcommunity.com/profiles/76561197995669628/","373 products in account","One of the best story driven video games with amazing voice acting , great immersion , chilling music and fun gameplay .\n\nSoul Reaver is a 3D platformer with 2 realms (material and spiritual) which you can use to solve puzzles and bypass enemies . Physics in each realm behave differently which creates complex enviroments and thought provoking gameplay . Note that controller does not seem to work properly without thrid party software so you may have to play on keyboard .\n\nThis game attempted a lot of new things when technology was not quite there . There is a lot of potential for getting confused and not knowing what you need to do . Camera angles are a nightmare and you will often not see a path in blind spots .\n\nYou play as  Vampire Raziel who surpassed his creator(Kain) in evolution and payed ultimate price for making his master look weak  .Kain broke his wings and Raziel's comrades threw him into abyss to suffer infinite agony . Now Raziel is a soul eating Wraith who seeks nothing but Revenge !\n\nThe cinematic Trailer in this game is so ♥♥♥♥en badass . This game oozes atmosphere especially with flawless voice acting . Many lines in this game are like poetry and it stays that way the hole journey . Soul Reaver is just a great example of a game that can carry itsself with story alone .\n\nOne of my favorite game but keep in mind that its very old 3D platformer . It gets extremely confusing and you will get frustrated .","October 27, 2014","true","19.0"," 17 of 21 people (81%) found this review helpful","81","17","21","0","1"
"http://steamcommunity.com/profiles/76561198026676119/recommended/224920/","76561198026676119","lady demise","http://steamcommunity.com/profiles/76561198026676119/","67 products in account","My hours for this game on Steam are slim...but the hours I put forward on my original playstation version are far greater.  I was gifted the Legacy of Kain collection for my birthday last year and I'm thankful for that because I enjoy having digital copies of old beloved games.\n\nAs a warning, I find this difficult to play with just a keyboard and mouse, although it is possible. I’m currently looking for another way around this, as my controller does not hook up well either.  That is my only complaint. Keep in mind, as well, that this game was released almost 20 years ago so it has clunky graphics and textures but this makes me love the game even more. Nostalgia.\n\nEven with it’s old graphics, I find this game quite eerie and creepy, although it has no horror tag. The characters, the story, the vampires/creatures and the music, ambience has always given me chills.\n\nI think what makes me recommend this game is the plot.  It’s hard not to love a game with deep and captivating storyline.  Kain raised Raziel (the protagonist, whom you play) and his brothers from death, turning them into undead vampires. Kain saw an unfortunate fate in store for him in the future, and had plunged Raziel into the Abyss to save himself.  The vampires depicted in this game are supposed to evolve over time, becoming stronger, while gaining new abilities. Unfortunately many vampires were left weak, with few valuable skills after Kain took over Nosgoth. The “Elder God” brought Raziel back to life but not in his original form nor his vampire form. Many centuries had passed and the God deemed Raziel as his  ‘soul reaver’, to hunt down Kain and seek revenge, to save what was left of Nosgoth, which Kain had left in ruins.\n\nYou are given an option to switch between the living world and the spirit realm.  Raziel doesn’t necessarily have or need a weapon either. You can pick weapons up when you find them but you can also use your claws and tactics such as tossing your enemies in an open flame, sunlight spots or into water.  There’s also some strategy involved - mostly block puzzles - and you can collect glyphs to gain new abilities.\n\nTLDR; 7/10 overall... Rich storyline, confusing controls at first. Worth a try if you like classic oldies, or dark fantasy/gothic adventure games.","September 3, 2015","true","1.6"," 12 of 13 people (92%) found this review helpful 2 people found this review funny","92","12","13","2","1"
"http://steamcommunity.com/id/super_saiyan4broly/recommended/224920/","super_saiyan4broly","Evil Bunny","http://steamcommunity.com/id/super_saiyan4broly/","56 products in account","an old but great game with a dark and compelling story about a vampire seeking revenge against his own master that had him destroyed in spite of fear and jealousy the main character raziel returns a ♥♥♥♥♥♥ off wraith.the game play is great and the story dose not get in the way of the game so i highly reccomand this title also you better hav a controller the keyboard and mous set up is very weired.","September 3, 2013","true","21.4"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/dfactor/recommended/224920/","dfactor","Dfactor","http://steamcommunity.com/id/dfactor/","1000 products in account","Legacy of Kain is a well known franchise amongst many oldschool players. Some were introduced to the series with Blood Omen, others began with Soul Reaver. While the core gameplay was different both of them shared rich story and nice voice acting. Soul Reaver is the second game in the franchise and is a direct sequel of Blood Omen.\n\nThe gameplay consists of exploration, battles with vampires, boss battles, platforming and puzzle solving. While I do like the franchise I also do not have bias due to nostalgia and do not like to see the game through pink glasses. Exploration is fairly nice, game offers interesting locations and architecture and there's a lot of backtracking and hidden secrets. Battles (at least at first) are interesting, but quickly start to get redundant and boring. While the game introduces a couple of new enemies the core battle mechanics stay the same, as you advance more through the game you get more power and enemies aren't a real threat, just an annoyance to stall you a bit. Boss battles are good, but short. They're not the "win by brute force" type of battles as you need to find a weak point / solution to defeat the boss. Platforming is fairly frustrating as the camera and controls are far from perfect. Nothing is impossible and can be mastered after trial and error, but jumping onto series of tiny ledges can be painful, especially if you fall down and are forced to redo the entire segment. Puzzle solving is fairly Tomb Raiderish, but also gets too repetitive: "Block puzzle A is introduced, now do it a couple of more times. Block puzzle B is introduced, now do it a couple of more times again.". The best part of the game (aside from story and voice acting) is the soundtrack. It's great and memorable, a lot of people know Soul Reaver's "Ozar Midrashim".\n\nThe PC port has flaws. It runs on newer systems, it's possible to run at 1080p and 60fps. However, it suffers from audio issues. The music has crackling noises, dialogue skips. The only solution is to play it in software, texture unfiltered mode. Another flaw is that the hardware mode goes up to 1080p, while software mode goes up to 2160p. Makes sense, right? When compared to PS version the soundtrack is pre-recorded. It has less tracks and doesn't really change according to what's happening around you.\n\nShould you get this version of the game? That's up to you. If you can oversee no texture filtering then go for it. If you prefer better overall experience, but lower framerates then go for the PS version. Dreamcast is supposed to be the best version.","January 8, 2015","true","25.6"," 12 of 15 people (80%) found this review helpful","80","12","15","0","1"
"http://steamcommunity.com/profiles/76561198215019496/recommended/224920/","76561198215019496","JustJack6","http://steamcommunity.com/profiles/76561198215019496/","191 products in account","I don't believe words alone can describe how amazing and groundbreaking this game was... so here's a link to a picture of a man juggling cats: http://monkeypickles.com/wp-content/uploads/2015/02/Cat-Juggling.jpg\n\nI'll properly start by voicing a complaint that the original Blood Omen is still not on Steam or GOG... Well now that that's out of the way I can move on to the game. Soul Reaver was my- well most peoples introduction to the Legacy Of Kain series and holy hellblazes did it leave an impression on me. The realm shifting gameplay was truly innovative at the time and the voice work, particularly the infallible Simon Templeman is incredible. That man has a voice crafted by the gods. On top of that the plot is astounding and a lot of it is all down to luck. If I recall correctly this game was heavily rushed by the publishers forcing the team (featuring video game goddess Amy Hennig) to cut out the original final portion, this led to them making a sequel. It could've ended here. Oh and the port is flawless so far, you might need a program to map an Xbox controller but my Nyko Airflo worked with it off the bat.\n\nThe music by Kurt Harland of Information Society in a time when video game scores by famous industrial musicians were increasingly popular creates the perfect soundscape and more significantly the song Ozar Midrashim that features prominently throughout the game adds a lot to what is possibly the single greatest opening FMV of all time. In fact I highly recommend you just go on YouTube and look it up, if that doesn't convince you I can pretty much bet that no words I could write here would.\n\nThis game, along with Metal Gear Solid are, for me, the absolute pinnacle of the PS1 era. I can't recommend this entire series enough.\n\nEdit: I last played this on Vista on my old PC so I don't know how it runs on Windows 10.","October 9, 2015","true","2.2"," 14 of 19 people (74%) found this review helpful 4 people found this review funny","74","14","19","4","1"
"http://steamcommunity.com/id/derceto75/recommended/224920/","derceto75","Derceto","http://steamcommunity.com/id/derceto75/","134 products in account","I give this a recommendation with fair warning that you will want to use X-Padder or something similar for use with a controller.   Upon taking a few minutes (maybe a touch longer if you're new to these types of apps) the game runs great.\n\nAs with all aged games, it looks the part.   Old clunky models and horrid textures by today's standards.\n\nThe games highlights include it's story and overall presentation.   A stellar soundtrack which may arguably be just a 'touch' repetetive at times.   Also the voice acting (for it's time) was absolutely stellar also.   By today's standards, it still holds up rather well at least.  It's certainly not laughable by any means.\n\nAs mentioned before, I certainly recommend the game, and the Legacy of Kain franchise as a whole, to anyone who doesn't mind playing old looking games, and likes a good gothic setting, with great character presentation.  On of Crystal Dynamic's early treasures right here.","May 13, 2015","true","1.0"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198055720455/recommended/224920/","76561198055720455","MikeyRaven2020","http://steamcommunity.com/profiles/76561198055720455/","48 products in account","Legacy of Kain: Soul Reaver is a fantastic game. I remember the hours upon hours my childhood years playing this particular game. Coming back to the series years later, the story behind the Legacy of Kain series is one that was really rich in the content of the story to make up for the lack of graphic and detailing capabilities. The storywriters for this game in particular really did a good job in keeping your appetite going as you progressed in the game and through the series as well. This one of the many games that really defined the 1990s as the golden era of video games. I would recommend this game and series to people who enjoy a great storyline in a game.","October 26, 2014","true","7.2"," 11 of 14 people (79%) found this review helpful","79","11","14","0","1"
