"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198128167541/recommended/352610/","76561198128167541","PGSanchez096","http://steamcommunity.com/profiles/76561198128167541/","39 products in account","So, after a while, I finally forced myself to write this review.\nReason why I was forcing myself was because this was my very first visual novel (VN), so I was not sure whether to write one or not, but hey, why not express my opinion as well ;)\n\nAs I said already, this is my first VN so I did not really know what I was going into.\nBeggining of  the story is rather weak, you are on a train, playing as main protagonist nicknamed Atcchan, who is on the way to a small village to visit his grand parents. You then meet your childhood friends, Amu and Noelle and couple of other characters. My very first impressions were mixed. There are multiple endings and routes to them. On my first playthrough, which took roughly 5 hours, I got ending that was way too sweet and happy and felt a bit too perfect, but that is only me. On my second playthrough though, oh boy, was I not prepared for this.\n\nThere is not much to a story, there are no robots, aliens, catgirls ;_;, really, just you and your friends talking and dialog in this game is very well-made, but sometimes it feels like it tries to be way too artistic. It is very character-driven story, so characters better be interesting, right? Are characters here interesting? Yeah, I like all of them, especially Amu. However, the weakest one was deffinitely Noelle. She is quiet, shy and lacks any self-confidence. You can make interesting characters with this concept, but here, she felt kinda one-dimensional. Later on in almost every route revolving around her 80% (number pulled out of nowhere) of every dialog with her turned into her pitying herself, it goes without saying that it got repetetive.\n\nSpeaking of ,,later on", you have to go through a nice amount of filler to get there. It is not unbereable, but once you are trying to get all the endings, you will notice how similiar some dialogs are to others from a completely different route, and this becomes more and more obvious more and more you play.\n\nCharacter sprites are really nice and simple, I like how just by looking at each of them you can guess personality of characters, or simply said, they are very fitting. But there are also backgrounds... yeah. Most of them are ugly. I bet they are just photoshoped versions real-life photos and sometimes it just stands out way too much, just like bad CG in basically every anime ever. Not always, but sometimes. Soundtrack of this game is also not original, songs are made by other people and you can listen to them, if not all of them on Youtube.\n\nNow, you might be asking: ,,Why would I want to get this game? And why are you recommending it?" Answer is very simple. Endings. Some of them are happy, but most of them are dark, very, very dark. One time you can end up happily on your way back home, other time you can get run-over by a train. This game is far from light hearted story, if you want that, go watch Usagi Drop. And while it is a not so spooky you would poop your pants every time you hear opening song, this game it is still quite creepy, and I am even not talking about character sprites when you get to those creepy parts spooky creepy eyes ;-;. These endings were incredibly atmospheric and it was very entertaining reading them. I would give you my favourite example, but that would just ruin the fun ;)\n\nGetting all the endings also feels rewarding, as you unlock new pictures as you play and by getting all endings you unlock *CENSORED, GO AND GET THEM YOURSELF*\n\nOverall, once you slug your way through the boring parts, you get rewarded with extremely well written conclusion just like with Jurasic World. Conclusion? You getting murdered, 10/10, would get murdered again.\n\nTL;DR\nPros:\n+enjoyable characters\n+well written\n+endings\n+nice choice if music (even though not original soundtrack)\n+great character sprites\n+getting all endings feels rewarding\n+able to skip dialog that you have already read\n\nCons:\n-ugly backgrounds\n-filler and a lot of similiar dialogs\n-Noelle is kinda weak of a chracter compared to others\n-you don't get murdered in every ending, me want more gore ;-;\n\nScore: 7,5/10\n\nWith its great atmosphere, enjoyable characters and well-written drama, you sure are going to get a lot of fun out of this, that is when you ignore ugly background and won't bother with filler.","October 7, 2015","true","18.7"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/id/ch0colatemilk/recommended/352610/","ch0colatemilk","niX","http://steamcommunity.com/id/ch0colatemilk/","502 products in account","Very dark and sad at times. Deals with some mature themes like suicide, murder, animal abuse, depression and assault. Can be graphic (bloody) at points, but I would recommend, as it is a good read and there are 21 different endings. However, many of them can be difficult to trigger, and a lot of the dialogue leading to the endings are very much the same. There are a few endings that are not very different from each other either.\n\nThe writing isn't bad (but not great, it does have it's great moments though), the artwork is decent at best and the lack of voice acting/additional artwork is disappointing. The "love" choices are all weird and out of this world, and in my opinion, most of the girls are absolutely nuts.\n\nStill, I would give this one a try if you are a fan of visual novels. If you go for all endings or play the game more than once, it'll definitely be more worth it than playing it once, as one playthrough is only about an hour long.\n\nThey have also recently added achieverments for each endings, which can be an easy 100% to completionists if a guide is used to get all of the endings.","June 17, 2015","true","14.7"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/jiminiminy/recommended/352610/","jiminiminy","Fart Garfunkle","http://steamcommunity.com/id/jiminiminy/","327 products in account","i actually played this a while ago when it was still the free, far shorter version, and thought it was pretty alright back then, but it's really improved a fair amount. the higurashi feel is something a little hard to escape from, and the game plays a lot older than it is, but for anyone who's taking a chance on random vn's made by individual people you could do a lot worse on the steam selections. the art and engine seem a little dated, maybe 2008-ish, but theyre perfectly fine, and its the writing where a lot of the best parts are. characters and situations are established quickly and naturally, and the narrative structure is very effective to meet the story's ends\n\nmaybe not the best for someone who's new to the whole visual novel thing, but for anyone who's been around for a while, definitely something you shouldnt miss. well worth the price","April 3, 2015","true","7.1"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/FrostydoesLive/recommended/352610/","FrostydoesLive","Lady Stoneheart #ATuaMãe","http://steamcommunity.com/id/FrostydoesLive/","37 products in account","Its just a perfect narrative game. THANK YOU!\n\n10/10","June 16, 2015","true","6.9"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/id/Lyonesse/recommended/352610/","Lyonesse","Lyonesse","http://steamcommunity.com/id/Lyonesse/","202 products in account","Clearly inspired in Higurashi - When They Cry, The Way We All Go does a great job as a horror Visual Novel in it's own way. One of the greatest points of this masterpiece is the awesomely well-done mixing between violence/horror and comedy moments.\n\nIf you liked Higurashi, this is a "must play" game for you.\n\nWARNING: Prepare yourself to experience some heavy subjects as depression, murderer (in a brutal way), bullying, intense paranoia, violence in general and animal killing & dissection.","April 20","true","45.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/whyareyoutryingtostalkmee/recommended/352610/","whyareyoutryingtostalkmee","Metroid","http://steamcommunity.com/id/whyareyoutryingtostalkmee/","65 products in account","The way we ALL GO is well-written VN with a huge variety of endings.\n\nThe choices you make throughout this game will decide which one of the 21 different possible endings you can get. I would recommend using a walkthrough to reach 100% completion of this game, as it takes a veeery long time to get to an ending if you dont skip dialogue. However if you are attempting to get all the endings, there is an extremely useful skip button, which lets you skip text that you have already seen without doing anything\n\nAll in all, this is my favourite VN, which can provide heart-warming moments, as well as tear-jerking ones.\n\n9.5/10\n\nEDIT: The game now has achievements!\n\nNew rating:\n10/10","July 27, 2015","true","29.1"," 4 of 5 people (80%) found this review helpful","80","4","5","0","1"
"http://steamcommunity.com/id/cb007r/recommended/352610/","cb007r","CB007","http://steamcommunity.com/id/cb007r/","540 products in account","I was initially having some trouble getting into this visual novel but as I went for more and more of the 21 endings, the story really felt a lot deeper than it initially appeared. It seemed inspired by Higurashi at times, and there are some very dark scenes, but on the whole, the game stands on it's own and doesn't try to be scary or horrifying most of the time. The art is serviceable but not that great, and the main character can be a bit on the annoying side. Another issue I had is that while there are a lot of good scenes, many of them go on for FAR longer than necessary, to the point where it feels like the characters will never stop talking and repeating themselves. But despite the complaints, I really felt compelled to see everything and finish the game 100%. I reccomend it if you're looking for something a little quirky to add to your VN collection.","June 19, 2015","true","3.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/TrooperX-9/recommended/352610/","TrooperX-9","[SWE] Trooper","http://steamcommunity.com/id/TrooperX-9/","151 products in account","GOOD GAME!","July 14, 2015","true","72.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","1"
"http://steamcommunity.com/id/SamSungKun/recommended/352610/","SamSungKun","Sam-Sung","http://steamcommunity.com/id/SamSungKun/","112 products in account","Consumed my life for way too long.\nJust buy it.","May 3, 2015","true","350.2"," 8 of 14 people (57%) found this review helpful 5 people found this review funny","57","8","14","5","0"
"http://steamcommunity.com/profiles/76561198052384434/recommended/352610/","76561198052384434","yukiningyou","http://steamcommunity.com/profiles/76561198052384434/","6 products in account","Didn't expect much from this VN, but it's surprisingly good. I like heavily branching plot (though I had to look up for walkthrough to find all the endings). It has enough dark and gory twists, often unexpected - the first ending I got was №2, really didn't see that coming. Another ending that caught me off-guard was №13. And ending 18 is hilarious, in a way. In contrast with all the horror the events can turn to, good endings feel really heartwarming, if sometimes bittersweet. Overall, the story is good and characters are memorable.\nThe game really reminds a bit of Higurashi (to which it has some shout-outs). Interestingly, it also has similar flaws: some scenes feel too long and a bit boring, and the art is mediocre (still better than original Higurashi art, anyway).\nSome things I subjectively disliked: Atcchan is such a doormat, instead of feeling sorry for him in bad endings, I felt some kind of amusement. And Noelle - she is a type of character I usually like and can relate to, thought she was going to be my favorite... then I kept getting bad endings with her and was like "What the hell is wrong with this girl?". Even after I cleared her best route, which explains why she behaves as she is and really made me sorry for her, I just... still don't like her. My favorite character would be Paya.\nI definitely would recommend this game to anyone who likes visual novels.","June 7, 2015","true","19.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/estoc/recommended/352610/","estoc","Sanguinem","http://steamcommunity.com/id/estoc/","70 products in account","Written 2.7 hours in, having just completed my first playthrough.\n\nI really was considering using the steam refund system on this game, it was full of filler stuff and was very lacking in choice, and you get crappy artwork to accompany this. However the ending was great, and really made the small amount of choices I made really take effect.\n\nI would have given this a down rating, but that was an incredibly well done, if boring, build-up. Kudos to the writer, although I'm not too sold on the art style :(","June 12, 2015","true","9.0"," 2 of 3 people (67%) found this review helpful 2 people found this review funny","67","2","3","2","0"
"http://steamcommunity.com/profiles/76561198095003938/recommended/352610/","76561198095003938","Usairehāto","http://steamcommunity.com/profiles/76561198095003938/","53 products in account","The way we all go is a game that i highly recommend because the music is splendid, the art is ok and you get a different ending out of every choice you make... (well, maybe not EVERY, but something close to that) you are a shy and a short-heighted guy named Attchan... im not sure how you pronounce his name... i think it is [Athachann] but im not sure... that is going back to a town where he once lived in with both of his closest and best friends Amu and Noelle plus his grandparents lives there. However depending on what choices you make will affect the ending in a lot of different ways... but it really is f***ing hard to get more than "5" different endings in this guy's journey but i guess you will have to make some clever, logic and hard choices you don't even wanna make... I should mention... if reading isn't your thing you will not enjoy this game... because it's a light novel and there are some really long f***ing text  in every dialogue throughout the whole game but i quite enjoy reading books and manga so i like this game... and there are some funny dialogues that makes me laugh sometimes...\n\nWARNING! *SPOILER ALERT* You might be wondering how i found this game... well... i searched "Yandere" when i was gonna look for games and this was the only game that popped up then (a lot of you should already know what a yandere is, if you don't search for it at google)... and when this popped up, i begged my mom to buy it for me, i didn't even bother to try the free demo for the game :/ and luckily me she actually bought it for me. Well enough about me... this game has involved one girl (Noelle) that is really nice, cute and has a strange behavior... just like me :3... but however... later if you make a choice that doesn't involve her in it... she will turn "Lovesick" or as others prefer to call it... "Yandere" and there are some endings when she kills the main character or his friends or blah blah blah whateva... well my point is that this game might or might not contain scenes that may shock you or make you feel very uncomfortable... just like the main character himself in this game, lol. Im just saying that this game is not suitable for over-sensitive humans... but nah... i am a bit over-sensitive myself... so nah, im just speaking random BS or stuff that no-1 cares about... but im trying to warn you before you buy this game... it's scary like a horror game sometimes when the yandere's life in her eyes turn dead and still like stone... and is asking you questions you have to give an crazy and a smart answer to... but then instead you'll give her an answer that she does not approve of and the next thing you see on the screen is your own blood dripping and splatting against you and then the credits comes rolling up...\n\nI will give this game 7,5 out of 10 because i f***ing love the music and the art is cool (in my opinion) and that it is a game with multiple endings... because i like those kinds of games... but this game is kinda short... so i don't like it completely... but after all it's an indie game, reading novel and a story with a hell of a lot of endings like IB, The witch's house and Mad father... which means it has to end sometime... it's not like those open world-games that never ends... but i think you already could have figured that out... and that is all i can say about this game... i apologize for my spelling errors (if i have any) and my bad English but im not from the UK :/","February 21","true","14.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/kitty_rbit/recommended/352610/","kitty_rbit","Kitty Rbit","http://steamcommunity.com/id/kitty_rbit/","214 products in account","This visual novel is quiet long and it's hard to get all endings without a guide, BUT the story is very thrilling! The music is simply AMAZING!","November 3, 2015","true","22.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198091027411/recommended/352610/","76561198091027411","jamesrichardcalenhadiii","http://steamcommunity.com/profiles/76561198091027411/","109 products in account","This game has a few shortcomings but the heart put into this game completley overshadows these. this games just got so much heart it left my heart constrained and happy for 6 bucks this game will keep you occupied for some time very reasonable price for a very interesting game 9.5/10","May 3, 2015","true","14.2"," 4 of 8 people (50%) found this review helpful 1 person found this review funny","50","4","8","0","0"
"http://steamcommunity.com/id/fmpg089/recommended/352610/","fmpg089","fmpg089","http://steamcommunity.com/id/fmpg089/","34 products in account","Honestly, I've loved this game. It's just like one of the best visual novels on steam. I'm sure if you buy this game you won't regret.","October 17, 2015","true","8.8"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561197961061374/recommended/352610/","76561197961061374","Cipherpool","http://steamcommunity.com/profiles/76561197961061374/","15 products in account","Jell-o, jell-o, jell-o, jell-o and more jell-o. Love this VN <3","January 4","true","6.6"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/tanathsus/recommended/352610/","tanathsus","snsɥʇɐʎuɐʇ☜ ͜    .<⁀.","http://steamcommunity.com/id/tanathsus/","89 products in account","not a VN to masturbate 0/10","November 3, 2015","true","1.3"," 2 of 5 people (40%) found this review helpful 2 people found this review funny","40","2","5","2","0"
"http://steamcommunity.com/profiles/76561198167682471/recommended/352610/","76561198167682471","Jyuushimatsu","http://steamcommunity.com/profiles/76561198167682471/","67 products in account","I got this game thinking this will be a decent yandere game from the reviews and everything but NO! IT WAS NOT! It is pointlessly long, so far I have gotten through 4-5 endings and all I can think of is how annoying and wimpy the main character is. I do not want to read 12 pages worth of text about how out of shape you are from living in the city now that you are visiting the countryside where transportation is not as easy every 5 minutes. Sure there were funny parts like the main character's grandpa loves wearing Hawaiian shirts under his hama and other things I will not spoil, but the main character got on my nerves that I cannot continue reading.This reminds me too much of the anime School Days, I thought this would be more like Mira Nikki or Higurashi.\n\nSo if you want to get this game, please know the main character is annoying and wimpy.\n","April 28","false","15.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","1"
"http://steamcommunity.com/profiles/76561198013104031/recommended/352610/","76561198013104031","how horrifying","http://steamcommunity.com/profiles/76561198013104031/","1121 products in account","Play this while waiting for more chapters of Higurashi on Steam.","October 14, 2015","true","20.5"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198235034500/recommended/352610/","76561198235034500","zillazilla","http://steamcommunity.com/profiles/76561198235034500/","18 products in account","Dialogue and narration are pointlessly meandering. Lots of flashbacks to scenes that just happened, and the main character ruminating on them, revealing nothing that wasn't implicit in the scenes already.\n\nCharacters don't come off as authentic. They feel like stock characters written through the view of the author's nostalgia goggles.\n\nArt is ..... bad.\n\nThe few endings I read through didn't seem to do much beyond genre expectations.\n\nThere's a slim chance that the other endings were fantastic and I just missed out, but the prospect of slogging through that text again wasn't tempting.\n\nIf you want a long-winded, predictable yandere game, it's for you. But anything more and you'll be disappointed.","November 19, 2015","false","7.8"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/id/Bioearth/recommended/352610/","Bioearth","Bioearth","http://steamcommunity.com/id/Bioearth/","45 products in account","You can get poked in the cheek and I thought SFX said SEX.\n\n9/11","April 20, 2015","true","6.3"," 1 of 14 people (7%) found this review helpful 3 people found this review funny","7","1","14","3","0"
"http://steamcommunity.com/id/xpanthere/recommended/352610/","xpanthere","anal4pay","http://steamcommunity.com/id/xpanthere/","177 products in account","Here I go","March 25, 2015","true","106.6"," 16 of 48 people (33%) found this review helpful 15 people found this review funny","33","16","48","15","4"
"http://steamcommunity.com/id/kaichou_wa_maid-sama/recommended/352610/","kaichou_wa_maid-sama","The Light Novel Kami-Sama","http://steamcommunity.com/id/kaichou_wa_maid-sama/","81 products in account","I have only got 1 ending so far and it was a good one, but even so I recommend this game because of the overall story even though I don't see why it comes up under a search for "yandere" (It is a choice based visual, know that when buying the game). *Spoiler Alert*  MYYYYY FEEEEEEELLLLLLLLLSSSSSS!!!","November 14, 2015","true","26.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/quejasyjuegos/recommended/352610/","quejasyjuegos","Crryptic Owl","http://steamcommunity.com/id/quejasyjuegos/","238 products in account","There's plenty of endings and decisiones.\nI've only played one and I found it emotionally exhausting. There's a wide variety of feelings to be had, and they are all expressed within a few characters and within a short time. This compressed format makes it a very fast and concentrated ride.\nDefinitely recommend, despite the "quaility" character designs. Don't let that turn you away from this VN, which is at it's best, intense.","July 1, 2015","true","0.3"," No ratings yet","0","0","0","0","0"
