"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Androklos/recommended/4540/","Androklos","Androklos","http://steamcommunity.com/id/Androklos/","380 products in account","Titan Quest is one of the best games from THQ.\nPersonally i played hundreds of hours in Non-Steam version and i enjoyed every moment.\nThis action RPG has something special-Greek,Egyptian and Asian mythology.Imagine this situation:you're just man with poor knife and you discovered there's big mess in near village of Helos.So you decided to help clean it.As others watching your progress they want to help with something else-it's start of your epic journey.It's amazing to see how your 'usual' character turn into one of the greatest heroes with powerfull spells,skills,weapons and armors.But way of heroes doesn't just walking around and helping people-hordes of monsters trying to kill you every single moment.And here you find another nice surprise-monsters are different to locations-in Greece you can see sathyrs,gorgons(like Medusa),minotaurs and in Egypt you can find some weird mix of men and scorpions,etc.\nSoundtrack is excelent too-changing with situations and i catch myself standing on the ground and just listening this masterpiece.\nAnother amazing thing is-you can create your own story.You hear right-thanks to map editor you can upload your new quests,location and enemies.Also this game has multiplayer so you can save the world with your friends.\nIf there's some minus it's stereotypical missions after time(save guy from monsters,take specifical item from tomb with full of skeletons)\nStatus:pluses-story,graphic,soundtrack,multiplayer,quest editor\nminuses-stereotypical quests time to time\nFinal verdict: 8.5/10 Incredible game.","February 7, 2014","true","65.3"," 55 of 59 people (93%) found this review helpful","93","55","59","0","0"
"http://steamcommunity.com/profiles/76561197994806237/recommended/4540/","76561197994806237","Gweedo","http://steamcommunity.com/profiles/76561197994806237/","603 products in account","AMAZING ARPG.   This game may be a little older, but its still vastly superior to Diablo 3.  Great mechanics, amazing graphics... even still today, and some nice lore/story.  There are literally TONS of differant class combos and skill tree customizations you can pick from so there is a ton of replay value as well.\n\n10/10","October 29, 2014","true","40.8"," 74 of 89 people (83%) found this review helpful 3 people found this review funny","83","74","89","3","2"
"http://steamcommunity.com/profiles/76561198063475008/recommended/4540/","76561198063475008","Marky_Mark","http://steamcommunity.com/profiles/76561198063475008/","385 products in account","A Powerful Skill Tree makes this game Great. Also has a very good selection of weapons, armory and relics that you can combine. The Storm and Spirit Mastery are the best. A good hack and slash loot feast. Good stuff.","April 2, 2014","true","75.0"," 48 of 52 people (92%) found this review helpful","92","48","52","0","0"
"http://steamcommunity.com/profiles/76561197968514473/recommended/4540/","76561197968514473","Meat-King©®","http://steamcommunity.com/profiles/76561197968514473/","368 products in account","“Bravery is not born, it is made!”\n\nTitan Quest is a great and very enjoyable hack & slash game with plenty of classes and skills. The voice acting, sound effects and music are all well done. It is rounded out by proficiently designed environments, with a lot of attention to detail and extensive references to the ancient mythologies of Greece, Egypt, Orient and China.\n\nThe only shortcoming is the total lack of level randomization, making the game very linear on each of the three difficulties. But it compensates this disadvantage with better loot and a few unique monster challenges.\n\nAchievements:\n\nThe game has no Steam achievements.\n\nChronology:\n\nTitan Quest: Immortal Throne (PC)\nAction role-playing game + hack & slash\n(Fantasy) – 2007\nLink to Steam review for Titan Quest: Immortal Throne.\n\nTitan Quest (PC)\nAction role-playing game + hack & slash\n(Fantasy) – 2006","April 20, 2014","true","46.9"," 49 of 54 people (91%) found this review helpful","91","49","54","0","0"
"http://steamcommunity.com/profiles/76561198020003158/recommended/4540/","76561198020003158","Swaglord the Great","http://steamcommunity.com/profiles/76561198020003158/","66 products in account","I had way more hours on this game before it came out on steam, so don't worry.\nTitan Quest is amazing.  I come back to this game year after year because of its amazing replayability and it's just all around great.  Mechanics are good and the physics engine makes sending enemies flying a lot of fun.  Nice and simple game that lets you just relax.  I would recommend getting Immortal Throne though just because there is more content and you can transfer items between characters.","August 26, 2015","true","26.8"," 41 of 42 people (98%) found this review helpful 4 people found this review funny","98","41","42","4","1"
"http://steamcommunity.com/id/GlebLogan/recommended/4540/","GlebLogan","ᛟGleps Loganᛟ","http://steamcommunity.com/id/GlebLogan/","154 products in account","Awesome game. Must have! Graphics are not perfect but the game is old enough... I played it 4 years ago, but I still love it, so I bought it at steam. Graphics are nice, the gameplay is very good, the sounds are good, the drop system is very nice, multyplayer is good. 10/10","June 24, 2015","true","10.4"," 53 of 61 people (87%) found this review helpful 5 people found this review funny","87","53","61","5","1"
"http://steamcommunity.com/profiles/76561198006934852/recommended/4540/","76561198006934852","-- ExotixisT -- (ĕks-ŏt'ĭ-sĭst)","http://steamcommunity.com/profiles/76561198006934852/","1362 products in account","An excellent Action RPG set in stunning environs, Titan Quest delivers plenty of dialogue with excellent voice-overs, character upgrades and all-important loot drops.\n\nNB: For newcomers, buy the Titan Quest Gold bundle, ignore the vanilla game and run Titan Quest – Immortal Throne from the start.\n\n- Skinny from the Fat B*stard (curator link)","June 19, 2015","true","1.3"," 35 of 36 people (97%) found this review helpful 1 person found this review funny","97","35","36","0","0"
"http://steamcommunity.com/profiles/76561198013026902/recommended/4540/","76561198013026902","The Jaguar","http://steamcommunity.com/profiles/76561198013026902/","343 products in account","This game is an action RPG similar in style to Diablo I and II and the Torchlight games.  Pretty easy to learn, fun to play, decent story and nice graphics.  My only complaint is that the graphics accompanying the combat are very vanilla (not a drop of blood, not even a hint of gore).  Like other titles in the genre, it may seem a bit grindy at times to some players.  Overall though it's been a pretty entertaining game...especially considering it only cost me $3.50!  Totally worth buying, especially if you can nab it on sale.  Have fun!  :)","May 27, 2014","true","1.7"," 32 of 34 people (94%) found this review helpful","94","32","34","0","0"
"http://steamcommunity.com/id/supfresh/recommended/4540/","supfresh","[BTK] FRESH","http://steamcommunity.com/id/supfresh/","134 products in account","If you love diablo 2 and are looking something that feels similar but with a change of scenary, this game is for you.","October 10, 2014","true","5.7"," 39 of 46 people (85%) found this review helpful","85","39","46","0","0"
"http://steamcommunity.com/id/berserk-smurf/recommended/4540/","berserk-smurf","Berserk Smurf","http://steamcommunity.com/id/berserk-smurf/","199 products in account","I don't usually post recommendations before I complete a game, but 14 hours of really enjoyable LAN party this weekend, and the fact I am 100% sure everyone involved will be completing this game (we all really liked it), say I should recommend it whlie it's still on sale and people can pick it up for £2 (depending on whether you want Immortal Throne, which is probably worth getting too for an extra £1).\n\nIt's bit more hack'n'slash than I am used to in a top down RPG (I am more of a pause-and-play player, usually) and it is a dungeon/loot crawl, but it's a blast, and the MP is really well done and well-conceived in feature set. The graphics hold up perfectly well (which given it's from years ago... this game must have seemed gorgeous back then).\n\nNote: LAN play just works™, and for online play the free-to-use Gamespy replacement Gameranger gets things working as if gamespy never shut down their servers.","November 9, 2015","true","28.9"," 31 of 33 people (94%) found this review helpful 3 people found this review funny","94","31","33","3","0"
"http://steamcommunity.com/id/gothicwigga/recommended/4540/","gothicwigga","astræus.","http://steamcommunity.com/id/gothicwigga/","341 products in account","If you actually enjoy Diablo 3, uninstall it and play this from now on.","July 24, 2014","true","27.1"," 33 of 39 people (85%) found this review helpful 15 people found this review funny","85","33","39","15","0"
"http://steamcommunity.com/id/R1997/recommended/4540/","R1997","RAGNOS","http://steamcommunity.com/id/R1997/","407 products in account","Overal rating: 9/10\n\nGood:\n+Character customization (from head to toe)\n+Awesome quests\n+Caves to explore\n+4 way CO-OP madness with friends\n+Total addiction, once you're in, theres no way to go out untill you finish it\n\nBad:\n-Random frame drops\n-No official servers, but hey who cares? LAN IS THERE\n\nConclusion:\nVery good CO-OP game to enjoy with friends, awesome graphics for such old game, very good balance between opponents and main character.","August 18, 2014","true","13.8"," 31 of 36 people (86%) found this review helpful","86","31","36","0","2"
"http://steamcommunity.com/profiles/76561198037890805/recommended/4540/","76561198037890805","Wasianmaster","http://steamcommunity.com/profiles/76561198037890805/","274 products in account","One of the few dungeon crawlers I play over and over again with different friends. Game is a great time sink with a few friends and it never really gets old. It's a definite must have if you want to play a game with friends.","October 24, 2014","true","12.4"," 27 of 30 people (90%) found this review helpful","90","27","30","0","0"
"http://steamcommunity.com/profiles/76561198033341585/recommended/4540/","76561198033341585","Falcothunder","http://steamcommunity.com/profiles/76561198033341585/","161 products in account","For anyone who enjoys games like the Diablo series, Path of Exile and Torchlight, Titan Quest offers equal if not, better (for those with different tastes) gameplay.\n\nChoose from 9 different classes to fit your play style, from Melee to ranged spell casting and eventually have a choice for a second class to further improve or change the dynamics of how your personal character functions.\n\nI have over 200+ hours plugged into Titan Quest and it's expansion and enjoyed every minute of it. 10/10\n\nProTip: If you get this game I suggest getting both for Titan Quest: Immortal Throne. Start up the expansion and play through that. The expansion offers a lot of mechanics that change how the first game worked. Bank Space along with a shared storage for all of your characters to access, Hero Boss EXP, Animal Stances (Aggressive, Defensive, Normal), and Personal enchantments, and so much more!\n\n-Falcothunder-","November 29, 2013","true","233.9"," 30 of 36 people (83%) found this review helpful","83","30","36","0","0"
"http://steamcommunity.com/profiles/76561198033739723/recommended/4540/","76561198033739723","Cypher","http://steamcommunity.com/profiles/76561198033739723/","126 products in account","Titan Quest is one of the best RPG games I have ever played, it reminds me alot of the original Diablo, There is a few things that could have been better but its small things that doesn't really have any inpact on the game itself, for example, the inventory, its extremely difficult to pick up every item that has been dropped etc, you will have to make a huge amout of trips to the town to accomplish that, but then again you dont have to pick up every item you encounter, its completely up to you and how you want to play. I will defnitly recommend this game to anyone who likes RPG games.","December 16, 2014","true","38.5"," 27 of 32 people (84%) found this review helpful","84","27","32","0","0"
"http://steamcommunity.com/id/BunBunKitty/recommended/4540/","BunBunKitty","TheCatKing","http://steamcommunity.com/id/BunBunKitty/","525 products in account","Let's do another "My father is 55"\n\nSo my father is 55 years old.\nHe can't speak english very well.\nUsually he plays Knights and Merchants.\nAnd everytime I get him a new game, he comes back to it.\nHowever, not this time. Oh no.\nNow my father is playing Titan Quest.\nHe has no idea what he's doing, he just clicks his mouse.\nBut oh boy, does he like clicking his mouse.\n10 am, playing Titan Quest. 3 am, playing Titan Quest.\nUsually I let him play games on offline mode so I can play mine to get the achievements etc.\nBut I wanted to see when he plays and how long he plays. 100+ hours in and he's having a blast.\n(Still needs a bit of help with picking talents but besides that, perfect for non english speakers.)\n\nMy father is 55 and only plays Titan Quest.","March 26","true","172.7"," 24 of 27 people (89%) found this review helpful 20 people found this review funny","89","24","27","20","1"
"http://steamcommunity.com/profiles/76561198032231006/recommended/4540/","76561198032231006","Kaleidaclysm","http://steamcommunity.com/profiles/76561198032231006/","215 products in account","I Love ARPG's and I feel this is one of the better classics right up there with d2 and path of exile. it may be old but its a gem.","July 28, 2015","true","71.3"," 18 of 18 people (100%) found this review helpful 1 person found this review funny","100","18","18","0","0"
"http://steamcommunity.com/id/tapewormlatvia/recommended/4540/","tapewormlatvia","Tapewormlatvia","http://steamcommunity.com/id/tapewormlatvia/","223 products in account","A classic isometric RPG hack&slash game. I first got it after sinking many hours into Diablo II. And holy s**t, I was so amazed it. It felt like the same Diablo II, just in a different environment, and with better graphics.\nToday, the graphics are still decent, in my opinion (you don't really need much in an isometric game); and if you enjoy these types of games - you will enjoy this.\nAlso, this game introduces its elements in a decent pace, which I consider to be a plus. Not like Van Helsing, that dropped you into everything right at the start.","December 14, 2014","true","0.1"," 24 of 30 people (80%) found this review helpful 5 people found this review funny","80","24","30","5","0"
"http://steamcommunity.com/id/tiberius88/recommended/4540/","tiberius88","Tiberius","http://steamcommunity.com/id/tiberius88/","383 products in account","Personal rating: "Very Good" = 4/5\n\nPROS:\n+ epic feel of the campaign\n+ ancient mythology\n+ cool boss fights\n+ tons of loot to pick up\n+ many classes & skills to choose from\n+ nice soundtrack\n\nCONS:\n- less polished graphics\n- somewhat repetitive/bland item models\n- couple of things that feel missing (but most found in the IT expansion)\n\nComment:\nThe above playtime does not represent the actual time I played this game. I played it a couple of years back and I played it a lot. I bought it here on Steam to have a digital copy of it. It is often mentioned as a Diablo 2 clone and while the mechanics are similar (action RPG style) the story, atmosphere and visuals are different. Also the available class and skill distribution is different. You start off as a random soldier but you get to pick from Masteries which then give you skills to fight off the hordes of enemies. My favourite skill was the Colossus Form. There are a couple of shortcomings in this title but many are addressed in the Immortal Throne expansion (I also wrote a review for it) and as such I recommend getting the Gold edition. Overall the game has that epic feel of fighting legendary ancient enemies and the atmosphere/visuals resemble that. Also worth mentioning is the classic loot tiers depicted by different colored names and the 3 difficulty levels. I really liked this game (and still do) and if you like action RPGs like Diablo 2 and Torchlight 2 you will surely like this one as well!","December 29, 2014","true","0.1"," 23 of 31 people (74%) found this review helpful 2 people found this review funny","74","23","31","2","0"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/4540/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","9.0/10 - Epic Action RPG!\n\nA friend from the group recommend this game to me. Thanks Hevel! I have only played the single player and I'm extremely impressed!\nOne of the most fluid ARPG's that I have played. It's 8 years old but it doesn't look or play like it. There are extensive quests and a huge map to explore. Everything is dark and as you explore the map becomes visible. This is one of my favorite aspects because it forces you to explore and check out the entire map.\n\nMultiplayer doesn't work unfortunately. You can play with friends via LAN so I look forward to getting into this. I’m assured it’s really fun!\nWorth the $14; on sale for $3\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed","January 7","true","3.7"," 15 of 19 people (79%) found this review helpful","79","15","19","0","0"
"http://steamcommunity.com/profiles/76561198135668443/recommended/4540/","76561198135668443","Steve","http://steamcommunity.com/profiles/76561198135668443/","75 products in account","Not enough intelligence to equip a simple wool sash.\n10/10 would buy again.\n","November 15, 2014","true","13.6"," 52 of 87 people (60%) found this review helpful 54 people found this review funny","60","52","87","54","0"
"http://steamcommunity.com/id/bigjonas/recommended/4540/","bigjonas","BIGjonas","http://steamcommunity.com/id/bigjonas/","984 products in account","Without thinking twice i would give this game 5/5! its one of the best games out there and with its 7 years to date the graphics are amazing!\n\nonly draw back was the fact that multiplayer doesnt work properly for me.\ni sugest you use ether "logmein hamachi" or "Evolve" to play this. cant promise it will work with any of those too since it failed me in the past.\n\nbesides all that i fully recomend and its a shame its not more famous...","April 19, 2014","true","44.7"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561198049949381/recommended/4540/","76561198049949381","lancelot2001ca","http://steamcommunity.com/profiles/76561198049949381/","171 products in account","Good game, but it's better if you have the expansion.\n\nDon't buy unless you buy the expansion in a bundle deal.","May 19, 2015","true","0.1"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","0"
"http://steamcommunity.com/id/goro3d/recommended/4540/","goro3d","*EGN*Virus$","http://steamcommunity.com/id/goro3d/","282 products in account","With over 500 hours in this I can truly say this game rocks if you wanna see my hours look at my Titan Quest :IMMORTAL THONE Hours cause thats what i use to launch the game!\nIf you like diablo/diablo2/Diablo3/Torchlight/Torchlight 2 this this game will help you feel right at home will your basic click for battle and hack n slash action you remember from the other old school rpg's :)!\nBuying it now while its on sale for $4.99 get it play it and enjoy like I do lol :)!\nGreat game well worth the sale price.\nI rate this game 10/10.","September 22, 2014","true","0.8"," 22 of 34 people (65%) found this review helpful 2 people found this review funny","65","22","34","2","3"
"http://steamcommunity.com/id/danielprakash/recommended/4540/","danielprakash","Daniel Prakash","http://steamcommunity.com/id/danielprakash/","74 products in account","I remember playing this game the night my sister was born, this is a game i've always loved, great graphics, excellent ragodll physics and epic skill trees, this is definitely one of the best hack and slash games ever.","September 17, 2014","true","35.5"," 11 of 14 people (79%) found this review helpful 4 people found this review funny","79","11","14","4","0"
"http://steamcommunity.com/id/superjenius/recommended/4540/","superjenius","SuperJenius","http://steamcommunity.com/id/superjenius/","272 products in account","NOTE: If you get this game, buy Titan Quest Gold and play Immortal Throne.  It is an add-on, but improves on the original game plus adds some levels.  I didn't realize this and played the original game first.\n\nThis is an Action RPG, which is apparently the genre created by Diablo, where you hack & slash a bunch of enemies,  level up, and collect tons of loot.  The Greek setting makes the game and enemies interesting, although you still get some enemies like undead and ghosts.  The story quests and voice-over are decent and make for a nice progression, though these games are more about killing and loot.\n\nMy main gripe is that the final bosses are much harder than the other enemies.  You may get to the end and find that you simpy cannot beat the final boss with cheating or grinding levels.  I managed to beat the final boss of the original game (after many tries), but I cheated to beat the Immortal Throne boss.","January 5, 2012","true","49.4"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/veleno87129/recommended/4540/","veleno87129","Jean-Baptiste Grenouille","http://steamcommunity.com/id/veleno87129/","188 products in account","7.5/10\n\nThis is a really nice hack n slash, i loved the settings and the graphics, so i would recommend to you.\n\nP.S. The game is replayable, in a way similar to Dark Souls' NG+. So i decided to play through it but a bug occurred: items with spell recharge time's reduction didn't work. It may sounds silly, but for my mage character this was important, thus this bug annoyed me and i didn't play the game anymore. But this is the only relevant bug that i encountered in my journey, so it didn't affect the vote by much.","November 1, 2014","true","36.6"," 12 of 17 people (71%) found this review helpful 2 people found this review funny","71","12","17","2","0"
"http://steamcommunity.com/profiles/76561197969372390/recommended/4540/","76561197969372390","mr. nails","http://steamcommunity.com/profiles/76561197969372390/","1052 products in account","Titan Quest is another isometric top down ARPG and it's a damn good one at that.  If you happen to have Titan Quest Gold or at the very least Titan Quest Immortal Throne play that instead.  Immmortal Throne is the expansion to Titan Quest and adds graphical updates, another equipable gear slot, more quests and another ACT making it 4 ACTs in total.\n\nIf you like games like Diablo, Torchlight and Grim Dawn this is a must play through.\n\nEasily granting 30+ hours of gameplay and over 40+ with the expansion.  This is a must play through.\n\nNote:  Titan Quest has been abandoned and as such you SHOULD play Immortal Throne instead!","April 17","true","0.3"," 13 of 19 people (68%) found this review helpful 1 person found this review funny","68","13","19","0","0"
"http://steamcommunity.com/id/c00lizz/recommended/4540/","c00lizz","c00lizz","http://steamcommunity.com/id/c00lizz/","2086 products in account","Titan Quest is the quintessential Diablo clone. There are so many similarities in both features and execution that you might catch yourself wondering if this is how Diablo 3 would have looked if Blizzard didn't insist on only releasing sequels 5+ years after the last sale is made. There are several problems however that keep it out of the same league as Diablo though.\n\nTitan Quest is a classic click until your fingers fall off action RPG in the by now classic style of Diablo. The formula feels so familiar by now that playing any incarnation of the genre without any new additions makes you almost forget which game you're actually playing.\n\nThe ancient Greek backdrop is quite pretty even if the mythology has been somewhat perverted for the sake of making it into a gaming experience, the tried and true lore of said civilization makes for some above average questing and dialog however. Although that is of course never really that much of a deciding factor in a game like this.\n\nThe character building system of just starting you out as a guy in a tunic and only opening up for more intricate customizing as you gain more levels further down the line works quite well but it doesn't really add anything new to the genre. You will still end up with the supercharged min-max character that absolutely destroys everything in a way your first character could only dream of.\n\nThe game is quite pretty and the enemies are fairly varied even if they are just ancient Greek variations of things we already know.\n\nThe problem with Titan Quest isn't as much that it does something wrong, it's that it everything it does right has already been done right by so many games before it. There is very little new to the formula and it makes the game feel as just another stopgap meant to satisfy the market while Blizzard remembers how to make sequels.","December 7, 2012","true","214.2"," 6 of 6 people (100%) found this review helpful","100","6","6","0","2"
"http://steamcommunity.com/id/asylum101/recommended/4540/","asylum101","ASYLUM101","http://steamcommunity.com/id/asylum101/","628 products in account","if you don't own this game, BUY IT. do you like ARPGS? BUY IT. do you like diablo? BUY IT.\n\nthe absolute BEST ARPG/hack and slash game there is on the market at the moment. Tons of mods, lots of content, awesome music. There is literally nothing to dislike in this game.","December 29, 2013","true","5.1"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198067430128/recommended/4540/","76561198067430128","Argolrich ◬","http://steamcommunity.com/profiles/76561198067430128/","148 products in account","Great game associated with the mythology of epoch of antiquity.\n\nBeautiful and tranquil game, best of its kind.\nThe game is very long and not get bored. a large variety of... many mythical creatures and beautiful world.\nGreat story and a lot of quests.\n\nThe most interesting thing that will travel around the world, encountering different cultures.\nWe will visit Greece, Egypt, East and Olympus!\n\nAlso this game has physics and great music. A large selection of leveling\nYou can play with a friend.\n\nI advise also buy DLC, brings you to another world and you will see Aid.\n\nI advise everyone to play it. Buy and play!\n\n10/10","July 15, 2014","true","37.8"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198086976396/recommended/4540/","76561198086976396","Cookie Bear","http://steamcommunity.com/profiles/76561198086976396/","221 products in account","I missed this game so much as I only had it when I was younger, before I realised steam existed. Now that I have it again, I have one important part of my childhood back. I made my first online friends with this game and completed it more then once with them.\nI love this game, I love the community this game has and had. Money well spent and a adventure you will remember.","May 6, 2015","true","6.5"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/greatodin/recommended/4540/","greatodin","Odin","http://steamcommunity.com/id/greatodin/","1093 products in account","Great RPG one of the best I have played on PC;","October 16, 2015","true","23.3"," 17 of 28 people (61%) found this review helpful 1 person found this review funny","61","17","28","0","0"
"http://steamcommunity.com/id/Orly/recommended/4540/","Orly","Lцсiаn º¹","http://steamcommunity.com/id/Orly/","464 products in account","Diablo with Greek mythology. What's not to like.","November 5, 2015","true","1.2"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198005628819/recommended/4540/","76561198005628819","shiOn","http://steamcommunity.com/profiles/76561198005628819/","241 products in account","until today one of the best "after diablo 2" games in it´s genre.","January 5","true","3.5"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/19AviK10/recommended/4540/","19AviK10","✪ CWANIAK","http://steamcommunity.com/id/19AviK10/","331 products in account","If you're looking for game that's comparable to Diablo, choose this one.\nIt's really cool when you're playing with friends - especially when they're raging because they can't get better items after 30min of exploring and u're getting them every 5minutes, ahh... salty friends = best friends :D\nIt's really on the same level as Diablo, but with different story, so you can't say that one of them is better than other.\n\ntl;dr If you like Diablo but u're already bored with it, then buy this game, 420/69 recommend!","March 26","true","17.4"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
