"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/iamenemywithin/recommended/270010/","iamenemywithin","EnemyWithin (lvl 100/1800 games)","http://steamcommunity.com/id/iamenemywithin/","1821 products in account","Time Rifters provides simple, but compelling game-play in a pretty package.  The lack of a tutorial causes a little confusion at the beginning, but it doesn't take long to figure out what is going on.  You have four runs to complete the level, with all prior past runs combining with the current one (i.e. you are playing with yourself).  Play smart and start with an area effect gun for maximum damage (e.g. missiles), then on the second and third run stick to a section of the screen (left or right half).  Finally on the last run use an accurate weapon (e.g. laser) to cleanup.  With a good selection of weapons and upgrades, this game is definitely worth the asking price.","January 19, 2015","true","2.7"," 20 of 22 people (91%) found this review helpful 1 person found this review funny","91","20","22","0","0"
"http://steamcommunity.com/profiles/76561197970557975/recommended/270010/","76561197970557975","ch33t4h","http://steamcommunity.com/profiles/76561197970557975/","101 products in account","If you have a DK2. Get this game. It's utterly amazing. You defintely haven't played anything like this before.","October 31, 2014","true","4.0"," 18 of 19 people (95%) found this review helpful","95","18","19","0","0"
"http://steamcommunity.com/id/saipher10/recommended/270010/","saipher10","Saipher (づ￣ ³￣)づ","http://steamcommunity.com/id/saipher10/","309 products in account","Did you ever think to yourself while playing a multiplayer / coop game "man these guys are so bad..."?\nDoes this maybe happen regularly to you?\n\nThen this is game for you!\n\nHere is a coop game where your partners are yourself.\nYou spawn in a room with three other guys and you think "Oh man, three guys and all afk...".\nYou pick a weapon and try to finish a level since you are pro. Time is up - you failed.\nBut wait - you spawn in the same room again as one of the people you thought were afk.\nYou see your older self looking at you, blaming you for being afk - even though you are obviously not - pick a weapon and try to beat the level with your old self. If you are new to this game, you will fail, otherwise it is possible.\n\nYou get the pattern.\n\nYou play the same level up to 4 times with your older selfs. This idea alone is brilliant. The world you play in in is beatiful, the music is nice. The atmosphere is just coherent. Gameplay is smooth.\nWith skill and strategic thinking, you can beat all the levels easily. Then there are Arenas and Challenges.\n\nNot often do I write a review for a game, but this game is worth the time.\nTime Rifters' Concept is absolutely brilliant.","January 4","true","16.7"," 16 of 17 people (94%) found this review helpful 5 people found this review funny","94","16","17","5","0"
"http://steamcommunity.com/id/reckhou/recommended/270010/","reckhou","reckhou","http://steamcommunity.com/id/reckhou/","432 products in account","I played this game on my friend's computer, and I was shocked by its art style & gameplay. So I rushed home, bought this game and wrote this review. I've already played it for hours.\n\nThis game was in my wishlist in days. I have to say its art style impressed me, but it's not enough for me to gave it a try since it's terrible gameplay trailer: This video only showed some shooting scene, but the game's core mechanics -- you co-op with 3 other yourselves was not shown in the video! I feel lucky not miss this game, and for developers: you really need to learn how to make a trailer to help your game sale better :)\n\nAfter the trailer "disaster", everything went smooth. You have to shoot down every cubics in the level to have a 100% completion, but time is limited, there's no way for you to shoot all of them down in 60 seconds. But you have 3 other "yourselves" to help you! When time's out, you will become the next "yourself", and you will play along with the last "yourselves", they will perform EXACTLY what you have done just like back in time! This makes game pretty interesting: you have to find correct steps, combine suitable weapons, remember your past moves, and decide the best strategy for 100% level completion.\n\nThe game's art style is simple but elegant. GUI system is the most innovative I've ever seen. I don't know how they implemented that in Unity, but it's better than what I've thought. The starting scene is also a "wow" moment, you have to include this in your trailer :)\n\nFor me, I will give this game a 8.5/10. 9.99$ is a fair price, worth buying.\n\nPros:\n\n+ Art style\n+ Innovative gameplay\n+ Weapon Strategy & Combination\n\nCons:\n\n- Bad trailer(alright, it's not the game's fault)\n- Need some weapon balance or level adjustment, too easy to find "best solution"","November 2, 2014","true","2.6"," 15 of 16 people (94%) found this review helpful 1 person found this review funny","94","15","16","0","0"
"http://steamcommunity.com/id/RED-FROG/recommended/270010/","RED-FROG","RED-FROG","http://steamcommunity.com/id/RED-FROG/","570 products in account","This game is a must have for every DK2 owner.\n\nThe VR immersion is extremely good. Game feels super smooth and challenging. Often you have to adapt your tactics to solve a level 100%. But the game is forgiving enough to let you proceed to the next levels without perfection on everything.\nGraphics are beautiful, 3d stereoscopic effect is perfect.\n\nThe recently added Daily arenas, workshop and level editor add some decent replay value.\n","November 22, 2014","true","5.7"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/id/BOLL7708/recommended/270010/","BOLL7708","BOLL","http://steamcommunity.com/id/BOLL7708/","696 products in account","I've rewritten this three times now, I guess I'll just write, as I should, why I like this game.\n\nIt has superb support for the Oculus Rift, I've become a VR geek since the DK1 and well, this is an actual released game!\nIt's like tower defense, most of the time you shoot a whole lot of enemies that progress towards an exist, but in first person. I like tower defense games and first person games. Blam.\nIt's indirect co-op. You basically play co-op with your previous selves, four instances in total. This means you have to be cunning to actually clear an arena, plan what to do from your first character to the last, then execute.\nIt has progression, it's isolated to each 5-arena episode, then the upgrades resets. It's quite neat to try out different setups, and the resets adds a lot to the replay value. You get to pick one out of six weapons for each character and then decide which out of 4-5 upgrades you buy for each weapon. You buy upgrades from gold collected from slain enemies in the arena.\nI absolutely love this. You can climb out of every level, or as good as, and there are even achievements for doing it. Yes I have all of them already. I'm not sure why I like this, but I've climbed out of games since... I first could, it's just what I do. I like when developers embrace that instead of putting up invisible barriers instead.\nA nice collection of weapons an upgrades, a good variety that makes for a lot of experimentation and replay value :)\nPerforms really well, I could run this fine even on my old 560ti, now I sport a 970 and yeah, vroom. Out of 15 arenas I only got a very slight slow down in one of them, and that was when spewing acid like crazy. You'll know what that means.\nThose are the main points for me. Then there are additional features like lots of options, controls methods, leader boards, a replay system, etc. Icing on the cake really. Would I recommend this game? Yes, at least for people who like the features I mentioned above. So far I've plowed 12 hours into this, and I still haven't managed 100% on episode 2 or 3, so I have more to do! Ò_ó","October 21, 2014","true","32.9"," 18 of 23 people (78%) found this review helpful","78","18","23","0","2"
"http://steamcommunity.com/id/DesertStargazer/recommended/270010/","DesertStargazer","Desert Stargazer","http://steamcommunity.com/id/DesertStargazer/","618 products in account","Time Rifters is an FPS PC game of an arcade shooter style game that has a nice 5 weapon upgrade system. The enemy is a combination of 3 different types of cubes that are either stationary or moving in a tower defense enemy wave like style.\n\nEach level has 4 rounds, and you record what you did in the 1st round, and then, your play with the recorded version of you in the previews round about four times.\n\nThe level design is enjoyable and the workshop system is simple and fun to use.\n\nI recommend this game for any fps fan that enjoys arcade weapon upgrade system. For a short story less game play fun.\n","March 16, 2015","true","13.0"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/Rickness666/recommended/270010/","Rickness666","Rickness666","http://steamcommunity.com/id/Rickness666/","226 products in account","Shoot cubes while bouncing around listening to dubstep while also playing with yourself\n\n10/10 going to play with myself again","October 24, 2014","true","14.7"," 16 of 21 people (76%) found this review helpful 12 people found this review funny","76","16","21","12","1"
"http://steamcommunity.com/profiles/76561198055356397/recommended/270010/","76561198055356397","EmptyCrazyORC","http://steamcommunity.com/profiles/76561198055356397/","187 products in account","Incredibly refreshing gameplay!\nGreat weapon variety. Each of the weapons has unique mechanics and is useful in its own way.\nNice art style, lots of different environments. The UI looks cool and works well with regular display.\nVery high replay value. Different choices of weapons and their upgrades along with the ghost system drastically changes your tactic. With limited resources gathered from destroying the blocks, strategy is very important.\n\ndownload and play with others' ghosts\nsandbox mode with infinite resource\nin-game leaderboards\nin-game map editor with workshop support\ndaily challenge with player created maps\n\nRuns 30-40 fps on my crappy laptop with integrated video card on max settings and it looks good.","December 2, 2014","true","62.1"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/emperor_katax/recommended/270010/","emperor_katax","emperor_katax","http://steamcommunity.com/id/emperor_katax/","384 products in account","Great concept of “recording movements and shoot” on game play. I suggest finish all campaigns to feel the beauty of this game. Also, theme colors and music are nice and match with the game mood ... : ) ,, ...\nI like this game and it is kind of "Fun and Competition" type game in my opinion. A colorful FPS-Arcade game.\n\nI hope they make Version 2 or add extra levels.","May 1, 2015","true","37.5"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/emperor_katax/recommended/270010/","emperor_katax","emperor_katax","http://steamcommunity.com/id/emperor_katax/","384 products in account","Great concept of “recording movements and shoot” on game play. I suggest finish all campaigns to feel the beauty of this game. Also, theme colors and music are nice and match with the game mood ... : ) ,, ...\nI like this game and it is kind of "Fun and Competition" type game in my opinion. A colorful FPS-Arcade game.\n\nI hope they make Version 2 or add extra levels.","May 1, 2015","true","37.5"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/ElectroViperz/recommended/270010/","ElectroViperz","ElectroViperz","http://steamcommunity.com/id/ElectroViperz/","14 products in account","This is probably the most fun I've ever had playing with myself... 4 times over in fact... Now that i think about it, was i playing with them, or were they playing with me... I feel so molested now........\n\nIn all seriousness, its a very fun game and one that's VERY easy to pick up on. I reccomend it, but it would be SIIICK if there was actually a multiplayer co-op mode. Honestly, even if i had to pay an extra 2 dollars to get that as a DLC, I'd do it!","October 13, 2015","true","17.6"," 7 of 7 people (100%) found this review helpful 6 people found this review funny","100","7","7","6","0"
"http://steamcommunity.com/id/baileysixteen/recommended/270010/","baileysixteen","BAILEY16","http://steamcommunity.com/id/baileysixteen/","26 products in account","Incredibly well optimized for the DK2. This game is a glimpse into the future of Virtual Reality using every aspect that is available today at its full extent. Although the game is (currently) single player, you can record replays for your friends to play. There are tons of easter eggs hidden in the levels and they're very well made. If you own a Rift or even if you don't - go get this game. Enjoying every second,\n\n~ Bailey","November 21, 2014","true","9.5"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/TANKDEMPSY/recommended/270010/","TANKDEMPSY","SARGENNIPPLE","http://steamcommunity.com/id/TANKDEMPSY/","215 products in account","simply amazing! i LOVE how the game is all styled. it doesnt need "super fancy graphics, voice acting, gun skins, or over the top music." its an amazing game that'll be a great time killer any day of the week.","December 3, 2014","true","8.2"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/ShadowrocK/recommended/270010/","ShadowrocK","ShadowrocK","http://steamcommunity.com/id/ShadowrocK/","757 products in account","This game is fun.. easy to play. nice graphics, nice music. workshop support.. daily challenges,  level editor..","February 15, 2015","true","2.3"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198007019204/recommended/270010/","76561198007019204","Peter","http://steamcommunity.com/profiles/76561198007019204/","139 products in account","Excellent little game, that surprisingly doesn´t cause any significant motion sickness (using the Oculus Rift DK2 i normally get sick from first person WASD stype games)","December 22, 2014","true","1.9"," 9 of 11 people (82%) found this review helpful 2 people found this review funny","82","9","11","2","0"
"http://steamcommunity.com/profiles/76561198235161144/recommended/270010/","76561198235161144","TheMoniker1","http://steamcommunity.com/profiles/76561198235161144/","29 products in account","This game is one of the better multiplayer co-op FPS shooters out there. Me and some friends managed to form a great team together, and got through most of the arenas okay.\n\nI was Blue. I was the weakest; I admit. Always behind in upgrades. When I entered the arena, I never knew what to do like everyone else. I would shoot at whatever I saw, but the others looked at me like I could never see the bigger picture, and I always felt like my efforts were pointless against the massive cube army we were up against.\n\nThen there was Purple. He had better reflexes, better skills, better gear... he would pick out groups and take them on, trusting his teammates to take on the rest, and keeping a level head. He was a better fighter than I.\n\nAfter him, there was Yellow. He and Purple made a great team, and were closer than any other two team members. He always seemed to know where the enemies would come from, how to take advantage of the arena... like he'd done this before. They would split up and take on different groups, laughing at me for flailing around so helplessly.\n\nThen, Green. He was a bit odd, didn't talk much. He'd watch the rest of us, maybe help us out, but seemed content to let us handle most of the work. And yet, whenever we missed a cube, he was there, destroying it the minute it slipped past us. Without him, who knows how many more cubes would have gotten past our lines.\n\nAll in all, we somehow managed to take out wave after wave. I'll never know where the others got their training, or what secrets they had. Ah well.\n\n\n(But seriously, it's a cool game with a cool concept. Get it.)","March 29","true","2.3"," 10 of 13 people (77%) found this review helpful 6 people found this review funny","77","10","13","6","0"
"http://steamcommunity.com/id/pistolbobcat/recommended/270010/","pistolbobcat","NeonDicks","http://steamcommunity.com/id/pistolbobcat/","108 products in account","Thanks to this game I enjoy playing with myself a lot more ... the games not bad either hahahah\n\nBut seriously it's a really fun game and the workshop content's alright tbh","December 16, 2014","true","1.6"," 11 of 15 people (73%) found this review helpful 6 people found this review funny","73","11","15","6","0"
"http://steamcommunity.com/profiles/76561197970749721/recommended/270010/","76561197970749721","TurboJLo","http://steamcommunity.com/profiles/76561197970749721/","116 products in account","Awesome game. Fresh new concept, incredible off the hook techno soundtrack that is included with game for free. DK2 support with some of the best most fluid, low latency integration to date. Great bright graphics, reminds me a bit of Mirrors Edge style and colors. Did I mention the soundtrack? Looks and plays great on monitor or in Rift. Get this game!","October 23, 2014","true","7.8"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198045063971/recommended/270010/","76561198045063971","durachka","http://steamcommunity.com/profiles/76561198045063971/","77 products in account","It's realy mastersuperultraawesomenewwaveenjoyablestrategicfunylovelybeautiful game. and that's true! if there were more levels. very nice devs! very very very nice and fun. one of the best good fps for last year for me maybe. congrats.\nthis game is give you real fun and strategic thougts. recommend. just get it and you will see.","October 25, 2014","true","2.3"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561197976842945/recommended/270010/","76561197976842945","SeriousLee","http://steamcommunity.com/profiles/76561197976842945/","141 products in account","One of the best Rift Experiences i had so far. It is amazing how i can play this game for hours and feel good. i played the demo for quite a long time, and you always wanted to replay the trickier levels, because you wanted that perfect score, , this game kinda nails it, i think the stylized, more abstract nature of the game presentation is responsible for that.\nSome very challenging levels later on making you wish you would have 2 more turns , the levels have high replayability factor, you always look for that right combination of weapons and tasks for each of your turns.\nIf you have a rift, i very much recomend this game.","October 23, 2014","true","2.5"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/BreakMasta/recommended/270010/","BreakMasta","BreakMasta","http://steamcommunity.com/id/BreakMasta/","251 products in account","This game is absolutely incredible.  Not only is it one of the BEST games in VR, it works well on a monitor too.  I got the game for VR though and that's where it shines.  Perfectly optimized, no lag or judder, great black smear correction, and does not make me sick.  The gameplay is unique, and it has a pulsing soundtrack I can't help but crank up.  I can't think of another game like it.  My only hope is the developer decides to release some additional content, I'd eat it up.","October 23, 2014","true","1.5"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561197978114063/recommended/270010/","76561197978114063","zoogie","http://steamcommunity.com/profiles/76561197978114063/","11 products in account","Yeah this game is really addicting. It took a few minutes to figure out what was going on and then BAM, I'm hooked. Coming from someone who rarely plays indie games, I'm super impressed.","December 31, 2014","true","4.2"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/id/symbiont/recommended/270010/","symbiont","symb","http://steamcommunity.com/id/symbiont/","460 products in account","Great VR implementation and a very comfortable experience. No motion sickness at all for me. I play with the Oculus Rift DK2 and mouse/keyboard and I really like the "comfort-mode"-turning of the character via mouse wheel. It feels like a lot of work went into the VR implementation in general (interface, level ending fade-to-black, reset view on level entry...).\n\nThis is my favorite VR game so far.","October 23, 2014","true","1.6"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
