"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Brbteabreak/recommended/272890/","Brbteabreak","Brbteabreak","http://steamcommunity.com/id/Brbteabreak/","460 products in account","Early Access Review\n\nFull review at http://www.youtube.com/BrbteabreakTV\nhttp://youtu.be/sFltTIm7FW8\n\nYou could say Vertiginous Golf is the golfing equivalent of Dark Souls, there’s no hand holding going on here and all you’re told is you have to get the ball into the hole at the end of the course. How you do this is completely up to you, do you try and smash it across the whole field, hoping to get some lucky rebounds? Maybe you’re a bit more conservative and like to go for the paths which are enclosed? Maybe you want that “hole-in-one” every time and you have to pitch perfectly in order to get it. Also did I mention this game is as hard as 7 week old bacon?\n\nVertiginous Golf is overflowing with options, which is something you wouldn’t normally see from a game which is tied to a sport. Just on originality alone I think this is a good pick-up. It already has great features while in Early Access and promised future developments look even better. I’d only steer away from this if you have ADD and you need fast hot action all over your face in order to feel satisfied, now go clean yourself up.","March 6, 2014","true","2.6"," 43 of 72 people (60%) found this review helpful","60","43","72","0","0"
"http://steamcommunity.com/id/036448/recommended/272890/","036448","Frozen","http://steamcommunity.com/id/036448/","174 products in account","pros\n-----\nGolf\nvertiginous\n\ncons\n-----\ncant put mustache on girl","March 17","true","1.4"," 10 of 11 people (91%) found this review helpful 6 people found this review funny","91","10","11","6","0"
"http://steamcommunity.com/profiles/76561197968956752/recommended/272890/","76561197968956752","glub ♥Linux","http://steamcommunity.com/profiles/76561197968956752/","876 products in account","✔ Decent presentation and execution\n✔ Some interesting ideas\n✔ Map editor\n✔ Online multiplayer\n✔ DRM-free build exists (Humble store)\n✔ GNU/Linux support!\n\n✘ Background musics could be better.","April 2","true","0.4"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
"http://steamcommunity.com/id/Jameswest/recommended/272890/","Jameswest","GAMER MUSCLE","http://steamcommunity.com/id/Jameswest/","334 products in account","Early Access Review\n\nA solid golf game with plenty of charm and a dab of humor words wont do it justice so check out this video instead  - http://www.youtube.com/watch?v=zC0ctkNqGeo\n\nFor those with no time the key pionts are\n\n- Mini golf/crazy golf (obvously)\n- Art Deco\n- Steam-punk\n- Hard puzzles\n- After touch ball controll\n- Humor\n- Nice music\n- Unity engin so runs well\n- Can play windowed or full screen\n- Multiplayer","March 10, 2014","true","1.0"," 17 of 24 people (71%) found this review helpful","71","17","24","0","2"
"http://steamcommunity.com/id/ptmorris/recommended/272890/","ptmorris","Starchy","http://steamcommunity.com/id/ptmorris/","348 products in account","Fun mini-golf game to play with friends...ultimate trollable levels will drive you mad!","October 28, 2015","true","3.1"," 15 of 21 people (71%) found this review helpful 2 people found this review funny","71","15","21","2","0"
"http://steamcommunity.com/id/Geladius/recommended/272890/","Geladius","Frosty","http://steamcommunity.com/id/Geladius/","377 products in account","Tried to join a multiplayer game and entered a room with some white bald woman who said, "I am your mother" then disconnected.\n\n10/10\n\n\n\n(fun golf game with some odd anti-captalism undertones)","February 19","true","0.7"," 8 of 8 people (100%) found this review helpful 6 people found this review funny","100","8","8","6","0"
"http://steamcommunity.com/id/Bov1ne/recommended/272890/","Bov1ne","Bovine","http://steamcommunity.com/id/Bov1ne/","309 products in account","Early Access Review\n\nIt's early access so it's not finished, but single & multiplayer is stable and more importantly - fun. Works fine on wireless xbox controller and keyboard/mouse. Devs are actively communicating ahd implementing improvements. Workshop support will make it that much better when it's released.","November 15, 2014","true","12.4"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/profiles/76561198112037188/recommended/272890/","76561198112037188","bob5453","http://steamcommunity.com/profiles/76561198112037188/","173 products in account","This game is unlike anything you'll ever play. I think it is brilliant! It left Early Access and Version 1.0 was released on May 6th, 2015.\n\nDon't expect it to be easy to put the ball in the hole and don't expect it to be stress free. This game is hard core and can be frustrating at first, but with a little in game experience, you'll see your scores getting better. The graphics are really nice too....  Fun game! Buy it now!","May 7, 2015","true","43.6"," 29 of 48 people (60%) found this review helpful 2 people found this review funny","60","29","48","2","0"
"http://steamcommunity.com/profiles/76561197970860660/recommended/272890/","76561197970860660","Zigi","http://steamcommunity.com/profiles/76561197970860660/","524 products in account","Early Access Review\n\nHighly original, beautifully crafted and rock-hard "mini-golf" game. I have to put that between brackets because although this is more or less traditional mini-golf, it doesn't look or feel like it at all. Imagine playing minigolf on islands in the sky with twisted, devious and brilliant courses in a steam-punk world remeniscent of Bioshock Infinite.\n\nFrom the moment you start this game up and are greeted with one of the most innovative and immersive menu systems I have ever seen in a computer game you know you are in for something special.\n\nAs of writing the game is feature complete and I have not noticed any bugs, there are two courses of 9 holes and a training hole. So don't let the Early Acces label scare you off, this is the first EA game I have purchased and I am glad I did. Appart from adding about 30 more holes and tweaking this game could be considered finished.\n\nOh did I mention this game was rock-hard? Don't be surprised to get 20, 30 or even 40 over par on your first attempts at a hole. Getting the first hole in one is going to be an epic challenge.\n\nThis is obviously a labour of love, the passion the developers have put into this project shines through in every aspect of Vertiginous Golf. You owe it to yourself to give this a shot if you are intrigued, because this is one of the better examples of video games being art without being pretentious. The stylish design and gameplay blend together perfectly and it never feels contrived.\n\nI highly recommend this to anybody looking for a beautiful, relaxing but also very challenging experience.","June 30, 2014","true","2.2"," 10 of 14 people (71%) found this review helpful","71","10","14","0","2"
"http://steamcommunity.com/id/peachheadquarters/recommended/272890/","peachheadquarters","Mands","http://steamcommunity.com/id/peachheadquarters/","5 products in account","Vertiginous Golf is a game that will either grow on you…or it wont. When I first started playing this game, I got very frustrated with it very quickly. Over time, I learned some of the different features it has to offer, so I experimented with some of these other features before returning to the base part of the game.\n\nWhen you first start playing this game, you have a few different options. There are various 1 player modes, as well as multi player modes to choose from. I started by playing the regular mini putt holes, and worked my way up to playing these holes with the multi player mode. I will say, the holes get drastically more difficult and complex as you move on. Sometimes, in my opinion, the par the holes are set at can be unreasonable, but with that aside, the holes do range in difficulties.\n\nThis game also gives you a build your own hole option, which I found to be rewarding, because I could take some of my frustrations out that I had with the game, on the self created holes. Some of the obstacles I previously found aggravating and just downright cruel, became amusing in the close to impossible holes I created for myself.\n\nNOTE: I got this game for free during a special event, so I recommend this game when it is on sale for a low price. If I were to have actually spent a chunk of change on this game, I would have rated it differently. As I mentioned before, MANY of the holes built into this game leave you asking yourself  “how is it even possible to get it in that many strokes?” or “this hole isn’t even fair!” As I stated earlier in my review however, I changed my attitude with this game because I play it now more as a humorous experiment, instead of a serious challenge.","January 8","true","6.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","2"
"http://steamcommunity.com/profiles/76561198084784666/recommended/272890/","76561198084784666","Bat-Flash","http://steamcommunity.com/profiles/76561198084784666/","415 products in account","great to play with friend\n","December 24, 2015","true","0.6"," 6 of 7 people (86%) found this review helpful 5 people found this review funny","86","6","7","5","1"
"http://steamcommunity.com/id/Fiquss/recommended/272890/","Fiquss","Fiquss","http://steamcommunity.com/id/Fiquss/","123 products in account","The scariest golf game You will ever play.Better than Slender, Outlast and Amnesia combined.\n\n10/10 - IGN\n","November 5, 2015","true","0.1"," 6 of 7 people (86%) found this review helpful 2 people found this review funny","86","6","7","2","0"
"http://steamcommunity.com/profiles/76561197966562725/recommended/272890/","76561197966562725","flyinghitcher","http://steamcommunity.com/profiles/76561197966562725/","205 products in account","This is a very nice game, though a little lacking on graphics, the gameplay is top notch and makes up for it.","October 27, 2015","true","3.3"," 9 of 13 people (69%) found this review helpful","69","9","13","0","2"
"http://steamcommunity.com/id/xXLargeFarvaXx/recommended/272890/","xXLargeFarvaXx","F A R V A","http://steamcommunity.com/id/xXLargeFarvaXx/","280 products in account","Amazingly fun game to sit around and play with friends!\nThe courses range from easily fun to entertainingly difficult.\nDefinitely worth a look!","May 10, 2015","true","4.6"," 23 of 40 people (58%) found this review helpful 1 person found this review funny","58","23","40","0","0"
"http://steamcommunity.com/id/unanimousmaneki/recommended/272890/","unanimousmaneki","unanimousmaneki","http://steamcommunity.com/id/unanimousmaneki/","59 products in account","Early Access Review\n\nThis is a great game and the developers have already added some content and made various improvements.  It may require a painstaking amount of precision and tremendous amounts of trial and error but in the end when it all comes together and you are making par you feel truly accomplished.\nUPDATE: 7/12/14\nBeing as most reviewers on here have not spent that much time with game (except for rabid) this is the truly unique golf game, that fans of "wacky" golf games have been waiting for.  If Kirby's dream course was a turn based strategy game this would be the RTS equal.  This game makes you think more than a puzzle game and react more than a FPS. It is incredibly well made and gets better by the month.  The only downside I can see to recommending this game is that it will affect my positions on the leaderboards. YOU GUYS ROCK. Thanks for making a great game and letting us go along for the ride as I am sure it will become the standard which golf games are measured by.","May 9, 2014","true","40.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/thirdrail1/recommended/272890/","thirdrail1","Thirdrail","http://steamcommunity.com/id/thirdrail1/","181 products in account","Early Access Review\n\nWhy does miniature golf need to be miniature? Why can't it be the scale of regular golf, so I'm putting through three hundred yards of bumpers and windmills and rollercoasters? Also, why can't mini-golf have lots of mechanical hummingbirds?\n\nObviously, we've all asked these questions. Now Vertiginous Golf is here to answer them.\n\nIt's insanity, but it all works well. It's fun and polished, especially for a tiny indy production like this one. The multiplayer is the star of the show. Charming and imaginative describe virtually every inch of what exists in Vertiginous Golf.\n\nMy only real complaint is lack of content. It needs more courses. Partly, that's Early Access. But, the future goals say the final game will have 45+ courses, and it will need to be double that, at least, because it IS miniature golf. Real golf is about honing nuances. Miniature golf, at any scale, is far more dependent on novelty factor. As cool and robust as these course designs are, they're not anything you're going to play fifty or a hundred times. The game needs so many holes that by the time you finish the final holes, you can no longer remember the early holes clearly. That's the only way this will ever be anything more than an incredibly cool way to spend an evening or two. The only way this will ever be a real game.\n\nMy hope is that this will turn into a more expensive game, with far, far more content, instead of remaining a cheap game which inevitably starts pushing the edges of its content after just a few hours. At the moment, it reminds me a lot of the disc golf sector of the ps3 game Sports Champions - BRILLIANT, but give me more of it. A *lot* more of it.","October 10, 2014","true","7.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","1"
"http://steamcommunity.com/id/staticyrro/recommended/272890/","staticyrro","yrro°","http://steamcommunity.com/id/staticyrro/","545 products in account","Art Deco/Steampunk style mini golf game. Lovely presentation, and I like the free-form multiplayer aspect--you can play properly, taking strokes in turn or just play simultaneously and troll around with weapons. If you don't like golf then you won't like this, otherwise you'll enjoy it.","October 27, 2015","true","2.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/typebk/recommended/272890/","typebk","TypeBK","http://steamcommunity.com/id/typebk/","19 products in account","Disclaimer: I got this for free, so I can't be sure if the price is okay, but...\nI had great fun with a friend playing this game. Despite the cons other reviews mentioned, it does well what it was designed to do: a minigolf game. The holes are sometimes more complex than it should be, but that's the fun of it. When you play with friends, an inaccurate stroke could send your ball to "how am I supposed to get to the hole now?!", which will give you and yours friends a very hilarious time toghether. That alone makes it worth buying this game for a few fun local-coop sessions, not to mention the online part (multiplayers and level builder, which I haven't tried yet).\n\nHonestly, I just want to pull more people into this game to creat more holes for me to play XD","October 28, 2015","true","3.7"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/getoffmyprofileyoufreak/recommended/272890/","getoffmyprofileyoufreak","J00sh","http://steamcommunity.com/id/getoffmyprofileyoufreak/","129 products in account","It's a fun little mini golf game that offers an interesting aesthetic and challenging courses. It also has a built in level editor and a map share feature akin to Mario Maker.","October 27, 2015","true","3.9"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/fiznit/recommended/272890/","fiznit","fizzy flask","http://steamcommunity.com/id/fiznit/","379 products in account","Overall a fun game that you should grab when it goes on sale.\nPlease note that any reference to multi-player in this review refers to local. This game does offer online multi-player but I have not tried it and don't really plan to.\n\nPros:\n-Fun multi-player\n-Beginner level single-player story course is REALLY fun!\n-a free-roaming menu area where you can run around in the rain, visit the customization shop, or go straight to playing the game (it would be cool if there was more explorable content here, but it is still cool as is).\n-Humming bird and club customizations are really cool (the character clothes are cool too but you only see them for a few seconds before you start a course.)\n-more game modes than I have currently tried at the moment.\n-level editor is a nice touch\n-creative courses\n-story mode is actually very interesting. The sound clips you get throughout the single player story really help you understand the lore and world of the game which is fairly enjoyable.\n\nCons:\n- if you have multiple controllers hooked up, they control everything (all players). It would be good to have an option for designated player controls rather than pass n' play.\n-Player created levels are a bit disorganized. It would be nice if this feature could be done through steam workshop so you could see more info on the levels when browsing.\n-Multiplayer does not give you coins to unlock accessories or club skins. You need to play single-player for that.\n-Single-player courses(and most courses in general) get mind numbingly difficult once you start the intermediate levels.\n-The camera could be better at times. Some times I can't see where I am putting because of a tree, wall, low ceiling, etc...\n-in multiplayer, all players share the same club and humming-bird skins (character skins too but thats not important cause you dont see it in game). It would be nice to have the option for players to have different humming bird and club skins.","October 28, 2015","true","2.9"," 5 of 6 people (83%) found this review helpful","83","5","6","0","2"
"http://steamcommunity.com/id/xbalogan/recommended/272890/","xbalogan","Logan","http://steamcommunity.com/id/xbalogan/","121 products in account","Whilst I've not yet touched the singleplayer, the multiplayer is solid. The mechanics allow for a new spin on a classic game which allows for hours of fun. Not to mention the level editor (Whilst a bit iffy at times, and can become laggy due to complexity - not an issue in the game however) allows for far more replayabilty. Whilst I cant recommend this game for those looking for a singleplayer experience, if you have a couple friends together and are willing to part with a bit of cash, you can have a lot of fun with this game.","December 7, 2015","true","5.1"," 5 of 6 people (83%) found this review helpful 2 people found this review funny","83","5","6","2","1"
"http://steamcommunity.com/id/fiznit/recommended/272890/","fiznit","fizzy flask","http://steamcommunity.com/id/fiznit/","379 products in account","Overall a fun game that you should grab when it goes on sale.\nPlease note that any reference to multi-player in this review refers to local. This game does offer online multi-player but I have not tried it and don't really plan to.\n\nPros:\n-Fun multi-player\n-Beginner level single-player story course is REALLY fun!\n-a free-roaming menu area where you can run around in the rain, visit the customization shop, or go straight to playing the game (it would be cool if there was more explorable content here, but it is still cool as is).\n-Humming bird and club customizations are really cool (the character clothes are cool too but you only see them for a few seconds before you start a course.)\n-more game modes than I have currently tried at the moment.\n-level editor is a nice touch\n-creative courses\n-story mode is actually very interesting. The sound clips you get throughout the single player story really help you understand the lore and world of the game which is fairly enjoyable.\n\nCons:\n- if you have multiple controllers hooked up, they control everything (all players). It would be good to have an option for designated player controls rather than pass n' play.\n-Player created levels are a bit disorganized. It would be nice if this feature could be done through steam workshop so you could see more info on the levels when browsing.\n-Multiplayer does not give you coins to unlock accessories or club skins. You need to play single-player for that.\n-Single-player courses(and most courses in general) get mind numbingly difficult once you start the intermediate levels.\n-The camera could be better at times. Some times I can't see where I am putting because of a tree, wall, low ceiling, etc...\n-in multiplayer, all players share the same club and humming-bird skins (character skins too but thats not important cause you dont see it in game). It would be nice to have the option for players to have different humming bird and club skins.","October 28, 2015","true","2.9"," 5 of 6 people (83%) found this review helpful","83","5","6","0","2"
"http://steamcommunity.com/id/Atreyes/recommended/272890/","Atreyes","Bob","http://steamcommunity.com/id/Atreyes/","151 products in account","Awesome game to play with friends","February 19","true","1.5"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","1"
"http://steamcommunity.com/id/neglectedobento/recommended/272890/","neglectedobento","Neglected Obento","http://steamcommunity.com/id/neglectedobento/","119 products in account","At the surface, Vertiginous Golf looks like another generic minigolf game that has a steampunk theme to it.\nJust like those never ending various themed pinball games, there are many themed minigolf games like this one and I'm not gonna lie, this one isn't on the top of the "15 minigolf games you should play before you stop being a gamer because you only play games like Vertiginous Golf, a minigolf game that's set in a dystopian steam punk world where the player casually sits down on electrical chair to get shocked into a world in the skies above an alternate world where the smog filled, dark, constant raining reality seems like a bad dream" list. It'll probably not be on the list even if the list was 30 minigolf games. But this game, this "minigolf" game is something much more, something that's hard to figure it out at first glance.\n\nIf you're playing this game, or planning to play this game, or maybe you even finished the game and have or haven't figure out the deeper part of the game, then that probably means you've played a lot of minigolf games. This isn't the kind of game that someone who's not a fan of minigolf games would play, most people would just look at it, go "huh" and move on.\nSo if you're not one of those "lucky"could someone who's first minigolf game to be this one called lucky? Would they just play all the courses and miss the true purpose of this game? Can those people called lucky? Maybe they are, for them to not have the same fate as me, not knowing what this game contains. Maybe they are lucky to not have their minds filled with regrets and thoughts about this mad, dysfunctional society we live in few who stumbled upon this game, then that probably means you're a veteran minigolf game player and you've probably played all the big titles like 3D Ultra Minigolf and Planet Minigolf or maybe even this classic browser minigolf game[www.whyy.org]. And you probably know how most of these minigolf game goes. Well if you think this game is like 3D Ultra Minigolf, Planet Minigolf or even this classic browser minigolf game[www.whyy.org] then you're right, it's just another minigolf game, and if you like minigolf (like me) then do give this a try. It may lack polish compared to big budget minigolf games like 3D Ultra Minigolf, Planet Minigolf or  even this classic browser minigolf game[www.whyy.org], but hey, more minigolf.","October 27, 2015","true","0.9"," 6 of 8 people (75%) found this review helpful 2 people found this review funny","75","6","8","2","0"
