"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198036732153/recommended/42650/","76561198036732153","RedLine","http://steamcommunity.com/profiles/76561198036732153/","126 products in account","Great game great story pretty cool cutscenes. this is true transformers (aka No Humans, No Earth, No Micheal Bay)","February 24","true","12.8"," 35 of 38 people (92%) found this review helpful 21 people found this review funny","92","35","38","21","0"
"http://steamcommunity.com/id/c9soulkey/recommended/42650/","c9soulkey","Soulkey","http://steamcommunity.com/id/c9soulkey/","744 products in account","Transformers: War for Cybertron is a non-stop TPS action from start to finish.\nThe game tells the story of the civil war between the Autobots and Decepticions, which will eventually lead to the Autobot exile in the Fall of Cybertron sequel.\nThe campaign is split into 2 segments: 5 Decepticion missions and 5 Autobot missions.\nBetween each stage you have the option to choose 1 of the 3 character classes: Soldier, Scientist and Scout, each with its' strengths and weaknesses.\nThe story features quite a lot of the iconic robots from the Transformers universe: Megatron, Optimus Prime, Bumblebee, Starscream, Omega Supreme, Trypticon.... just to name a few, but the line-up is quite large.\n\nThe game is well optimized, it runs smooth on max settings, however the FPS is limited to 30, which might turn some people off.\n\nOverall War for Cybertron is a great TPS action game, which is highly recommended if you like Transformers or just great TPS games in general!\n\nPROS:\n- Good looking visuals.\n- Solid, responsive controls.\n- Good atmosphere.\n- Non-stop action.\n- Decent story.\n- Solid PC port: looks good and runs well, though the FPS is capped at 30.\n\nCONS:\n- 30 FPS limit.","May 17, 2014","true","9.5"," 29 of 30 people (97%) found this review helpful","97","29","30","0","0"
"http://steamcommunity.com/id/Coil_Whine/recommended/42650/","Coil_Whine","Coil_Whine","http://steamcommunity.com/id/Coil_Whine/","1290 products in account","Play as the Autobots and Decepticons in this action-packed 14 hour TPS game.\n+ Huge bosses/explosions\n+ Good fanservice for TF fans\n- 30FPS default","November 7, 2015","true","14.2"," 35 of 43 people (81%) found this review helpful 4 people found this review funny","81","35","43","4","3"
"http://steamcommunity.com/id/SLO7H/recommended/42650/","SLO7H","=T$ECore= SLO7H","http://steamcommunity.com/id/SLO7H/","704 products in account","This game was fun to play, but also a little bit boring.\n\nI think this was made more for the hardcore Transformers fans, since I didn't really enjoy wandering around a city where everything was made of metal everywhere, no matter where I looked there was metal and mechanics (but what would you expect from Cybertron). There is not much else they could have done, but I simply like the Transformers better if they are on the Earth a lot more.\n\nIt was cool to play Co-op, but you cannot communicate at all, neither kick. Often people joined and couldn't play at all, they kept dying which meant we had to start over again from the last checkpoint. And some of them just didn't want to learn how to avoid attacks from a boss so I ended up playing it entirely singleplayer sometimes.\n\nIt doesn't feel that natural to drive around in their vehicle form, but on the other side it was a little bit fun.\nYou have a lot of action in this game and an interesting story. I liked the Autobots story a lot more.\n\nAfter completing the Autobots story it made me feel proud of myself.\n\nAll in all I would have to recommend this game, but only if you are familiar with Transformers and a little bit interested.","November 25, 2013","true","8.3"," 46 of 62 people (74%) found this review helpful","74","46","62","0","0"
"http://steamcommunity.com/id/denis_biomechanoid/recommended/42650/","denis_biomechanoid","DENIS_Biomechanoid","http://steamcommunity.com/id/denis_biomechanoid/","163 products in account","I don't care about Transformers at all and I still like this game.\n\nIt's a very good third person shooter with interesting gameplay.\n\nMultiplayer works perfectly fine since GFWL was ditched in favor of steam servers.","November 4, 2014","true","29.8"," 22 of 24 people (92%) found this review helpful 3 people found this review funny","92","22","24","3","0"
"http://steamcommunity.com/profiles/76561198104364313/recommended/42650/","76561198104364313","Texy","http://steamcommunity.com/profiles/76561198104364313/","36 products in account","Great game, great animation, great multiplayer, great voice acting, great explosions that weren't made by Michael Bay!\n\n10/10, would buy again","March 9, 2015","true","138.1"," 20 of 22 people (91%) found this review helpful 12 people found this review funny","91","20","22","12","0"
"http://steamcommunity.com/id/Darkpeing/recommended/42650/","Darkpeing","Darkpeing","http://steamcommunity.com/id/Darkpeing/","1180 products in account","The Great (biased):\n\n-Great Transformers lore and story.\n\nThe Good:\n\n-Mechanics blend greatly.\n-Simple gameplay.\n-Good difficulty curve.\n\nThe Bad:\n-Too linear.\n-Uninteresting multiplayer, escalation modes.","November 25, 2013","true","8.2"," 28 of 36 people (78%) found this review helpful","78","28","36","0","0"
"http://steamcommunity.com/id/snowych1337/recommended/42650/","snowych1337","Snowy","http://steamcommunity.com/id/snowych1337/","278 products in account","Not a typical transformers game...\nThis game takes part 10.000 years before Transformers first apear on the Planet Earth. This game is mainly about Autobots...they want to escape from Cybertron, and run away from Desepticons, and during all they game they fight against them to survive.\nThis part is even better then the next one, "Fall of Cybertron". Fall of Cybetron, I think, is just a small ending, it's shorter and the story is a but stupid.\nGraphics are pretty good, big variety of Transformers for choosing + you can play co-op or multiplayer mod.\nMy mark: 8","January 4, 2014","true","30.9"," 32 of 43 people (74%) found this review helpful","74","32","43","0","0"
"http://steamcommunity.com/id/RashErrAtik/recommended/42650/","RashErrAtik","Macedon","http://steamcommunity.com/id/RashErrAtik/","72 products in account","TL;DR: A wonderful game that gives Transformers justice. Very chaotic and immersive coupled with a compelling story. It's flaws are present, but not game breaking. Hail Megatron!\n\nA grand justification to the  brand. Transformers: War for Cybertron redifines the bots we know and love without straying too far from the G1 look and feel. This game is action packed from start to finish. Explosions and debris a plenty.\n\nThe graphics and gameplay are astonishing. From the opening cutscene you see Cybertron unfold like never before. High Moon Studios developed a game with a high degree for attention to detail, from fluid tranformations (that never get old) to moving to making the planet feel alive. When there was a full scale battle the player can feel like there are actual bots fighting on the allied side and the opposing side. One thing I didn't like was the scaling of the bot models. There should be a very noticeable size difference between someone like Megatron and Starscream.\n\nThe game mechanics are nice, but flawed. Shooting and switching weapons is very snappy and responsive on the gamepad and mouse. The melee system leaves too much to be desired. The animation can vary from being too delayed to being too prolonged. The ammo system can be very frustrating. Ammo is more scarce then I would have liked, but the reloading is fluid. I would have done away with the whole system completely. A cooldown method would have been more effective and immersive. Or maybe nothing of the sort at all. I also would have liked if the guns were for sci-fi like. The various weapons were too human-esque for my liking. A Bay approach to the weapons would have been worlds better.\n\nOverall, I enjoyed this game immensely and I am eager to play the second.","December 30, 2014","true","11.7"," 17 of 17 people (100%) found this review helpful 1 person found this review funny","100","17","17","0","2"
"http://steamcommunity.com/id/exosolid/recommended/42650/","exosolid","Solidus","http://steamcommunity.com/id/exosolid/","1288 products in account","A well exectued worthy Transformers game ! Good graphics, cool enviroments and awesome Transformer action!\n8/10","May 8, 2014","true","9.5"," 19 of 21 people (90%) found this review helpful","90","19","21","0","0"
"http://steamcommunity.com/profiles/76561198055417042/recommended/42650/","76561198055417042","CrazyIrishGuy21","http://steamcommunity.com/profiles/76561198055417042/","31 products in account","great gameplay and better and cheaper then foc go for it!","February 22, 2014","true","818.7"," 19 of 22 people (86%) found this review helpful","86","19","22","0","3"
"http://steamcommunity.com/profiles/76561198166620870/recommended/42650/","76561198166620870","DontBlink +_- UrDead","http://steamcommunity.com/profiles/76561198166620870/","199 products in account","Transformers War For Cybertron is your basic third-person shooter but with autobots and decepticons duking it out on a cyber-world. It's got a variety of missions and plenty of characters to choose from in this double-sided campaign.\n\nThere's so much to say about this game and how much it surprised me when I first played it. It's smooth and polished gameplay made it very to get into from the start. You wouldn't think that a game set in a metallic world could become so immersive but High Moon Studios did an amazing job of making you feel as if you are on the planet.\n\nThe game is broken up into different levels so it's not an open world game, however, each level are a pretty decent size and there are multiple ways to go about them. Each level allows you to select between 3 characters and each has their own unique special ability.  They look different and their transformations and speed are different.\n\nThere's alot going on in the game, whether you are looking at what's going on right in front of you or maybe some space battle happening in the distance, the world is full of things for you to look at and it does really look like a war is going on. The world is made of moving parts, so it's not like the characters are the only things that transform and have moving parts, moreover the planet is alivea and waiting for you to rescue it.\n\nPros  Exceptional voice acting\nDiverse choice of characters from Autobots and Decepticons\nSmooth driving mechanics, shooting feels great\nDoesn't get boring - even though all you do is run around and shoot stuff\nDecent  story\nController support\nCons  Few graphics options\nEverything looks like metal so it can be confusing\nNo reason to play it after you've beaten it\nFinal Thoughts:\nA great Transformers game, hits all the right strings for true fans of the franchise. Easy to pick up and master and the game's not short. A great start to the Cybertron game series. Also, don't buy this for the multiplayer, buy it for the single player experience.\n\nRating (8.5 out of 10)\n\nThis review was written for and is published on the  Lit Reviews [LR] curator page.","May 26","true","15.4"," 15 of 15 people (100%) found this review helpful","100","15","15","0","4"
"http://steamcommunity.com/profiles/76561198054274086/recommended/42650/","76561198054274086","ExiaRS #wengerout","http://steamcommunity.com/profiles/76561198054274086/","515 products in account","I'm huge Transformers fan and before recommending War for Cybertron let's talk a bit about Transformers. The best Transformers show ever is Beast Wars. Nothing is even close. If Hasbro didn't interfere it could be perfect show. G1 is only "great" because of nostalgia. It was nothing more than commercial for toys in the form of cartoon – season 2 episodes are pure commercials, you can watch them in random order because they are not connected in any way! Why I mention this?\n\nWell, WfC is mix of BW and G1. It has very good storytelling and focus on handful number of Transformers just like BW, but in terms of actual story and presentation it's heavily influenced by G1. According to Hasbro, the game is part of the same aligned continuity family as Exodus novel and Prime cartoon (joke show), except in reality there are big differencies.\n\nFirst, it's a must to install the latest PhysX driver otherwise game won't even start!\nUse SweetFX to drastically enchance graphics.\n\nPros\n+ excellent story\n+ no Bay s.it\n+ Transformers mostly look and are characterised like G1 counterparts\n+ you can always choose between three Transformers before every mission and every one of them has unique specials\n+ in every mission you are accompanied by two other Transformers\n+ QTEs are almost non-existing\n\nCons\n- game is locked in 30 fps (it can be unlocked)\n- graphics is a bit dated (SweetFX fix it)\n- both campaigns are mostly carbon copy in terms of enemies and missions\n- level 8 defending Omega Supreme is impossible on medium difficulty after 75% recharging because Decepticons just easily kill Ratchet and than you\n- no Steamworks integration: it's a shame because 360/PS3 version has 51 achievements/trophies! Really devs?\n- MP is expectedly mostly dead, but there are few players in the evening\n\nAll in all, High Moon Studios did good job. Must buy for every Transformers fan.\n\nHIGHLY RECOMMENDED!!!","July 8, 2014","true","12.4"," 19 of 24 people (79%) found this review helpful","79","19","24","0","0"
"http://steamcommunity.com/id/superdupersubby/recommended/42650/","superdupersubby","Creep","http://steamcommunity.com/id/superdupersubby/","83 products in account","Great game for fans of Transformers, and those who may not be so familiar with the series. Has about 8-10 hours of story mode that are well worth it, and this game goes on sale every once in a while, I would just wait for it to go on sale again. Got it for $5, and it's a steal of a value at that price.","June 30, 2015","true","9.4"," 15 of 17 people (88%) found this review helpful 2 people found this review funny","88","15","17","2","0"
"http://steamcommunity.com/id/an_idiot2/recommended/42650/","an_idiot2","ReynaShark","http://steamcommunity.com/id/an_idiot2/","162 products in account","pewpewpewpewpew BOOOOM *explosions everywhere* AUGHHHHHHHHHH *transforming noises*","February 17, 2014","true","54.1"," 15 of 17 people (88%) found this review helpful 12 people found this review funny","88","15","17","12","1"
"http://steamcommunity.com/id/7537038/recommended/42650/","7537038","ᒥJade | Reginald Kastleᒧ","http://steamcommunity.com/id/7537038/","29 products in account","OMFG, This game is amazing! The graphics are wonderful, the compat animations are amazing, and the controls are well done, I say this game is my type of game, not to mention Transformers was my childhood back in the day <3","October 31, 2015","true","15.2"," 14 of 16 people (88%) found this review helpful 2 people found this review funny","88","14","16","2","0"
"http://steamcommunity.com/id/BKChwan/recommended/42650/","BKChwan","BΣΣKΛY💕","http://steamcommunity.com/id/BKChwan/","463 products in account","Megatron Simulator 2014\n12.7/10, would Heil Megatron again.","July 21, 2014","true","0.8"," 38 of 60 people (63%) found this review helpful 7 people found this review funny","63","38","60","7","0"
"http://steamcommunity.com/id/NickWildeIsASlyFox/recommended/42650/","NickWildeIsASlyFox","slimskin","http://steamcommunity.com/id/NickWildeIsASlyFox/","175 products in account","To be honest, I love the transformers movies. It's how I grew up. When i finished, I always thought, " how did they come to earth?" This game Shares the whole story, and Transformers: Fall of cybertron continues that story.\n\nPros\n- Great storyline\n- Fair gameplay\n- Online Co-op\n- Play as either side\n- All the characters that you love :)\n\nCons\n- Difficult multiplayer system\n- You can't ram cars in vehicle mode. I mean, SERIOUSLY?\n- Bots aren't as helpful to you\n- If anyone dies in co-op, or if any bots die in singleplayer, you gotta restart (A.K.A No revive system)\n- Only one healing weapon\n\nUltimatly, this is what I think about the game. It's up to you if you really want the game. I hope my input helped!","November 2, 2014","true","277.1"," 14 of 17 people (82%) found this review helpful 2 people found this review funny","82","14","17","2","0"
"http://steamcommunity.com/id/Sleeplust/recommended/42650/","Sleeplust","Sleeplust","http://steamcommunity.com/id/Sleeplust/","104 products in account","Good graphic performance of DirectX 9 and Unreal Engine 3,which are suitable for building and displaying high sharpness and metal surface.In a word,the world of the transformers,the home of the robotic giants:Cybertron is full of miracles.\nMusic not impressive,and not so good as those of Fall of Cybertron.\nInvironment of many levels seems duplicated.\nLast level of facing Trypticon in hard mode is a little bit too difficult for the players who want to go through the game in that difficulty directly.\nSeems no steam cloud or other in-game saved game online synchronization and save files might need to be stored by players themselves for preparation of restoring them before they are damaged or lost.","October 15, 2013","true","16.5"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561198130231586/recommended/42650/","76561198130231586","King_Ry@nous","http://steamcommunity.com/profiles/76561198130231586/","30 products in account","Transformers was like my FAVORITE thing as a little kid and Optimus Prime was my HERO! This game shows the lore and the war of the days of Cybertron and the Autobot's struggle against the Decipticons. It has decent graphics, since the game is a few years old, great mechanics with a controller or mouse and keyboard, and a good storyline. You start off with the Decepticon campaign, then the Autobots, but you can decide when to start off at. Transforming into a vehicle never gets old and seriously helps you sometimes. It has a campaign where there's 3 characters to play as and the Co-Op campaign makes it re-playable. However, my only problems (this a a preference) were the style of the graphics vs. the graphics of Fall of Cybertron. (an even better game!) I''d give this game a 9/10","January 5, 2015","true","22.5"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
