"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TOOBxSOCKS/recommended/234390/","TOOBxSOCKS","Toobs","http://steamcommunity.com/id/TOOBxSOCKS/","2803 products in account","WOW WOW WOW WOW WOW!!!!!!!!!!\n\nim EXTREMELY impressed with Teleglitch. I had figured it would be just another generic top down view shooter. But i was way wrong. This truly is a masterpiece of a game. The combat is fun and challenging as hell,  but the controls are as tight as can be so if you lose, you lost because of you. The enemies come at you in swarms, and it really sucks you in and makes you panick when a hoard of them are running at you. Its so easy to die, but yet you dont feel like youre being overpowered, just that you need to play better.\n\nThe storyline is fairly interesting. In this day and age just about everything has been done, so you would be hard pressed to come up with something completely original, but this developer sure as hell took his best shot at it. Most games i just click right through the walls of text, but not this one. Its worth the read.\nTheres a sort of crafting ability within the game as well. You can take different objects and combine them, for instance, i found an empty can, some nails and some explosives and well, whaddaya know? A nail bomb!\n\nThroughout 2013 theres been quite a few indie games that have seriously surprised me in terms of quality and replayability. This is DEFINITELY one of them. If my ridiculously long backlog doesent divert my attention elsewhere, i think im going ot be on this for quite a while.\n\nif you are looking for more info on Teleglitch to make the decision whether to buy or not, it basically comes down to this.... If you are not the type of person that feels like a game without shiny graphics isnt a game worth playing, and youre also into oldschool top view shooters, youre going to absolutely love this. HIGHLY reccomended on my end.\n\nI had decided against buying it on sale quite a few times because as i mentioned earlier, the game just looked like another generic shooter to me. Recently the game was in one of indiegalas bundles, so i picked i up. I almost regret buing it from a bundle. its THAT good, i feel like ive cheated the devs out of well deserved money.","December 13, 2013","true","4.6"," 71 of 86 people (83%) found this review helpful","83","71","86","0","0"
"http://steamcommunity.com/id/blueskies/recommended/234390/","blueskies","Kolba","http://steamcommunity.com/id/blueskies/","160 products in account","You've been getting by for two levels, resources dwindling for sure, but hope kept alive by the slow trickle of health and ammo. The enemies slowly growing stronger and greater in number, but so is your arsenal. It's an arms race, and you only just have the edge, because you're being careful, saving explosives and ammo, knifing the weak enemies, tricking the stronger ones into danger zones and thereby killing themselves. You're a survivor.\n\nBAM! Zombie Machine Gun Robots!\n\nIt took you two hours to get here, but now you're dead in two seconds. You were trained for managing resources, being careful, knowing your environment, but you weren't trained for this. And now you have to do it all over again from the beginning, you mug.\n\nThis game doesn't so much have a difficulty curve, as it does a difficulty wall.","July 4, 2014","false","8.0"," 56 of 65 people (86%) found this review helpful 3 people found this review funny","86","56","65","3","3"
"http://steamcommunity.com/id/Netsu/recommended/234390/","Netsu","Netsu","http://steamcommunity.com/id/Netsu/","135 products in account","Teleglitch made me realize two things:\n-survival horror is my favourite kind of roguelike\n-roguelikes are the best survival horror games\n\nThis game will keep you on the edge of your seat. The action is very fast which makes the tension between encounters unbearable, you must always be ready to react quickly to whatever danger may lurk behind the next corner or door.\nIt's incredibly hard and rewarding, as any roguelike should be, and the added sci-fi horror atmosphere makes the twitchy shooter combat much more meaningful and fitting. You won't find yourself just spraying bullets at the enemies, ammo is scarce and as soon as you run out of it, you will most likely die, and dying is the only thing that comes easily in Teleglitch.\n\nMake every bullet count, always be ready for the worst, escape.","January 25, 2014","true","12.8"," 39 of 41 people (95%) found this review helpful","95","39","41","0","0"
"http://steamcommunity.com/id/phlum/recommended/234390/","phlum","Phlum","http://steamcommunity.com/id/phlum/","477 products in account","This game is NOT for 7-year-olds. It is tense, atmospheric and above all, terrifying.\n\nThe game is set in a fairly industrial environment, full of manufactured mutants and insane zombified guards, all out to get you. (There's a reason they call it Die More Edition) Each map is full of secrets and rather nicely-realised graphics - though some of the assets could do with a little more detail, such as some of the pipes and the flooring.\n\nAmmo and weapons are very scarce, so you need to make every shot count - otherwise you're left with a knife and your own patience. There are a variety of guns as well as a bevy of things to stick together to create something better - for example, if you find 12 tin cans, you can make 2 plates which can then be made into an armour vest. It's important to look around for bits of stuff to make useful things out of - but, again, beware the nasty mutants. Many of them knock off as much as 10hp per hit, and bearing in mind the game has perma-death, this is rarely a good thing.\n\nAnd the titular teleglitches dotted around the maps make the most horrific noise - sounds like the very fabric of reality is being tortured, which it essentially is. Each time you play, the map is completely different because of said glitches.\n\nEssentially, if you're after a solid top-down shooter game that can make you cry out in horror, with elements of roguelikes, this is the game for you!","May 15, 2014","true","9.5"," 38 of 40 people (95%) found this review helpful","95","38","40","0","0"
"http://steamcommunity.com/profiles/76561198054591978/recommended/234390/","76561198054591978","My Big Angry Bolton","http://steamcommunity.com/profiles/76561198054591978/","200 products in account","Bomb my way through a wall to find a secret room...\nInstead of epic loot there are three giant killer robots with gatlings instead of arms waiting for me...\nthey kill me in mere seconds.\n\nSeveral days later I find the same room... but this time I'm prepared!\nI Nail-Bomb their robotic butts to Scrab-Heaven and collect my well earned epic loot from their burning corpses and the room they guarded.\n\nThere is a teleporter too that transports me two levels instead of one.\nAfter half a minute in that new level and fighting off everything that dares move into  my LOS, I enter a new room and the door locks behind me.\n\nThere are the same gatling-handed killer-toasters from before and they are out for revenge, I can see it in their glowing 8-bit eyes of terror...\n\nThis time they are only two instead of three..\nand I'm all out of Nail-Bombs.\n\nOh Teleglitch...\n\n10/10\n\nWould die helplessly in mere seconds again","March 7, 2015","true","16.2"," 44 of 50 people (88%) found this review helpful 25 people found this review funny","88","44","50","25","0"
"http://steamcommunity.com/id/Draxinz/recommended/234390/","Draxinz","Rainbow Magic Hugs","http://steamcommunity.com/id/Draxinz/","128 products in account","I recieved this game completely free during the Halloween 2014 Humble Bundle, and I'm not really going to complain. Honestly, I think it may be a little over priced, but the game itself it pretty fun. There's many difficult and fasinating puzzles to complete, and it doesn't take very long to actually start getting into the game. Go to humblebundle.com and redeem the code if you're just checking out the game. It'll save you a lot of money.\n\nEnjoy friends.","October 28, 2014","true","1.4"," 62 of 81 people (77%) found this review helpful 2 people found this review funny","77","62","81","2","2"
"http://steamcommunity.com/id/thatlavostoebloke/recommended/234390/","thatlavostoebloke","lavostoe11","http://steamcommunity.com/id/thatlavostoebloke/","285 products in account",""Should I buy Teleglitch?" Yes, most definately. Why you may ask? Because it's fun, atmospheric and most of all frightening! The game is as hard as nails, honestly, but if you conquer the daemons of this game, you will feel a great sense of accomplishment above most, buy it.","October 3, 2014","true","3.6"," 38 of 43 people (88%) found this review helpful","88","38","43","0","0"
"http://steamcommunity.com/id/jimbobpwns/recommended/234390/","jimbobpwns","Jimbob","http://steamcommunity.com/id/jimbobpwns/","81 products in account","I don't have the energy or the patience to be good at video games anymore.\n\nThis game was fun enough for me to make an exception.\n\nAlso, devs, the sequel needs multiplayer. Get on it.","June 18, 2015","true","27.3"," 42 of 50 people (84%) found this review helpful 14 people found this review funny","84","42","50","14","0"
"http://steamcommunity.com/profiles/76561198012769979/recommended/234390/","76561198012769979","Reko","http://steamcommunity.com/profiles/76561198012769979/","199 products in account","Never has a game with such low resolution been so immersive. The atmosphere is like... Star Wars meets the Fifth Element meets Blade Runner. Kinda.\nThe feel of it just so impressive. A true roguelike; it feels so cold and lonely when you play.\n\nStoryline? See: Doom","October 2, 2014","true","10.8"," 38 of 44 people (86%) found this review helpful 2 people found this review funny","86","38","44","2","0"
"http://steamcommunity.com/id/MaximumPlayer/recommended/234390/","MaximumPlayer","Maximum Player","http://steamcommunity.com/id/MaximumPlayer/","1731 products in account","Pure survival.","July 30, 2015","true","9.0"," 81 of 118 people (69%) found this review helpful 12 people found this review funny","69","81","118","12","0"
"http://steamcommunity.com/profiles/76561198028694879/recommended/234390/","76561198028694879","thebiad","http://steamcommunity.com/profiles/76561198028694879/","151 products in account","Teleglitch is amazing, a must have for any diehard gamer.  It's brutally hard, I still haven't been able to get to level 7 yet (I probably need to use to learn the knife better), but you rarely feel cheated from your many, many deaths.  Like Nethack, all your problems could have been avoided in hindsight.\n\nThe graphics of the game, while extremely rudimentary, actually add to it; I love how much horror shows through, even though the monsters and worlds are just a few blurry pixels.  The storyline is interesting, and vividly describes the terror of the world you're living in, with a touch of humor as well.  If you're not interested in reading the computer logs to know how things got they way they are, they're also completely avoidable, and never forced upon you.\n\nAll of the monsters have their own unique personality (and freaking TRICKY movement patterns!  Those stupid small ones, yeeeeeaarrrgghhh!), and none of them seem repetitious, or rehashes of earlier versions.\n\nThe best part about this game?  THE CRAFTING SYSTEM!  Holy heck, I wish EVERY crafting game was as intuitive as Teleglitch.  Instead of needing a wiki article explaining how to make things you'd never have known exist, all you do is press a single key, and the crafting menu pops up, showing your entire inventory, what can currently be crafted from it, and what each of those items will cost you, using an easy to follow line diagram system.  Crafting is so easy, it can be done on the fly, during fights!  It couldn't be improved upon, except possibly to see items you can't craft yet, so you know what they take, but IMO, that would take away from the fun of discovery in the game, and add very little.\n\nTeleglitch is a game I'll always be happy to own, and if I had somehow pirated it (why? it's SO cheap!), I would actually pay money for a retail copy to support the designers.  I collect games like they're little works of art, and am proud to display this in my collection.","August 1, 2014","true","537.1"," 27 of 29 people (93%) found this review helpful","93","27","29","0","3"
"http://steamcommunity.com/profiles/76561197993777365/recommended/234390/","76561197993777365","Gaston Beton","http://steamcommunity.com/profiles/76561197993777365/","580 products in account",""Teleglitch" is a weird game - it really enjoys being unfair, but after a while (as is usually the case in such destructive relationships between gamer and game) you will start enjoying its unfairness too. There are good reasons for that: The controls are perfect. The crafting system is deep. All weapons have a chunky feel. The ambling monsters will continue to surprise you again and again.\n\nMake no mistake: "Teleglitch" will make you work hard to even survive its first level and will spring some nasty, cheap and lethal traps on you as soon as you start feeling comfortable. It will always keep you trembling and terrified of opening doors to unknown rooms. "Teleglitch" will crush your spirit by making all those "you'll learn how to play this game and feel deep satisfatcion"-phrases sound super-dumb. "Teleglitch" will do all these things because IT HATES YOU. The only thing for you to do is to hate it back passionately and beat it. You won't find peace untill you do.","December 15, 2013","true","20.3"," 27 of 30 people (90%) found this review helpful","90","27","30","0","0"
"http://steamcommunity.com/profiles/76561197971519880/recommended/234390/","76561197971519880","fadden","http://steamcommunity.com/profiles/76561197971519880/","242 products in account","Neat game spoiled by absurd difficulty.\n\nI'm all in favor of games that are hard -- I love Dark Souls even though it made me want to throw my game controller through the screen more than once -- but there's a point where "hard" devolves into pure masochism.\n\nAll this game really needs is the ability to restore a game saved at the end of a level (which apparently many people did with the non-Steam version of the game).  In its current form it's more frustrating than fun.\n","March 6, 2014","false","4.3"," 27 of 30 people (90%) found this review helpful","90","27","30","0","0"
"http://steamcommunity.com/id/axfelix/recommended/234390/","axfelix","axfelix","http://steamcommunity.com/id/axfelix/","173 products in account","I just FINALLY got to Level 7 after playing this game on and off for weeks and I think it's probably the closest thing to a perfect 10 I've tried in a while. It's extraordinarily tough, and extraordinarily tough roguelikes are perhaps a bit too popular right now, but this game does everything right -- brilliant aesthetics, excellent writing, wonderfully tense, challenging without feeling unfair, a surprisingly dynamic and unobtrusive crafting system, great great great great great. If you can deal with it -- and maybe you can't -- play it.","July 7, 2014","true","7.6"," 25 of 27 people (93%) found this review helpful","93","25","27","0","0"
