"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198024183143/recommended/406080/","76561198024183143","saemideluxe","http://steamcommunity.com/profiles/76561198024183143/","89 products in account","If you want some fun for free go to a free flash-games site. You will find a ton of games of at least equal and better quality. To win the game your colony needs 5M ants. If you are after the 100k mrak it is all the some for like 2k mouseclicks (most of them on the same button)","October 6, 2015","false","7.1"," 7 of 11 people (64%) found this review helpful 1 person found this review funny","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561197999483873/recommended/406080/","76561197999483873","Redwood Guardian","http://steamcommunity.com/profiles/76561197999483873/","261 products in account","no strategey, no simulation, not a game.","October 6, 2015","false","1.5"," 8 of 13 people (62%) found this review helpful 1 person found this review funny","62","8","13","0","1"
"http://steamcommunity.com/profiles/76561198114229530/recommended/406080/","76561198114229530","The Mightyduckman","http://steamcommunity.com/profiles/76561198114229530/","29 products in account","Positives\n+ Cheap\n+ Easy to play\n+ Requires basic strategy\n\nNegatives\n-Battles have no real immersion other than hit or miss and keep hitting the mouse. I mean improving graphics would have been nice but I understand why they didn''t\n-Statistics is basic. Like its worse than the previous game. Pop ups appear such as "You have conquered a smaller colony..." which have no effect in the game other than being an event. The events that happen have no effect in the game other than boring battles. This I think other than the battles is the worse part to the game because it feels random and not very interesting. Who cares that I conquer another colony? Tell me what I have gained from this.\n-once going to all of the locations, game lacks replayability\n-The enemies show no differences in attack and defence stats. Essentially as you get more developed they develop and become stronger but it seems rather random\n-Having more nursing ants does not seem to effect growth\nI enjoyed it for a bit and bought it more to test out the maps you could unlock. But its not particularly amazing game 4/10","October 27, 2015","false","8.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/coreyisme21/recommended/406080/","coreyisme21","coreyism","http://steamcommunity.com/id/coreyisme21/","387 products in account","Product received for free\n\nI was given a copy by the developer, It does not change my review.\nI played this game as a child and loved it, had hours and hours soaked into this game, and I loved it then.\nSo what changed that made this game get a negative review then?\nThe game has changed none, and since I have grown I noticed the flaws\nThe stats mean nothing, the percentage for choosing what your ants do does nothing\nThe game days have no interaction from the player, besides battles, and battles are usually always attacking anyways, as it's really the easiest way to win from what i've seen, and there is no penalty from failing except for game taking longer\nThere is no real lose condition and no feeling of failure, it's just managing numbers and hoping to get luck\nThe game comes up to random chance\nyou can't spam the battle button anymore, and make the battles go by quickly, so the game is slower than normal\nSo what are some things that i like about the game atleast?\nThe game is atleast as I remember it, so it's kind of nostalgic, but I never see anything truly enjoyable about it now.","May 22","false","0.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/get2thechopper/recommended/406080/","get2thechopper","Arnold Schwarzenegger","http://steamcommunity.com/id/get2thechopper/","99 products in account","It's fun but... It takes so long to complete and gets repetitive. Clicking "go" over and over and over again until the left click on your mouse stops working and you have to get a new one.","January 27","false","4.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198152190317/recommended/406080/","76561198152190317","mattg00","http://steamcommunity.com/profiles/76561198152190317/","32 products in account","Really uninteractive, you just go back and forth between two screens and change the weightings on what you want to produce\n","November 2, 2015","false","0.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/therealmathyno/recommended/406080/","therealmathyno","mathyno","http://steamcommunity.com/id/therealmathyno/","209 products in account","Was good about 10 years ago.","November 29, 2015","false","0.7"," 6 of 10 people (60%) found this review helpful 1 person found this review funny","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198072516119/recommended/406080/","76561198072516119","zalmonagogo","http://steamcommunity.com/profiles/76561198072516119/","56 products in account","its a "facebook game" on steam, would not recomend it unless thats your thing\nplayed a good amount, its a bunch of numbers, upgrade somthing and the numbers change, rebalance your ants and other numbers change differently than before, its a high addiction level and very low fun factor","October 4, 2015","false","3.6"," 15 of 28 people (54%) found this review helpful 1 person found this review funny","54","15","28","0","0"
"http://steamcommunity.com/profiles/76561198009385967/recommended/406080/","76561198009385967","Landlocked","http://steamcommunity.com/profiles/76561198009385967/","146 products in account","This game is a clicker, where you set your strategy, click go, and see what happens.  Then repeat.  Very casual.\n\nI enjoyed the game somewhat, but there were a few things that lead me to not recommend:\n\n1. Enemy strength scaling.  Their power is always based on yours and that includes when you have set aside population as soldiers so basically it's just a waste.  You will usually be underpowered and have to retreat and lose ants.  You can't feel like you have grown strong enough to dominate an area.\n\n2.  Bonus scaling.  Bonuses per day are fixed but growth is curved, so anything you've gotten in the past fades into irrelevance.\n\n3. Unspecific events.  Sometimes things happen but they don't always say how big an impact they had.\n\n4. Autobattle (completely needed to battle) can only be used if the advisor thinks it's unloseable,  but that's too conservative sometimes.\n","October 28, 2015","false","4.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/admiralmondo/recommended/406080/","admiralmondo","Mondo","http://steamcommunity.com/id/admiralmondo/","453 products in account","This is a very simple game, reminiscent of an idle game, except you have to click "Go" rather than wait for things to scroll.   The game mostly consists of clicking go, with short bursts of splitting your colony between four different tasks, moving to a new location to encounter different events, and buying things from a store using a rare currency you might encounter.  Events can vary a lot, ranging from free food, to battles with roaming critters or people.\n\nUnfortunately the control you have over these events is very small.  It's expected that they be random, but the game doesn't even tell you what some of them do.  My ant colony had been poisoned multiple times while I was in the house, with no visible effect.  Weather changes at random, there's a temperature gauge, being indoors lets you avoid weather, but...I have no idea what any of the weather does.  Many locations are listed as being good for something, but I have failed to notice any of those areas coming through on thei rpromise.\n\nBattles also happen as random events, the idea being that you have to assign a certain number of ants as soldiers in order to overcome an area's encounters.  It seems like the stats of encounters just goes up if you assign more soldiers, though, resulting in a roughly even chance of victory regardless of how many soldiers you assign.  Battles consist solely of either hitting the attack button repeatedly (sometimes 50+ times) or deciding to retreat.  There's an auto-battle button, but auto-battling includes the retreat option, there's no feature that simply automates hitting the attack button.  And the AI will almost always choose to retreat.  Even when the chance of taking damage is miniscule, or even absolutely zero, the AI may decide that the battle isn't worth it and it'd rather lose the standardized 0.5% of your ants for running away.\n\nYour other ant jobs aren't much more useful.  None of them are really transparent as far as numbers are concerned, and they seem to operate off of certain plateaus that change sometimes, but without a discernable reason.  The worst part is that the effectiveness of every job is dwarfed besides the bonuses you can get from the gem shop (which thankfully doesn't take real world cash, despite what the name might imply).  Harvesters are the only job that you'll really need any amount of ants in, but that job is also rather pointless in appearance when compared to the random food events.\n\nOverall, the game obscures all of the necessary information to play it, and seemingly does so because if you saw any of the games inner mechanics you'd be appalled at how broken and ridiculous they are.  The makers of this game aren't just Anarchists, they're pratically criminals, creating games like this to make a cheap buck off of people who don't know any better.  I would not recommend this game under any circumstances.","October 8, 2015","false","3.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/desolater_iv/recommended/406080/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3084 products in account","A Reskinned Version of Age of Castles: Warlordshttps://youtu.be/pjBu-fNu9_0\nThis game is essentially an exact copy of Age of Castles Warlords, just reskinned with different textures and graphics.\n\n+ Might be fun for kids or people who liked Age of Castles but want an easier more casual game.\n\n- Copy / paste of another game\n- The background graphics are very low resolution\n- The animations and things going on in the stage seem kind of random....I mean there's a girl painting eggs, a dog shaking his head, and a guy hitting ants with a newspaper, none of these seem to have anything to do with the game.\n- There isn't much gameplay besides changing up what % of ants have certain jobs\n\nOverall, it's probably not that bad of a game, but I just can not recommend a game that is literally a complete rip of another game.  You can't just reskin a game and call it something else.","February 9","false","0.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","1"
"http://steamcommunity.com/profiles/76561198033999305/recommended/406080/","76561198033999305","Calm down","http://steamcommunity.com/profiles/76561198033999305/","88 products in account","I doubt this is worth the money. The gameplay is simplistic and does not really offer much other than repeated clicking to advance various stats of the ant colony.","October 5, 2015","false","0.4"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198010238669/recommended/406080/","76561198010238669","Viper8276","http://steamcommunity.com/profiles/76561198010238669/","50 products in account","Being a fan of Sim Ant and loving ants in general, I impulsed bought this game thinking it would be a cool game.\nIt is not cool and not a modern take on Sim Ant.\nI will never hastily buy a game and not read the reviews again.\nLesson learned, I'm $1.79 cheaper, which is less than a small bag of M&M's, and I have enjoyed this game longer than I would those M&M's so I will rate thumbs up!","October 5, 2015","true","3.2"," 6 of 11 people (55%) found this review helpful 3 people found this review funny","55","6","11","3","0"
"http://steamcommunity.com/id/thepril/recommended/406080/","thepril","The Kurgan","http://steamcommunity.com/id/thepril/","111 products in account","Badgame.com","October 4, 2015","false","1.3"," 9 of 17 people (53%) found this review helpful 3 people found this review funny","53","9","17","3","0"
"http://steamcommunity.com/id/Pimpstyle9008/recommended/406080/","Pimpstyle9008","Pimpstyle9008","http://steamcommunity.com/id/Pimpstyle9008/","1481 products in account","Brings back childhood memories.  7/10 overall rating due to the addiction it contains that gets boring after 8 hours lol","October 6, 2015","true","11.1"," 5 of 10 people (50%) found this review helpful 2 people found this review funny","50","5","10","2","0"
"http://steamcommunity.com/id/awesomeprofikno/recommended/406080/","awesomeprofikno","*DEAD* Samuraimuffins","http://steamcommunity.com/id/awesomeprofikno/","69 products in account","If you like watching slightly animated clip-art and clicking a few buttons to watch numbers go up or down, then this game is for you.","October 8, 2015","false","2.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/LatesLoner/recommended/406080/","LatesLoner","201","http://steamcommunity.com/id/LatesLoner/","113 products in account","Arguably one of the greatest games of our generation.\n\nWhere do I begin? The fantastic story line of Mr. Suburbia's inner stuggle of leaving food on the counter to Farmer John trying to make a living without a face? This game has it all. Over the nearly 8 hours I played of this game I can tell you I laughed, cried, and was emotionally attached to nearly every character in this game.\n\nYes the graphics are poor, but this game is from 2003. What did you expect? No one talks about how bad FFVII's graphics are and this game has more depth and story than final fantasy could ever accomplish.\n\nIn conclusion, buy this game now. It's 3 dollars and you will experience a roller coaster of emotions like I have never experienced before. Thanks for reading.","February 3","true","8.2"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","2"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/406080/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","2/10 - A top contender for worst game.\n\nThis game is played almost solely through the level up hud... You occasionally click "go" and watch your little ants gather food which is represented as a scroll bar.\n\nThere's not much good about this game.\n\nWorth $0.50 or less\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed","October 23, 2015","false","0.1"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
"http://steamcommunity.com/id/philwasted/recommended/406080/","philwasted","But I Hate You All","http://steamcommunity.com/id/philwasted/","390 products in account","https://www.youtube.com/watch?v=RJzMJCiF2cM","November 1, 2015","false","2.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/TadpoIe/recommended/406080/","TadpoIe","Tadpole","http://steamcommunity.com/id/TadpoIe/","190 products in account","Dissapointing. Boring. Repetive. A waste of money. Play it for free for 1 minute and you'll get an idea what the game is about. Clicking.","October 9, 2015","false","0.8"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/TheGiantLightFkr2BTrusted/recommended/406080/","TheGiantLightFkr2BTrusted","Giant Light Bulb","http://steamcommunity.com/id/TheGiantLightFkr2BTrusted/","71 products in account","I already wrote a review but I accidentaly exited the window (whoops)\nSo,\nGood:\nFunny backgrounds\nSome strategic depth\nBad:\nReally really long (6 hours)\nLots of grinding\nunbalanced enemies (they will always be better than you)\nI recommend this game to people who are\nA) Really young\nB) Want to stare at a screen and click stuff for an hour\nOtherwise, do not buy this game. It is really really boring.","November 2, 2015","true","6.8"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/MUSTANG23456/recommended/406080/","MUSTANG23456","Mustang","http://steamcommunity.com/id/MUSTANG23456/","578 products in account","pretty dim and uninteresting","November 12, 2015","false","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/980ti_5960xx2/recommended/406080/","980ti_5960xx2","5960xNvidiaGamer (Lee)","http://steamcommunity.com/id/980ti_5960xx2/","990 products in account","This would be good for a facebook game but for a steam game it's simply not enough.","May 13","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/sirealbztheknight/recommended/406080/","sirealbztheknight","ice bucket challenge","http://steamcommunity.com/id/sirealbztheknight/","226 products in account","This game changed my life.\n11/10","February 21","true","3.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/DoctorM_/recommended/406080/","DoctorM_","DoctorM_","http://steamcommunity.com/id/DoctorM_/","64 products in account","I will be starting a pro-team if you are MLG please go ahead and join.\n\n10/10","February 28","true","0.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/NowThatsWhatICallCringe2016/recommended/406080/","NowThatsWhatICallCringe2016","Frontiᴱr Psychiatrist","http://steamcommunity.com/id/NowThatsWhatICallCringe2016/","134 products in account","£2 for a horrible, poorly drawn ported mobile game that'll leave you with a horrible taste in your mouth and with a broken mouse and sore fingers?\n\nNo thanks!","December 20, 2015","false","0.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/M1nKsTeR/recommended/406080/","M1nKsTeR","MinKsTeR","http://steamcommunity.com/id/M1nKsTeR/","131 products in account","used to play as a kid maybe its a k game but now its not interesting recommend to 8 year old children","October 4, 2015","true","0.2"," 23 of 48 people (48%) found this review helpful 3 people found this review funny","48","23","48","3","0"
"http://steamcommunity.com/id/feaver/recommended/406080/","feaver","Feaver","http://steamcommunity.com/id/feaver/","104 products in account","Played Ant War back in the day and still enjoying it.\n\nChoose your ant type, grow your colony, and dominate. You can upgrade your colony with gems and fight battles with local hostiles. Relocation of the coloy allows for advantages or disadvantages depending on temperature, weather, and needs of the colony.\n\nFor the price I'd certainly recommend, but don't forget, "you get what you pay for." After an hour or so things begin to feel repeatative. Although, exploring the various areas can keep things feeling new for a while longer.","October 3, 2015","true","1.0"," 34 of 71 people (48%) found this review helpful","48","34","71","0","0"
"http://steamcommunity.com/profiles/76561198047400315/recommended/406080/","76561198047400315","mariocfc8","http://steamcommunity.com/profiles/76561198047400315/","52 products in account","Great game to past time just like 10 years ago would love some new updates tough","October 5, 2015","true","2.1"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
"http://steamcommunity.com/id/Gingyr/recommended/406080/","Gingyr","Gingyr","http://steamcommunity.com/id/Gingyr/","199 products in account","If you never liked this game even as a Flash game, I don't like you.","October 6, 2015","true","0.6"," 3 of 9 people (33%) found this review helpful 1 person found this review funny","33","3","9","0","0"
"http://steamcommunity.com/profiles/76561198056727592/recommended/406080/","76561198056727592","Snooter","http://steamcommunity.com/profiles/76561198056727592/","85 products in account","Quite possibly the dankest game i've ever played\n\n43.5/8","October 9, 2015","true","2.4"," 0 of 3 people (0%) found this review helpful 1 person found this review funny","0","0","3","0","0"
"http://steamcommunity.com/id/maxkiller920/recommended/406080/","maxkiller920","maxkiller920","http://steamcommunity.com/id/maxkiller920/","330 products in account","I bought this game in a bundle, the reason I bought this game though is because I had to demo when I was a lot younger and I saw it and just had to have it! Brought back some really good times and the game it self if simple yet very fun. I highly reccomend!","October 21, 2015","true","2.2"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/juicyfarts/recommended/406080/","juicyfarts","RecordBreaker301","http://steamcommunity.com/id/juicyfarts/","185 products in account","The concept behind Ant War is good. It's a very simplistic, easy to manage strategy game that originally came out in 2003. I remember playing the original version, and enjoying it very much, however the full game was not freeware, like several people are saying.\n\nTo my knowledge, the *demo* was free, the full game needed to be bought otherwise the demo would stop your progress after a certain point, but I could be wrong. It's hard to remember exactly how I got it, but I do remember getting the full version and getting fairly far.\n\nIf you are looking for a sophisticated and challenging strategy game, Ant war certainly doesn't deliver in those departments. The visuals are lazy, the difficulty is absurdly easy, and the gui menus aren't the best either. It eventually boils down to you needing to spam click the continue button over and over with an ocassional fight, which requires even more clicking. At this point, the game feels more akin to cookie clicker or clicker heroes as you watch your numbers slowly increase.\n\nHowever, if you enjoy addictive clicker style games for wasting a bit of time, Ant war does indeed deliver fun, mindless enjoyment. It's definitely not perfect, and there is clearly room for improvement in every aspect. More upgrades, better menus with more statistics, and for the love of god better art design. My biggest complaint is the nasty clip-art-♥♥♥ cartoon characters that seemed to have been made in 10 minutes in MS paint. Even the backgrounds look like random locations they snagged off of google and put filters on. If the developers decide to do anything else with this game, I would extremely recommend an art design revision.","October 5, 2015","true","7.2"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/profiles/76561198136909109/recommended/406080/","76561198136909109","TheGibinator","http://steamcommunity.com/profiles/76561198136909109/","48 products in account","Great Game! Very fun.","October 6, 2015","true","12.0"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/id/eatweewee/recommended/406080/","eatweewee","Johhny Meatseed","http://steamcommunity.com/id/eatweewee/","38 products in account","Made me kill my whole family 9/11","October 13, 2015","true","0.3"," 0 of 4 people (0%) found this review helpful 1 person found this review funny","0","0","4","0","0"
"http://steamcommunity.com/id/PhoenixWright47/recommended/406080/","PhoenixWright47","Feenie™","http://steamcommunity.com/id/PhoenixWright47/","374 products in account","http://i.imgur.com/S8dEdaH.jpg","October 4, 2015","true","1.7"," 10 of 25 people (40%) found this review helpful 7 people found this review funny","40","10","25","7","2"
"http://steamcommunity.com/profiles/76561198006383048/recommended/406080/","76561198006383048","The Unbarrageable Farage","http://steamcommunity.com/profiles/76561198006383048/","127 products in account","Loved this game when I was little. If you haven't got a sense of nostalgia about this game, then it's pretty decent at best, if a bit repetitive.","October 4, 2015","true","2.6"," 6 of 17 people (35%) found this review helpful","35","6","17","0","0"
"http://steamcommunity.com/profiles/76561198051018762/recommended/406080/","76561198051018762","KoolAidJimmy911","http://steamcommunity.com/profiles/76561198051018762/","78 products in account","Fun game that can be used to kill time.\nMy rating is a 7/10","October 4, 2015","true","4.8"," 5 of 15 people (33%) found this review helpful 1 person found this review funny","33","5","15","0","0"
"http://steamcommunity.com/profiles/76561198118536774/recommended/406080/","76561198118536774","Aaron","http://steamcommunity.com/profiles/76561198118536774/","275 products in account","This Game is just a Game you would play when you are bored and got nothing else to do it's easy to play I think of it as one of those clicker Games so if ya like them this should be okey for you to play","October 4, 2015","true","2.1"," 4 of 14 people (29%) found this review helpful","29","4","14","0","0"
"http://steamcommunity.com/id/Slpy1314/recommended/406080/","Slpy1314","Slpy","http://steamcommunity.com/id/Slpy1314/","584 products in account","Timeless gem that is still fun to play, brings much nostalgia to older times","October 5, 2015","true","1.0"," 3 of 12 people (25%) found this review helpful","25","3","12","0","0"
