"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/chebmeh/recommended/257870/","chebmeh","Cheb","http://steamcommunity.com/id/chebmeh/","193 products in account","Nothing revolutionary. There's so little that's been changed for the better from Eschalon 2, the old issues remain the same and the tragic thing is that the story and locations all in all just seem weaker. Even the finale is underwhelming and the ending leaves a lot to be desired.\n\nSave your money and just enjoy the second game, instead.","April 29, 2014","false","31.5"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561197977572219/recommended/257870/","76561197977572219","NightShade","http://steamcommunity.com/profiles/76561197977572219/","409 products in account","Very fun old school Isometric game.  I found the plot to be engaging.  The combat enjoyable.  The only complaint I have is the crime detection in the game.  If you are attacked (ie a guy loses at dice against you) and the town guards see you fighting they attack you.  Other than that the game felt like a good throw back to the Ultima 6 days.  I do suggest if you haven't played the first two getting those first and then getting this one.","February 27, 2014","true","19.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/mrbigtime/recommended/257870/","mrbigtime","[EX] Mr.Bigtime-81","http://steamcommunity.com/id/mrbigtime/","924 products in account","the long waited game. the classic. get it and play it. no questions. and this is not ur hack and slah game. get ready to suffer.","February 15, 2014","true","18.3"," 12 of 24 people (50%) found this review helpful","50","12","24","0","0"
"http://steamcommunity.com/profiles/76561198055146098/recommended/257870/","76561198055146098","Frozeni","http://steamcommunity.com/profiles/76561198055146098/","201 products in account","Great series, there isn't any handguiding and you can adventure the continent as you see fit. Highly recommend for any old school RPG fans! =)","March 26, 2014","true","28.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/smashington/recommended/257870/","smashington","smashington","http://steamcommunity.com/id/smashington/","170 products in account","If you're a fan of classic western RPGs and have never played this series, now's the time. In these games, you're free to explore almost wherever you want from the very start (including places where you'll most certainly die in very quickly if you're unprepared) and to develop your character EXACTLY the way you want. Oh and there's actually a few puzzles that don't hand away their solutions if you don't figure them out in 5 minutes.\n\nIn other words, now that it is completed, this trilogy is the greatest old-school RPG experience in years.","February 21, 2014","true","15.0"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/id/Nekot/recommended/257870/","Nekot","Nekot","http://steamcommunity.com/id/Nekot/","595 products in account","I highly recommend this game. It was a little tough for me at first, to find a class/skills that I wanted to play with at the beginning, and I ended up rotating through about 5-10 different rolls before I found a character that I liked. Luckily, this game doesn't punish you if you make bad decisions early in the game (except for getting caught stealing something), as skill trainers open up as you complete quests. I found this a lot more enjoyable than the other books in the series because I wasn't *forced* to powergame in order to enjoy all of the aspects the game had to offer. I found the quests to be quite intriguing, and exploration gave you a lot to do, and actually rewards you for doing it this time (with experience, and a damn satisfying sound).\n\nThe only issues that I have with this, is that sometimes you'll encounter 'message overload' when you take on some of the challenge rules. For instance, if you try to save when there are enemies around, you'll get 5-10 messages saying the same thing, that you're violating the rule. Then there is undocumented features that don't give you information on how to solve them (like being concussed).","February 17, 2014","true","26.0"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561197963973496/recommended/257870/","76561197963973496","[GA] Doops","http://steamcommunity.com/profiles/76561197963973496/","385 products in account","Best pen & paper out there, Love it!!!","February 14, 2014","true","12.2"," 22 of 46 people (48%) found this review helpful","48","22","46","0","0"
"http://steamcommunity.com/id/Ricbro85/recommended/257870/","Ricbro85","Richard Brown","http://steamcommunity.com/id/Ricbro85/","647 products in account","Epic Game, loved the others games, like this kind of old school game,\n","February 14, 2014","true","34.5"," 16 of 34 people (47%) found this review helpful","47","16","34","0","0"
"http://steamcommunity.com/profiles/76561198014524389/recommended/257870/","76561198014524389","Einirr","http://steamcommunity.com/profiles/76561198014524389/","268 products in account","Ok guys, I'll make it short for those who can make up their mind faster than others: Did you like Eschalon Book 1 and Book 2? Then buy this game. It's more of the same and that's not a bad thing. If you had ANY problems with the previous games and found yourself saying things along the lines of "This games is too short" "It feels too hard" "It feels too easy" "Too much min/maxing" "Mages are OP" "Melee OP" "Archers OP" "I'm lost, give me the answer" "This story is weird"... then turn away. The game isn't bad, it just isn't for you bro.\n\nAs for me, I love Eschalon and it's style. I hope you like it too.","February 16, 2014","true","25.6"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/JakeJeckel/recommended/257870/","JakeJeckel","rdM.OrionYo","http://steamcommunity.com/id/JakeJeckel/","333 products in account","Highly recommend this game. All 3 episodes are great.","February 16, 2014","true","49.0"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198110012916/recommended/257870/","76561198110012916","grimrist","http://steamcommunity.com/profiles/76561198110012916/","63 products in account","This Game has BALANCING ISSUES\nIt's TOO HARD DUE TO NOT BEING WELL-BALANCED\nI played both Eschalon I & II\nThis game is worse\nmuch much harder.\n*Few travel options/locations available at start\n*Even the Very first Screen enemies are hard to hit and can be deadly\n*only one town with few equipment choices (I speicalized in swords & bows. guess what's never at the blacksmith? Swords & bows)\n*The wear rate on items is Too Severe; things break quickly to be of any reliable use\n*Enemies are too difficult- I started off with 22 Strength & 16 Dexterity and it takes 10-12 rounds, and sometimes a 1/3 my health to kill a bloody cockroach. That seems a tad much.\n","February 19, 2014","false","8.9"," 6 of 15 people (40%) found this review helpful","40","6","15","0","0"
"http://steamcommunity.com/profiles/76561198014229134/recommended/257870/","76561198014229134","Dorok","http://steamcommunity.com/profiles/76561198014229134/","548 products in account","It's a series with zero hand guiding, just good hints and secrets/tricks/puzzles with a fair difficulty ie no guide arrows nor compass arrows. And its strong point is to resurrect the adventure simulation and the exploration quality that had some old RPG. It's a strong point of this series and its Book 3 that do it the best. It setup a general adventure management linking exploration, resources and items, character building, combats, NPC and quests. Beside the character building which is rather good overall, and exploration quality even better in Book 3, no other points are strong but the whole is glued and setup a consistent gameplay of adventuring in a world.\n\nThe adventure simulation is quite well developed in the gameplay, and this is very rare in RPG of past 15 years. This includes many elements like map making, alchemy, crafting, attrition and repair, ailments and curing, inventory management with limits to manage, food and drink management, implementation of darkness/light/day/night/weather condition, and more. This also includes a rather good stealth system with influences on combats, stealthy exploration, and in each book there's many opportunities to steal even the good people if that's your choice.\n\nBut it's NOT a RPG/series to buy for combats depth, nor for its main story or writing quality. Also take care that it can be quite short as all Books if you use a character enough OP and rush through the game. Even played more normally and by enjoying exploring and digging the places and secrets, it's not a game with a duration as the classics AAA RPG, or as some very rare indie RPG as Avernum.\n\nOverall it's a great game, the best Book of the series, for the exploration quality, secrets, tricks to find, puzzles, and for the difficulty balance of secrets/puzzles/tricks. It has also the best density of stuff to do, i.e. no or very few empty areas (more or less desert areas without much to do), and no or very few fillers (abuse of repetitions and emptiness). And this Book 3 has also the best graphics which help somehow for building the secrets and mildly hidden stuff. But it isn't the best of the series for the size, it is second after Book 2. Nor for story and the Book 1 has the lead but quote that the writing quality is average in this series. Nor for combats despite few good combats setup, Book 2 has the lead on that, but again combats aren't very deep in that series and are more a part of the whole adventure and world simulation.\n\nThe Book 3 is also the Book of the series which is structured for mods and with mods tools, a feature requested by fans since Book 1 and finally available in Book 3.\n\nThere are demo for each book so try them to get an idea, and even if the Book 1 is a bit harsh, with few forum/guide help it will be an excellent choice to discover the series due to its low price and general quality that doesn't deserve the later books despite they brought various improvements.","February 22, 2014","true","47.7"," 4 of 11 people (36%) found this review helpful 1 person found this review funny","36","4","11","0","1"
"http://steamcommunity.com/id/jinxology/recommended/257870/","jinxology","Jinxology","http://steamcommunity.com/id/jinxology/","308 products in account","I'm not done yet , but loving it so far.  I would highly recommend this series (and often do) to any RPG fan.","February 16, 2014","true","30.9"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198042757315/recommended/257870/","76561198042757315","SamuraiCupcake","http://steamcommunity.com/profiles/76561198042757315/","421 products in account","Okay... I must say I'm really sad to write this. I had huge hopes for this game, as I'm a big fan of the previous two games. I mean, they both harken to the days of yore when I just didn't care about certain things. I just rolled with it, despite the flaws. This game hugely relies on that nostalgia.\n\nBut now... I can't deny the flaws this game has. And more importantly, it just isn't FUN. No seriously, this is a game right? But I was just frustrated to no end.\n\nThe journey begins with a spreadsheet. Yes its styled like an old paper n' pen RPG, but there's so much pointless skills. You spend an hour just trying to decide what will be good and what will be pointless. I restarted the beginning like 3 times trying to figure out what I wasted my points in. Seriously, sometimes, LESS IS MORE. It was just a headache, seriously. In the town you arrive in, to add insult to injury, NO TRAINERS. ARE YOU SERIOUS?\n\nOh well, nevermind, you arrive in the town, then you have the usual pointless conversations. You are in the middle of nowhere : check. Is there anything interesting, nope? : check. Can't loot anything because your hide in shadows skill is useless : check. Get the town angry because you got curious : check. Can't save because you chose hardcore mode : check. Force quit the game because you ♥♥♥♥ed up : check. And you've got no idea where to go : check. Except, of course, you get a quest to kill bugs.\n\nAnd more bugs. Man, those bugs are annoying. The last straw was when my build, a ranger was unnable to EVEN DAMAGE the... swarm things. They're immune to arrows? What the ♥♥♥♥?!? I instantly got swarmed by like 10 of the invincible dots. And this was ONE SCREEN away from the first town. YOU KNOW, THE FIRST AREA OF THE DAMN GAME? WHAT IS THIS DIFFICULTY CURVE?!?!\n\nThen I built a mage build. I then promptly got diseased with the first step I took in the swamp, reducing my endurance and strenght by half. Permenantly. I killed most of the bugs I saw, then ran out of mana, then I was forced to fight with my fists. With no combat skill. With half strenght. Then I tried resting at an inn. Afterwards I was still ill.\n\nOkay. This is the last straw.\n\nIt pains me to say, but this game is just an exercise in patience. A total waste of 18 bucks. I should of bought it during a sale. 5 bucks would of been reasonable.\n\nI JUST WANT TO PLAY THE DAMN GAME, SO STOP DELIBERATLY SABOTAGING MY EXPERIENCE!!! I want to have fun, not give myself a damn headache.\n\nLast word : If you're a huge fan of the series, you might still enjoy this. In my case though, it seems like they just took Book II and made it less good. If you're new to the series, I recommend just playing the first two games, the second being far superior. I don't understand how they could mess this up so bad.\n\nOh and before you blame me for not giving the game a chance. I did. Twice. And the most important part of a game, any game, is the first 15 minutes. The game did nothing to grip my attention. Worse, it was complicated, unfair and boring. On the plus side, the music was excellent! What epic music to play while you kill roaches. The interface is very well done too. Just like the other games. Let's try to innovate at least a little next time, yeah?","February 16, 2014","false","1.5"," 8 of 20 people (40%) found this review helpful","40","8","20","0","1"
"http://steamcommunity.com/id/TekDragon/recommended/257870/","TekDragon","TekDragon","http://steamcommunity.com/id/TekDragon/","485 products in account",""Better late than never, heh?"\n\nThat's the response this developer gave after waiting 7 months before pushing the 1.02 patch, which fixed numerous bugs, to Steam customers. Understand, the patch was done. His highness just couldn't be bothered with to spend the half hour to upload the patch and push it.\n\nI'm glad to see this game scored in the 60's and my only regret is that I ever supported this smuck.","October 18, 2014","false","0.2"," 6 of 16 people (38%) found this review helpful","38","6","16","0","0"
"http://steamcommunity.com/id/RawCode/recommended/257870/","RawCode","RawCode","http://steamcommunity.com/id/RawCode/","218 products in account","nice rpg","June 7, 2015","true","42.6"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/profiles/76561198035688552/recommended/257870/","76561198035688552","johnsfun","http://steamcommunity.com/profiles/76561198035688552/","266 products in account","Total waste of money. Played for 15 minutes and that was enough to not want to play any more. The screen captures in the store page made the game look much more detailed and larger scale. The small and lack of detailed play area was not what I was expecting. I play many RPGs and this one felt like a huge let down from what I am used to. Hope this better explains why I dislike this game.","February 15, 2014","false","0.8"," 8 of 81 people (10%) found this review helpful","10","8","81","0","8"
"http://steamcommunity.com/profiles/76561198022751934/recommended/257870/","76561198022751934","Manabender","http://steamcommunity.com/profiles/76561198022751934/","245 products in account","Eschalon Book 3 is very, very fancy wrapping paper. Where book 1 was a mediocre cliche macguffin story, and book 2 was a sequel, a cliffhanger, and more macguffins, book 3 wraps it all up with even more macguffins. Sadly, I can't speak much praise about the story without spoiling the entire thing, so you'll just have to take my word for it.\n\nAs far as gameplay goes, little has changed from book 2 (which, in turn, didn't change a whole lot from book 1). It still takes the opportunity to make minor improvements, but you can expect pretty much the same experience, just in another continent. (Province? Territory? I dunno.) Like before, the experience was akin to a very, VERY small Elder Scrolls game.","December 12, 2014","true","19.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/scippie/recommended/257870/","scippie","-- scippie --","http://steamcommunity.com/id/scippie/","217 products in account","I am actually dissapointed in this part of the series. That's why I do not recommend it.\nIf you can get the series as a whole, you will understand why I am dissapointed. Book 1 and 2 are such magnificent games, perfectly balanced out for every role, playable in so many ways, where book 3 seems to be only playable in (almost) one specific way and comes to a very abrupt end. When you think you are halfway through the game, it seems to be over with a stupid ending.\n\nSo I recommend it when buying the complete series, but if you are only interested in a good RPG, buy book 1 and/or 2. If you want to buy only one, take book 2 because it's just as good or even better as book 1 but has improved graphics.\n\nYes, I really mean it, if you like these kind of games, buy at least book 2! Do not buy book 3 if you're only to play one of them.","December 27, 2014","false","46.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197972483399/recommended/257870/","76561197972483399","RobHamburger(AskAboutTHEPLAN)","http://steamcommunity.com/profiles/76561197972483399/","490 products in account","I enjoyed this game. I have encountered many games akin to this one -- new-age RPGs built with a flair for how RPGs used to be. This delivers in that respect. Not frilly or fancy, it works in every way it's supposed to, and there is a lot to it. I kind of wished the game was longer -- (30 hours of play time) but it was very well worth it at that length, I think I just wished the adventure could go on, and that's a good thing. It does have replayability going for it, with an open character development system (though still class based) and a lot of different things to try, and lots of secrets to discover. Overall, a nice title.","June 21, 2015","true","45.0"," No ratings yet","0","0","0","0","0"
