"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/themrsir/recommended/6250/","themrsir","Mr.Sir","http://steamcommunity.com/id/themrsir/","190 products in account","When I first got the game for $1.24 on sale, I was shocked at how good the game actually is.\n\nFor starters, the in game tutorial is relatively good. It teaches the core and advanced concepts of the game, without being too confusing or too long.\n\nYou can play as any nation in the world, and lead your nation towards world domination, without being forced to play the game historically. The AI also doesn't completely act historical either. In one game, the UK declared war on Russia, when Russia invaded Poland.\n\nThe game doesn't end at a specific time, while it does say that it has a set amount of max turns, you can continue on and  play indefinitely.\n\nThe map is easy to navigate, the economy of the game is easy to understand, there are overview windows that display everything your cities and mines are producing so you don’t have to hunt them down individually, and there is an easy to understand tech tree that even my nephew could operate efficiently. In fact, I often play this game with my young nephew and he is able to fully comprehend and play the game (which is a true testament as to how easy to understand the basic concepts are and the controls of the game are.)\n\nHowever, the game is not that easy to win. The AI will take full advantage of its navy, air force, and land armies to efficiently defend themselves, flank your armies, invade your homeland when you lest expect it, and even nuke you if you're not too careful.\n\nAnother plus, is that the multiplayer in this game doesn’t have lag or syncing issues.\n\nThe game also runs well on older computers as well, I got it to run rather well on an old 2003 XP laptop of mine.\n\nThe game also comes with an scenario editor which is easy to use and adds lots of replay value.\n\nIn essence, this game is somewhat similar to the Hearts of Iron games, except that it’s more simplistic and turn-based.\n\nIn all, I would highly recommend this game to anyone seeking a sandbox turn-based WW2 strategy game. The game's low price is also a nice plus. However, if you are looking for an extremely in depth realistic game of WW2, I would suggest looking elsewhere.","October 24, 2015","true","38.7"," 24 of 25 people (96%) found this review helpful 1 person found this review funny","96","24","25","0","0"
"http://steamcommunity.com/id/yort23/recommended/6250/","yort23","Yort23","http://steamcommunity.com/id/yort23/","7 products in account","Awesome game if you like fighting in the WW2 era. Its not overly complicated, yet its very competitive for you and your friends. Definately my current favorite strategy game of all time. If you like Risk and/or Axis and Allies you would like this. Always looking for more people who enjoy the game to play with.","April 5, 2014","true","847.5"," 21 of 22 people (95%) found this review helpful","95","21","22","0","0"
"http://steamcommunity.com/profiles/76561197971397756/recommended/6250/","76561197971397756","CriticalBill","http://steamcommunity.com/profiles/76561197971397756/","49 products in account","I find that I usually only write reviews when I don't like a game, but I'm going to force myself to write one for this game, because I feel its one of the best games I've played in this genre.\n\nFirstly, the graphics are attractive and detailed, which I find a plus for a war game.  The unit organization is easy to get the hang of, dividing, combining, and renaming armies are quite intuitive.  Supply levels are limited to one type, Arms, which helps you focus strategically instead of trying to micromanage many different kinds of supplies for your armies.\n\nTrading is as complicated as you want it to be.  You can just put in trade requests, or you can micromanage the trades as more resources come into the market.  However, trades will be handed off to other parties automatically, which is a benefit if you don't want to pay particular attention to trading.  Although if you don't watch it, you'll find yourself trading with a nation you didn't want to, because they took over some of your 'contracts' so to speak.\n\nImproving your infrastructure is easy and involves upgrading your roads, agricultural improvements, and reducing or expanding your mine output.  It keeps it out of your way, and you get easy updates on progress.  This is the same as choosing production, it's easy, and there aren't so many options you can get lost.\n\nAll of this is a boon to you, because it makes it easier to focus on your strategy and tactics, which to be fair aren't incredibly in depth, but enough that you can benefits for cutting off enemy army supplies (combat penalties), and you can blitz behind combat to disrupt enemy production.  Air units can be assigned to support a battle, or you can target reinforcements, producing cities, attack enemy fleets, provide air cover, they are a help but not overbalanced.  Combat is a bit abstract with the computer AI sometimes splitting up a huge number of units into small groups, it can be hard to maintain a cohesive front, but generally they will try to overcome your largest troop concentration by refocusing their units, so it isn't uncontrollable.\n\nHistorically the game tries to be accurate, with some events coded into the game, but you can have an immense impact on outcomes, even if you play a smaller nation.  I've had crazy match-ups where Japan allies with America to fight the German and Soviet menace.  You can stall the Nazi menace, or you can join it and help out, you can preempt the entire war and launch an unprovoked attack on the Germans with America, or try flip the world on its head by trying to become an Argentinian Axis super power.  The depth and fluidity of the diplomacy system is also simple, perhaps more simple than it should be, but it works well with the rest of the mechanics.\n\nIn short, the game is unbeatable at this price, and even if it cost more it's literally pennies per hour of play, and if you get bored of the included scenarios there are a vast amount of user created ones to choose from.  Did I mention the game includes a map/scenario editor?  It does, and if you wanted to create the Drakon world of S.M. Stirling, go ahead.","December 2, 2015","true","277.1"," 19 of 20 people (95%) found this review helpful 1 person found this review funny","95","19","20","0","0"
"http://steamcommunity.com/profiles/76561198087362884/recommended/6250/","76561198087362884","A. Collie","http://steamcommunity.com/profiles/76561198087362884/","74 products in account","This game quite confusing when you first start to play. You will want to build up your army and invade everyone around you. That isn't always the best idea you soon learn.\n\nThis game makes it difficult to manage your goods, arms, coal, metals, oils, and the many wars you will get into.\n8/10","October 23, 2014","true","54.3"," 24 of 29 people (83%) found this review helpful 2 people found this review funny","83","24","29","2","0"
"http://steamcommunity.com/id/raisour/recommended/6250/","raisour","Raisour","http://steamcommunity.com/id/raisour/","310 products in account","after 30min of gameplay I can affirm, I know how to hitler","August 14, 2014","true","0.5"," 30 of 40 people (75%) found this review helpful 43 people found this review funny","75","30","40","43","0"
"http://steamcommunity.com/profiles/76561198050457244/recommended/6250/","76561198050457244","msfoste","http://steamcommunity.com/profiles/76561198050457244/","90 products in account","It's confusing at first. But it becomes amazing.","November 14, 2014","true","223.4"," 31 of 42 people (74%) found this review helpful 4 people found this review funny","74","31","42","4","1"
"http://steamcommunity.com/id/Colt_H/recommended/6250/","Colt_H","Colt.","http://steamcommunity.com/id/Colt_H/","757 products in account","I want a refund. I recently checked the latest history books and there's still no mention of my name.","July 11, 2014","true","61.0"," 25 of 33 people (76%) found this review helpful 5 people found this review funny","76","25","33","5","0"
"http://steamcommunity.com/id/itssupereffective/recommended/6250/","itssupereffective","Nept","http://steamcommunity.com/id/itssupereffective/","104 products in account","This game isnt the best strategy game, granted, however it is about World War 2, which is real life history. You can simulate it how you want to, and might be suprised with some of the alliances formed! You can also use the Modern History Editor which allows you to change lots of areas of the game, like territory. So much fun, especially if you are winning! Its definitely worth a buy as it is cheap and fun!","June 25, 2014","true","56.1"," 17 of 19 people (89%) found this review helpful","89","17","19","0","0"
"http://steamcommunity.com/id/Irongear/recommended/6250/","Irongear","Prinz Eugen","http://steamcommunity.com/id/Irongear/","181 products in account","Best 99 cents I've ever spend. I'd have even paid the full price, maybe more for it. At first you might think: "EWW DIS GAME IS FROM 2007 IZ SO OLD AND DA GRAPHIZ IS ♥♥♥♥♥ SO IT MUST BE BAD". If you think so, you're wrong. It's one of the best games i've ever played, I got addicted from playing the demo and persuaded my friends to buy it too cause they thought the same as I mentioned earlier. But hell, this game is f*cking fun! Play in single- or multiplayer (LAN connection or Hamachi) with maximum 8 players as one if the leading nations in WW2 (Italy, Germany, UK, US, France, China, USSR, Japan) in 6 different scenarios in the time before and in WW2 (20th Jul 1936 - 1st Oct 1945, 1st Sep 1938 - 30th Mar 1939, 1st Sep 1939 - 19th Oct 1945, 1st Aug 1940 - 4th Oct 1945, 7th Dec 1941 - 7th Oct 1945, 6th Jun 1945 - 9th Oct 1945). In singleplayer you can even play as one of the "smaller" Nations (afghanistan, spain, etc...). It's really realistic and shows many aspects, not only "I HAVE MOAR TROOPS SO I WIN BATTLE" but also how advanced the troops are, how many arms were produced for them and which vehicles support them. Combine war tactics, alliances, production, research and trading on the world market to push up your nation in war. Before you start a game you can either pick if the biggest alliance, nation or ideology wins in the end.\n\nTL:DR: Buy it, f*cking buy it. NOW","January 22, 2015","true","78.8"," 22 of 28 people (79%) found this review helpful 3 people found this review funny","79","22","28","3","0"
"http://steamcommunity.com/profiles/76561197995174690/recommended/6250/","76561197995174690","soccerballje","http://steamcommunity.com/profiles/76561197995174690/","295 products in account","70 people have had the problem: "Couldn't Find Valid License Key. Please try reinstalling this product".  From the forums, there seems to be no solution that's working.  Game works a few rounds then you get hit with above message.","July 22, 2015","false","15.7"," 19 of 24 people (79%) found this review helpful 2 people found this review funny","79","19","24","2","1"
"http://steamcommunity.com/profiles/76561198049313249/recommended/6250/","76561198049313249","nerevarine","http://steamcommunity.com/profiles/76561198049313249/","48 products in account","A very excellent turn-based, global-scale, war-game, with tons of freedom and options.\n"Making History" as the title is perfect, because you basically pick out your nation and then engage in World War II. Everything plays out independently. No scripted historical events.\n\nYou can play starting in different time-frames, but at its heart, the game is a giant "WW2 sandbox" game. **NOTE: Although game "scenarios" have an "end-date", GAME IS ENDLESS. You can keep playing. You can adjust Scenario setttings to customize.\n\nSome aspects remind me of:\nSuperpower 2 (RTS game) you can wage war on any nation, make treaties, do whatever you want on a 3D Google-Earth like map.\nSupreme Ruler 2020 (RTS game) is like that but on flat 3D map, and more complicated, in that you can build unique, individual structures on each territory you control.\n\nMaking History is sort of like a fusion of both, you don't quite have "buildings" on each territory, rather just cities and oil wells mostly on some, but you have all the tools needed to manage each individual territory. Boost production of Goods in Alaska, upgrade farms in Florida, improve infrastructure in New York. Etc.\n\nBiggest downside to this is that it's USELESS, and the interface/menu system is cumbersome and confusing. BUT THAT'S OK. The game is actually WAY more simple than you think.\n\nThe biggest problem most people will have with this game is simply "overthinking" the game\n\nWHY?\n\nI played as the USA starting around 1935 or 1936, and spent 10 years of game time, actually BALANCING my budget, selling resources to warring alliances, and making a profit; trying to balance trade, etc. HOWEVER, I couldn't figure out how the computer was producing massive amounts of tanks, ships, troops, etc. Not only were the computer players producing them fast, the computer was producing them in large numbers.\n\nThere was no way I could product as fast without destroying my economy.\nHow could the computer balance it's economy and do this?\n\nThe answer: IT DIDN'T!\n\nYES, the computer nations all went into MAJOR debt.\nLike a few other strategy games, you can go "into debt". If you reach zero, you then go into the red.\nAnd NO, your assets don't start getting magically "sold off" like in certain other games.\nNo, you still have everything, you just owe a lot of money......to SOMEONE. Who?\n\nWHO CARES!\n\nSO, when you get this game, FORGET about managing the economy, it's all a waste of time.\nIn this game, when you go into "debt", it only lowers the effectiveness of your units and a few things, but I found it rather unnoticeable.\n\nALL YOU HAVE TO DO:\nSet all of your areas to maximize production.\nAs for what to produce: set about 90% of them to upgrade industry. A city's industry is rated by a simple point system. A city worth 20 industry points, is usually "Light Industry". If you set production to whatever "Industry" option it has, after X number of turns, it will gain a point. Turns can go fast, so before you know it, it might become "Heavy Industry" and later to "Advanced" (Advanced can build units others can't, like Advanced tanks, nuke bombers, super-carriers, etc).\n\nWHY DO THIS?\nBecause the higher it's industry point rating, the FASTER you can produce units.\nYou'll need to set the rest to produce Research and Transport Capacity (if not enough Transport Capacity points, you won't be able to move all your units overseas at once, they'll have to 'wait for the next ride').\n\nThat's about it. You'll be spamming out units in no time, and sending them into the grinder of an endless World War.\n\nYou will go into massive debt, but it doesn't affect gameplay all that much at all.\nI was like $149 billion or trillion in debt by the end of my game. NO BIG DEAL.\nThat's too bad, but I guess maybe the developers found the economic system too restricting on enjoying the game.\n\nThat was the problem Supreme Ruler 2020 had, the economy system was made by people who didn't know how economies work. They tried to make it the way they "envisioned" only to have it cripple the game (not to mention all the ridiculous click-fest with logistics) that detracted from enjoying the game. Yikes. Making History keeps it simple and let's you focus on gameplay.\n\nDIPLOMACY:\nVery, very limited. It's basically you can join an alliance, leave an alliance, or try to get another country to join in an alliance with you. The computer players will leave/join alliances all the time. Like "1984", you'll be at war with mortal enemy "Eurasia" for a long time, only until one day, to now be at peace with them, and at war with new mortal enemy "East Asia", the next day.\nThis aspect of the game can actually turn out to be pretty fun at times, watching nations for "super alliances" and then stab each other in the back. I wish there were more diplomacy options, but this is a war game after all. HAHAHAH.\n\nTerritories/provinces can also break off and become part of a new nation.\nYou can even grant independence to conquered areas and make them an alliance, you'll see new nations formed frequently. You'll see Nazi Germany maybe take over Ireland and form a Nazi Ireland. Or Soviets take over India and form Communist India.\nThere are competing ideologies in the game that are visible and those with similar ideologies will favor relations with each other over others.\n\nCONTROL:\nControlling armies is EASY. You just click on a unit, and tell it where to go. Sort of like the Europa Universalis games. Only thing, sometimes, seems like units not moving but it's really they need time to cross out of large territory and enter next one. In those EU games, you'll see a meter or bar that shows progress but no in this one. Not a big deal, just a cosmetic thing.\nYou can also stack and split units, so no problem there.\n\nNO NEED to load units on ships or anything. When you tell them to go overseas, they are automatically converted into a "ship" fleet unit. Of course, they are weak. Best to clear the way or have ships patrolling the zones they must go through to stop enemy raiders.\n\nEDITOR:\nThe game comes with an editor so you can make your own mod/world, edit unit stats, edit countries, anything. Can be a bit cumbersome to put together. People have made some online you can download through developer's site. I haven't tried any though.\n\nCONS:\n-The economic system, while totally useless, the menus/navigating suck. You won't use it much anyways, but finding out it's useless after wasting so much time, was frustrating "You mean I don't have to manage any of this, I can go into trillions of dollar in debt and still fight on just fine?!" I hear the "Gold" version of this game, makes the menus easier.\n\n-Nukes! You can build ICBM and mobile-nuke units, HOWEVER, they fight like regular units, that only do major damage; but they are weak and get destroyed easily. STRATEGIC NUKE BOMBERS are the only "real" nuke units. You can direct them to nuke a city. If it succeeds, the city is permanently destroyed. It will just be ruins without any production ability.\n\n-Subs can't be set to auto-defend an area. If an enemy surface ship enters water area you have a surface ship in, they automatically fight. If you have a sub, they don't fight. You have to manually order them, which enables enemies to sail right by. FAIL!\n\n-Loading game, you have to remember to reselect your nation. You can load your saved game, play as other nation. By default, the nation you saved game playing as should already be selected.\n\nIf you're looking for some "historically accurate" WW2 game, you can forget about it.\nIt's MAKING HISTORY: you make your own history---ITS FUN TO DO!\nThe game goes on for however long it takes for you to reach your goal.\nI conquered the entire world around 1957. I had modern supercarriers and jet fighters by that time, 638 warships, like 1300 armored divisions.\n\nVery rewarding game.","October 10, 2015","true","89.3"," 14 of 16 people (88%) found this review helpful 1 person found this review funny","88","14","16","0","1"
"http://steamcommunity.com/id/Deathsoda/recommended/6250/","Deathsoda","Deathsoda","http://steamcommunity.com/id/Deathsoda/","100 products in account","The best game i got for .99 cents","August 17, 2014","true","124.7"," 17 of 23 people (74%) found this review helpful 4 people found this review funny","74","17","23","4","0"
"http://steamcommunity.com/id/Saarty1/recommended/6250/","Saarty1","Saarty1","http://steamcommunity.com/id/Saarty1/","50 products in account","Invaded Switzerland and Sweden as USSR, USA and UK joined.\n\n10/10","August 13, 2014","true","9.8"," 36 of 58 people (62%) found this review helpful 17 people found this review funny","62","36","58","17","0"
"http://steamcommunity.com/profiles/76561197989850935/recommended/6250/","76561197989850935","Flachulate","http://steamcommunity.com/profiles/76561197989850935/","115 products in account","GREAT Game! This game wants to be like HOI 3 and is similar in a few ways but is much easier to learn. The real thing that SOLD me on this game was the fact that it comes with scenario editor! The editor is also very easy to figure out and allows you to make and play your very own games!!!!! Makeing History also has multiplayer, I have only ever used Hamachi to play multiplayer games and it works every time with out a flaw.\n\nOver all if your thinking about this game I would say STOP and just buy it! Its worth every cent!\n\nA must have for ww2 nerds like me :D\n\n10/10","June 19, 2015","true","223.2"," 13 of 16 people (81%) found this review helpful","81","13","16","0","1"
"http://steamcommunity.com/id/kikimasbro/recommended/6250/","kikimasbro","Meme Asal Semarang","http://steamcommunity.com/id/kikimasbro/","26 products in account","I'm Indonesian and i played as Dainippon.\nDainippon counquered Indonesia again.\nI'm sad.\nand then i Played as Mother Russia.\nMother Russia has defeated Dainippon and change the course of history.\nMother Russia also liberated Indonesia from Netherland.\nI'm happy because G30S would never happen.\n\n30th September '65/10 would do it again\n","December 29, 2015","true","26.8"," 13 of 16 people (81%) found this review helpful 12 people found this review funny","81","13","16","12","0"
"http://steamcommunity.com/id/Historia_4_Life/recommended/6250/","Historia_4_Life","Stuart","http://steamcommunity.com/id/Historia_4_Life/","116 products in account","The Only way to truely enjoy this masterpeice, is to play as the Soviet Union, best faction there is unless you consider starting from scratch with mexico cuba or argentina. This game has great realism, great militaries, its a whole lot of fun, sadly I'm unable to figure out how multiplayer works but thats alright with me, this game is still fantastic.","December 27, 2013","true","9.9"," 15 of 20 people (75%) found this review helpful","75","15","20","0","1"
"http://steamcommunity.com/id/theunicornslair/recommended/6250/","theunicornslair","Birdmeat","http://steamcommunity.com/id/theunicornslair/","241 products in account","Baby's first grand strategy game.\n\nUnlike the massive Hearts of Iron, Making History is a GSG that doesn't take at least 5 years and 2 blood sacrifices to understand. Its a fun little timewaster in wich you take on the role of any nation between 1933 till about 1980 (altough tech level stays at 50s or so) or something and try not to ♥♥♥♥ up. If you play well enough, you can turn any nation into a global government. However, most of the fun comes from the "realistic" changes in world history.\n\nImagine: As the USA, you don't involve yourself in the war because you aint gonna help Europe with their little argument again. Welp, prepare to be ♥♥♥♥♥ by a combination of Japanese, Germans, Italians and the Soviet Union. Soviet Union? Yes, Soviet Union. Wars between the UK and China also seem to happen all the time, with China not standing a chance against both the Commonwealth and Japan.\n\nAll in all, a fun game, with fun scenarios.","August 7, 2013","true","45.2"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
