"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/drmircow/recommended/247430/","drmircow","Dr. Mircow","http://steamcommunity.com/id/drmircow/","677 products in account","You can assassinate your target with a pillow by suffocation. ‘Nuff said. *drops microphone*\n\nHitman: Contracts is the third instalment in the stealth-based franchise which consists of a couple of reimagined missions mainly from the first game and a bunch of original ones. Unlike the other Hitman games in the series, it has a much darker and grittier tone as shown by the constant rain, night time assignments and a greater emphasis on brutality.\n\nThe story in Hitman: Contracts revolves around a wounded Agent 47 who eventually collapses out of shock in his apartment and begins having hallucinatory flashbacks from his earlier missions. These flashbacks act as a way to fill in the gaps in the story after the first game’s, Hitman: Codename 47, aftermath. As a result, it may lack a cohesive narrative from start to finish since some of those flashbacks are jumbled around in time (some are even chronologically in reverse order), ultimately making Hitman: Contracts one of the weakest narratives in the series. But on the other hand, it is to be reminded that Hitman was never lauded for any complex story, or the lack of, so to speak.  By the end of the game, and to no one’s surprise, Agent 47 recovers from his wounds and sets up the scene for the events in Hitman: Blood Money.\n\nGameplay-wise, it plays exactly just like the previous games – patrol, analyse your environment, sneak in, change outfits, set up your traps, hide corpses, assassinate your targets and escape – but with much tighter and more refined mechanics. For instance, the game’s ability to switch to first-person was visibly improved as 47’s movements feel more natural. Whilst this feature tends to be used (almost) exclusively for taking down your enemies with your weapon of choice, its improvements are welcomed in this game as killing enemies in this perspective has never been more fun than this, and frankly, it even plays rather well. However, Hitman: Contracts is the type of game where playing it on the hardest difficulty is a requirement as otherwise it would not be a true Hitman experience. The lower difficulties are (subjectively) far too easy and forgiving. Not only that, but the simple fact that the game allows you to go all gun blazing, if you are willing to, drastically diminishes the concept of being a “hitman”. Bluntly killing someone wide open is almost like failing the mission in my eyes. Thankfully, playing it on Professional difficulty reduces the chances of turning on spazy Rambo mode.\n\nThe level design in this game is definitely one of its strongest aspects. The maps are fairly sandbox-y and varied with plenty of routes and secret paths to discover. Despite a smaller number of maps (only 12 maps) than in Hitman 2: Silent Assassin, it can easily be forgiven as it features some of the best and most memorable levels from the Hitman franchise: “The Meat King’s Party”, “Beldingford Manor” and “Traditions of a Trade” to name a few.\n\nAesthetically, Hitman: Contracts almost has its own sort of personality. As mentioned earlier, it noticeably feels a lot darker and even more atmospherically depressing than other Hitman games. Although visually it is without a shadow of a doubt a vast improvement over the previous two games, frankly even in gameplay, the graphics do show their age in places as more than a decade has passed since its original release. Whilst it looks better than other games from 2004, it surely was not amid the best looking from its period. A small observation: one thing which I personally liked in Hitman: Contracts is the way splattered blood appears on top of darker surfaces with its mirrory effect; a sign of how much gruesome this game can get.\n\nA Hitman game cannot be a Hitman without Jesper Kyd as composer, and this time around he succeeded once again in creating yet another thrilling, memorable and easily recognisable soundtrack for this game. There is a reason why Hitman fans regard him as the one true composer suitable for this franchise.\n\nHitman: Contracts is not without its flaws, one being the aforementioned weak narrative. But the game’s biggest flaw though, and the most recurring one, is the enemy AI. The best way to describe it is by calling it schizophrenic. It has its fair share of well scripted moments that immerse you in the experience, but sadly there are far too many encounters when enemies do implausible things which overshadow these moments. Accidently bumping into someone would totally ruin your cover as they immediately assume you are the hitman, as if the person would not have recognised you by now just simply standing a few feet away from you – at least realistically. For some unknown reason, all enemies also seem to be strangely telepathic at times, managing to unrealistically communicate with their mates from all away across the map. I like how they can work in groups when they are alerted or looking for you, but sometimes they can be utterly stupid. Another thing which it is never explained throughout the entire game is how enemies know that a bald guy must have killed the person lying on the floor when no one was even near the scene of the crime when it was committed. Things like these, whether small or big, can easily ruin the immersion and increase your frustration.\n\nLastly, the option of selecting your equipment during a briefing screen before each mission was removed in this game and I believe this was a huge mistake by the developers as it eliminates the sense of a tactical preparation beforehand.\n\nIn conclusion, Hitman: Contracts is far from the perfect Hitman game as it is only a mere, yet effective, refinement of the formula established by the earlier games. But thanks to its own distinct dark tone backed up by some great level designs, an atmospheric soundtrack and tighter mechanics, it is a worthy entry and easily amongst the most satisfying experiences this franchise can offer. Too bad that its AI - one of the most crucial aspects for this type of game - can let it down at times. If you are looking for complete realism in your playthrough or a compelling story that sucks you in, Hitman: Contracts is perhaps not the one which can consistently deliver. It does, however, provide enough hours of fun with solid gameplay finding exciting ways to assassinate your targets at your own pace in its grim atmospshere. So if that is enough incentive for you, then Hitman: Contracts is a great starting point to get into this stealth series if the earlier games look too clunky and rough around the edges.","November 7, 2015","true","5.9"," 30 of 34 people (88%) found this review helpful 3 people found this review funny","88","30","34","3","0"
"http://steamcommunity.com/id/tankgunner7/recommended/247430/","tankgunner7","TankGunner7","http://steamcommunity.com/id/tankgunner7/","437 products in account","Having played all Hitman games excluding Absolution, this is one is definetly one of the best. We see a much more dark side of 47 when you see him remembering all of the missions he's done in the past. Basicly, if you've already played and loved Hitman: Codename 47, you just have to play this one, since it explains what happend since then.\nThe thing is, while it is loads of fun, it's relatively easy to complete, you won't be spending too much of your time in this game.\n\n47/10","February 14, 2015","true","4.0"," 32 of 38 people (84%) found this review helpful 13 people found this review funny","84","32","38","13","5"
"http://steamcommunity.com/profiles/76561198010333136/recommended/247430/","76561198010333136","Rgriff528","http://steamcommunity.com/profiles/76561198010333136/","129 products in account","The only way to kill one of the targets without getting noticed is to put laxatives in bortsch\n\nEXPERT ASSASSIN","October 8, 2015","true","14.7"," 34 of 43 people (79%) found this review helpful 30 people found this review funny","79","34","43","30","0"
"http://steamcommunity.com/id/4341242131/recommended/247430/","4341242131","[HotCF] Bard","http://steamcommunity.com/id/4341242131/","98 products in account","Hitman fan review\n\n2nd best Hitman game after Blood money, very underrated.\n\nThe gameplay is very similar to Hitman Blood money. Very nonlinear like a hitman game should be. The atmosphere is a little depressing and give you the creeps in a good way. It also gives you this brutal feeling like a hitman game should give you in my opinion, I mean you can feel the brutality and the gruesomeness of your actions which will make you feel like you are here to kill your tragets without harming anyone to bad. (Unlike hitman absolution that just felt plain violent in repetive bad way.)\n\nWarning thought the 2nd level meat kings party will make you sick and disgusted ;)\n\nMy ranking:\n1. Hitman blood money\n2. Hitman contracts\n3. Hitman 2\n4. Hitman 47\n5. Hitman sniper challenge\n6. .........................\n7. Hitman absolution (Splinter cell copy paste)","November 30, 2014","true","8.7"," 21 of 23 people (91%) found this review helpful 2 people found this review funny","91","21","23","2","0"
"http://steamcommunity.com/id/DeanV255/recommended/247430/","DeanV255","[SIN7]\m/ Dean \m/","http://steamcommunity.com/id/DeanV255/","1060 products in account","(Edit: It appears all the music has been restored like i was told. What are you doing reading this? You now have no reason not to buy it!)\n\nHitman Contracts finally makes it way onto Steam. Completing my Hitman Collection! But now i can finally enjoy this great game again, however a small tail of caution is advised. A lot of the game Audio is missing, gun sounds and sound effects still seem to be present within the game however music, ambient sounds and so on appear to be removed due to the licencing issue, i have however been told that this will soon be rectified with the only copyright offending song will be replaced like in the Hitman Trilogy HD Remake. (This has now happend)\n\nHitman Contracts is one of the black sheep’s of the series, taking place within the wounded mind of Agent 47 after he is wounded. The game remakes classic contracts from the past games with updated graphics, better AI (In comparison to Hitman 1 and 2)\n\nPersonally i hope this Audio issue is resolved soon as not been able to listen to the games fairly good sound track is a downer and i would say hold back on purchase until it is back.\n\nIf you are however new to the Hitman series and you are looking for a Hitman game to sink into, i suggest skipping Contracts and Jumping onto Blood Money, then go back down the line. Currently im going to reserve judgment of the Steam version of the game due to the Audio, however if i judge the game based on what i played years ago i would definitely give it a 8/10 as contracts as one of my all-time greatest missions. Traditions of the Trade, taking place at a Hotel. So many people, so many rooms and trying to kill everyone whilst been not been seen is a blast to try.","January 21, 2014","true","3.8"," 127 of 207 people (61%) found this review helpful","61","127","207","0","0"
"http://steamcommunity.com/profiles/76561198030945263/recommended/247430/","76561198030945263","Omi","http://steamcommunity.com/profiles/76561198030945263/","186 products in account","Hitman Contracts is the 3rd installment to the Hitman series, which features Agent 47 primarily reliving his past in flashbacks. Six of the twelve missions in Contracts are remastered versions of missions in Codename 47. Do not be discouraged by this fact, though. Hitman: Contracts will provide you with a unique, rich and thrilling experience. It is my personal favorite of the whole franchise.\n\nThe game takes place between two missions in Hitman: Blood Money (The sequel to Contracts). It's a bit tricky to understand and timelines have always been a bit obscure in the Hitman franchise. After getting shot by a corrupt chief of police, 47 escapes to a nearby motel where he goes into shock and experiences several flashbacks. You will wake up, eventually, to a\n\nHitman: Contracts is without a doubt the darkest and most atmospheric Hitman game to date. In terms of atmosphere and tension, Contracts hands down outshines Hitman: Absolution. The dark, rainy nights, during which many missions take place are intensified by the masterful soundtrack by Jesper Kyd (Assassin's Creed, Splinter Cell, Borderlands 2), which is the best soundtrack he's made in my opinion. Missions are not that easy without sneak-peeking at walkthroughs, and the mission "The Meat King's Party" is awesome, dark and to some audiences a bit disturbing as well.\n\nContracts is a great game. The missions are expansive and interesting. Unlike Blood Money, where a bald guy in a suit only really raised suspicion when entering someone's bedroom with a gun in hand, Contracts always keeps you on your toes. Looking at your tension meter basically makes the game a thriller, especially when being frisk searched. The tension in Contracts, at least in my opinion, is spot on. The tension in Hitman: Silent Assassin was far too unpredictable and in Blood Money it was more predictable than Sheridan phoning Hyacinth Bucket. Disguises are plentiful and there is a wide range of them to help you get to your targets.\n\nHitman: Contracts is thrilling and atmospheric with great replay value, an amazing soundtrack and interesting characters. My favorite moments from the game include..\n1. Poisoning an English aristocrat by disguising myself as his butler\n2. Exploring a hotel in Budapest disguised as a bell boy\n3. Attempting to combat a triad leader and his bodyguard head on\n\n\nAll in all, considering the low price and the amount of awesome content you are getting, I really recommend giving it a try. The graphics are a bit outdated, but it's a 2004 game, after all. Also, a common mistake when playing a Hitman game (especially the first 3) is to look at walkthroughs on YouTube and whatnot. It's very rewarding to aim for the Silent Assassin (perfect) rating on a mission before checking out walkthroughs during your first time. Have fun with Hitman: Contracts!","July 26, 2014","true","6.2"," 18 of 18 people (100%) found this review helpful","100","18","18","0","0"
"http://steamcommunity.com/id/Mistran/recommended/247430/","Mistran","Serio | Kaedal","http://steamcommunity.com/id/Mistran/","1075 products in account","Better than Silent Assassin, not as good as Blood Money.\n\nContracts is essentially a bunch of remakes of Codename 47 missions, but with a few new additions thrown in for good measure. There are few obvious paths, but most of the time there's nothing stopping you from taking the quick and easy way; run through the level, find the target, restart and plan your course of action then.\n\nYou have several tools at your disposal. Gone are the anaesthetic from Silent Assassin. Instead, you have an easy sedative with a needle; it's a one-use item, but it's effective at knocking out a civilian or guard who hasn't seen you.\n\nThere's no way to select a "load-out" or anything, unlike in Blood Money and Silent Assassin. You get very few "sophisticated" tools as well, and you're left to mostly come up with your own creative lures. You can, however, shoot out lights for distractions and cover.\n\nBut essentially? If you're played Silent Assassin, this is more of the same, but better. Same with Blood Money. It's really just a must-have for Hitman fans.","September 3, 2014","true","5.8"," 15 of 15 people (100%) found this review helpful 2 people found this review funny","100","15","15","2","0"
"http://steamcommunity.com/id/vilkiuks/recommended/247430/","vilkiuks","Mister Smiley","http://steamcommunity.com/id/vilkiuks/","84 products in account","Assassinated the target in a crowded room, no one notice the dead body before I leave an assassination area, get into an airport, fly to the other country and assassinate another scrub there. Gonna do this again. 10/10","July 1, 2015","true","4.1"," 21 of 26 people (81%) found this review helpful 18 people found this review funny","81","21","26","18","0"
"http://steamcommunity.com/id/skull1234554321/recommended/247430/","skull1234554321","Tim Cloncy","http://steamcommunity.com/id/skull1234554321/","203 products in account","The game is worth every pennny, i have replayed the mission named 'The Traditions of The Trade' well over 50+ times (including console) and every other mission is great! None of them seem to drag, the mechanics are well done (although Blood Money fixed these in many cases) and overall the dark and gritty atmosphere fit the game perfectly!\n\nOverall i rate a 9.5 out of 10 on this game as there is countless numbers of hours to be exploited and I would reccomend any stealth or hitman fan to pick this one up!","June 10, 2015","true","11.2"," 17 of 19 people (89%) found this review helpful 2 people found this review funny","89","17","19","2","0"
"http://steamcommunity.com/id/cuteken/recommended/247430/","cuteken","K E N","http://steamcommunity.com/id/cuteken/","617 products in account","Masterpiece. This game is true Hitman brutal, disturbing game. This is how Hitman Should looks like.\nWith this one, I finaly make completed collection of all Hitman games in my Library. Which is best? For me\nI most enjoyed Hitman Blood Money. This one is more dark and brutal, what is not bad, its awesome.\nAnd what canI say about Absolution? Its little bit too much comercial game with stuff like strange charactes\nand strange storyline. Of course game was great, but it was not original cool Hitman. It was little bit more\nfunny then brutal game. This one Hitman, Is TRUE HITMAN GAME.\n\nFor me Top Hitman game , of course with Blood Money ^___^","February 1, 2014","true","0.8"," 14 of 15 people (93%) found this review helpful","93","14","15","0","2"
"http://steamcommunity.com/id/fatcat1/recommended/247430/","fatcat1","Zombie Cat","http://steamcommunity.com/id/fatcat1/","945 products in account","It finally came to steam, a good hitman game, despite its age. IMO better than hitman absolution which is a shame.","December 22, 2014","true","4.4"," 47 of 75 people (63%) found this review helpful 3 people found this review funny","63","47","75","3","2"
"http://steamcommunity.com/profiles/76561198004700440/recommended/247430/","76561198004700440","Ma†","http://steamcommunity.com/profiles/76561198004700440/","379 products in account","Best hitman game in my opinion , hard contracts , dark and nice OST by Jesper Kid , and great athmosphere , not a game for kids !","July 18, 2015","true","6.6"," 19 of 25 people (76%) found this review helpful 2 people found this review funny","76","19","25","2","0"
"http://steamcommunity.com/id/SwiftCrack/recommended/247430/","SwiftCrack","[LUE] SwiftCrack","http://steamcommunity.com/id/SwiftCrack/","1347 products in account","This hitman has some of the best levels in the entire series, don't let naysayers fool you. It's great and at 6$ is a total steal.","March 16, 2014","true","7.8"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/247430/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","Remade version/Next part of codename agent 47. Only thing is some of the missions on the first one were reworked and some were taken off and added with new missions. The game takes place right after you defeated the clones and killed the doctor. You must now leave the place and do what you do best..","February 25, 2015","true","3.2"," 13 of 16 people (81%) found this review helpful 2 people found this review funny","81","13","16","2","0"
"http://steamcommunity.com/profiles/76561198010606611/recommended/247430/","76561198010606611","Mr. Poolcheck","http://steamcommunity.com/profiles/76561198010606611/","206 products in account","Hitman Contacts is darker in mood and atmosphere compared to any other Hitman game in the franchise. The story of the game picks up immediately after the ending of codename 47 and the majority of the story are flash backs of Agent 47's missions in the past. These flash backs include some revamped missions from codename 47. So if you ever wanted to play missions from code name 47 with updated controls, AI and graphics, this game should satisfy you. Hitman Contracts has a much better AI system then Hitman 2. I found myself able to run in this game and not be shot at randomly. Note that the AI could act unfair sometimes but not as often as Hitman 2. Also the sneak/crouch is much improved. I feel that Hitman contracts has some of the best missions in the franchise. Two missions that I consider that have the most replay value in the franchise is the Meat kings part and Hunter and the Hunted. If you were to pick up any Hitman game I would recommend Contracts or Blood money. Both games have strengths and weaknesses over another. I give Hitman Contacts a 9/10. I am very pleased that the game has made its way to steam.","January 24, 2014","true","18.2"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/HelpMeFindMyParents/recommended/247430/","HelpMeFindMyParents","Swageroo in Timbuktu","http://steamcommunity.com/id/HelpMeFindMyParents/","108 products in account","Snarkiest game in the series. You'd be the biggest ♥♥♥♥♥♥ ever if you did not enjoy this game.","February 14, 2014","true","10.6"," 9 of 10 people (90%) found this review helpful","90","9","10","0","1"
"http://steamcommunity.com/id/hoimingmissile/recommended/247430/","hoimingmissile","hoimingmissile","http://steamcommunity.com/id/hoimingmissile/","620 products in account","Many of the missions in this game are simply remakes of missions from the first two games with improved graphics and gameplay. On that score nothing has really changed drastically since the last game but I felt like the mechanics have been tightened up a little more. Think of the series as a fruit ripening to perfection. Hitman: Codename 47 was the green bud and every game since has been another step towards the harvest-worthy banana, Blood Money. (And maybe Absolution is the banana becoming just a tad over-ripe.)\n\nSpeaking of Blood Money, the events of this game take place in between two missions from that game. All but the last mission of this game are told as flashbacks, thus giving the developers a framework to be remaking old missions in. The story opens with 47 stumbling into a motel after having been shot. We later see the events leading up to this incident in Blood Money. It all dovetails nicely.\n\nAlso, the Chinese voice acting for the triad members in this game is shockingly good. Whoever they hired to provide the voices for those guys speaks proficient Cantonese, I was absolutely stunned to hear it.","July 11, 2015","true","13.4"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/id/TheWolfmaster/recommended/247430/","TheWolfmaster","Wolfmaster18","http://steamcommunity.com/id/TheWolfmaster/","245 products in account","I really liked this game when i was younger its kind of a remake of the original Hitman:Codename 47 in the sense that some of the levels form that game make a return however it also kinda takes of where the first game ended i would say and the story ties into Hitman:Blood Money in one way. I would recommend buying it if you like the other games in the series and want a complete collection.","February 17","true","3.4"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561197962549779/recommended/247430/","76561197962549779","Multinationals?","http://steamcommunity.com/profiles/76561197962549779/","45 products in account","A lot of hitman fans did not like this and said it was the worst, I think it was AAA quality. Yeah a few missions were rehashes of Hitman 1 but so what. This was the DARKEST and spookiest one of all franchise. And it was definatly better then bloodmoney.\n\nStill looks good too for a 10 year old game, and out of all games along with silent assasin this has the best sound track.","April 16, 2015","true","36.4"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
