"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/hiei05/recommended/364270/","hiei05","hiei05","http://steamcommunity.com/id/hiei05/","412 products in account","It is a RPG game that contains a interesting story and many built-in puzzle games.\nWith that being said, the battle system is meh and the fun part are puzzles and storyline. There really isnt too much in the battle part, you will do A LOT grinding even in easy mode but dont ever expect a new skill will be acquire throught lvl up or the developing of story cuz there is no such thing.\nOn the other hand, the music is quite awesome, puzzles are fascinating with a bit scretch.\n\nLet me put it in this way, battle totally not interesting so if you cares most about the battle in RPG,skip this.\nOtherwise it is not bad to grab it when on sale.\nOh BTW, tho not listed, controller is supported.\n7/10","November 22, 2015","true","10.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","2"
"http://steamcommunity.com/id/rafarig/recommended/364270/","rafarig","rafarig","http://steamcommunity.com/id/rafarig/","174 products in account","I got this game in a random bundle and what a fine surprise I got! I'm really enjoying this game and it remembers me of Pokemon. What great old days those were. If you like there kind of games, this one won't disappoint you!","May 31, 2015","true","8.9"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198081246812/recommended/364270/","76561198081246812","Bizwar","http://steamcommunity.com/profiles/76561198081246812/","78 products in account","Good Music\nGood visual\nCan't beat the price\n\nGot that old school look down without feeling too retro.  Got Stuck early no place to train to get strong enough to advance.","October 29, 2015","true","1.0"," 9 of 15 people (60%) found this review helpful 2 people found this review funny","60","9","15","2","0"
"http://steamcommunity.com/profiles/76561198209146003/recommended/364270/","76561198209146003","Calamidad","http://steamcommunity.com/profiles/76561198209146003/","84 products in account","10/10\n\nPros:\n\n- Excellent music, graphics and gameplay./ Excelente musica, graficos y sistema de juego.\n\n- Great dialogue with humor, many good puzzle to solve./ Muy buen dialaogo con gran humor, varios rompecabezas para resolver.\n\n- Characters with personality and well defined, easy over 30 hours of gameplay./ Personajes con personalidad y bien definidos, facil mas de 30 horas de juego\n\nCons:\n\n- Any of relevance, maybe one could be there is no casino./ Ninguna de relevancia, quizas podria ser que no haya un casino.","September 17, 2015","true","40.9"," 2 of 2 people (100%) found this review helpful 2 people found this review funny","100","2","2","2","0"
"http://steamcommunity.com/id/Longbui08/recommended/364270/","Longbui08","10ng","http://steamcommunity.com/id/Longbui08/","40 products in account","Great game\nGreat story\nGreat RPG\n\n5p worth it","November 2, 2015","true","4.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198196423735/recommended/364270/","76561198196423735","rickhamilton55","http://steamcommunity.com/profiles/76561198196423735/","1563 products in account","This is part of a series I bought in it's entirety when it first came out (drm-free) and I really enjoyed the writing and story. Definitely worth checking out, although I would buy all three and play them in order to fully appreciate it.","June 18, 2015","true","0.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/sebeks_pl/recommended/364270/","sebeks_pl","Sebeks_PL","http://steamcommunity.com/id/sebeks_pl/","44 products in account","Among the other games of this sort this one is really nice! Great music, nice story, and interesting world. Some other players also report that it's quite long too, so your money won't be wasted. If you like this type of games, you simply won't be disappointed :)","August 7, 2015","true","2.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198053422627/recommended/364270/","76561198053422627","Zaxtor99","http://steamcommunity.com/profiles/76561198053422627/","505 products in account","Here's my first play video:\nhttps://www.youtube.com/watch?v=VFBg7fgnD9Q\n\nI wasn't expecting a ton when I saw this little RPG Maker game on sale at 99% off it's $8.99 USD original price..\n\nBut then I sat and played it for over 40 minutes and made a video, and I even got several good laughs from the dialogue.\n\nIt's a very cute game and if you actually pay attention and read the dialogue, you should enjoy it as it looks like it's pretty cleverly and well written for a RPG maker game.","October 31, 2015","true","1.6"," 6 of 10 people (60%) found this review helpful 1 person found this review funny","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/364270/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","Pros:\nExcellent music, graphics and gameplay.\nsteam trading cards\nGreat dialogue with humor, many good puzzle to solve.\nCharacters with personality and well defined,\n\nCons:\n","November 3, 2015","true","12.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/monkmanism/recommended/364270/","monkmanism","Sir Rockets A Lot","http://steamcommunity.com/id/monkmanism/","167 products in account","I was afraid that this was gonna be not a very good rpgmaker game, but its actually really good so far.\n\nkick ♥♥♥ battle music/10","September 13, 2015","true","1.9"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/364270/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","Pros:\nExcellent music, graphics and gameplay.\nsteam trading cards\nGreat dialogue with humor, many good puzzle to solve.\nCharacters with personality and well defined,\n\nCons:\n","November 3, 2015","true","12.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/brownninja97/recommended/364270/","brownninja97","Brownninja97","http://steamcommunity.com/id/brownninja97/","402 products in account","Its not often that I play an rpgmaker game and I feel wowed by it but this seemed to connect to me rather well. It knows its limitations yet it makes the most of what it has and still pushes on to innovate in the various areas that it can do so.\n\nIts a tale of two sisters, the attractive one gets cursed because some cheeky sod thought it would be a great idea to opne up a lichgate(a gate of death), satan was intriuged by this so satan is now inside one of the protagonists. Its one of those deal with it situations, you might think this is a great situation, no. All that really happens is a few dodgy words come out every now and then, a hatred for churches, dogs running away and pigeons getting way out of dodge.\n\nAlong your journey to kindly ask satan to go about his day you pick up a kid that dreams of becoming famous, he believes that killing satan might help to achieve this, there is also some priest and some assasin is trying to keep you alive because they needed to broaden the types of customers they were taking I guess.\n\nThe quests are very varied, there is the standard fetch quests, the go here and kill it quest, but then there are the "perform a play in order to execute a heist" quest and the "convince a princess that she is real or "legit"" and illegal dog racing(the small one wins every time).\n\nBack on topic as with any rpgmaker game a lot of the time will be spent in combat and man is this just great, here you can enjoy the fantastic soundtrack which is just fantastic to the point where i wouldnt mind listening to it in my spare time, did i mention this soundtrack comes free with the game, well it does so umm yay i guess. The combat itself is great, you have standard attacks, character based attacks and co-op attacks which use the synergy between each character and then healing which you will need to be doing, you will need to actively change your party line up everynow and then in order to defeat a certain type of mob(you can select 3 at once but you generally have 4 or 5 people to choose from) and all characters gain xp regardless of them being in or out of battle which is great for people that hate grinding. The best part is no random encounters, any enemies will show up as physical objects unless there is a trap.\n\nThe map is very varied, you will be fighting on land, in caves facing the heat of lava, in a ganghideout facing pirates that are confused about their sexuality, in a crazy mans mansion or in a apple farm which is nice because ALL YOUR APPLES ARE BELONG TO US.\n\nThis game is great because its a step above the others in its class, ive played horrid rpgmaker games and ive played great ones, this though is one of the best, the music and complex combat are fantastic and you will just want more.\n\n-Note that the max resolution of this game is 640x480\n-While it works with a keyboard and mouse rather well i suggest a controller","January 5","true","8.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/BadboyWouter/recommended/364270/","BadboyWouter","Baba Yaga","http://steamcommunity.com/id/BadboyWouter/","130 products in account","I like this game. 8 cents well spend.","November 2, 2015","true","22.4"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/zatadome/recommended/364270/","zatadome","Potato DURGEN","http://steamcommunity.com/id/zatadome/","12 products in account","I got this game onsale for 14 cents so I couldn't resist getting it.  I didn't even get an hour of game time out of it.  I was only able to play the very beginning where it started out decently interesting then just became a mix of confusion and boredom.  I had a quest to talk to someone and had no direction whatsoever to who that person was, which meant I had to talk to everyone to try to find who I was looking for.  All of them had more quests to give me that seemed useless to the plot, that I wasn't aloud to refuse.  Then I wasn't sure which quest to follow and had no direction into where to find what I needed to do.  The story may pick up and be great after the beginning but I couldn't even get past the beggining, so I can't tell you about that.  I wouldn't recomend getting this game unless it is onsale for a VERY cheap price or you have already looked into the game and know you will enjoy it.","November 27, 2015","false","0.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/rehannoorwnt/recommended/364270/","rehannoorwnt","TheTwelveHAN","http://steamcommunity.com/id/rehannoorwnt/","70 products in account","-99%\nworth it","October 30, 2015","true","3.4"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/profiles/76561198219603212/recommended/364270/","76561198219603212","SolidPersona","http://steamcommunity.com/profiles/76561198219603212/","26 products in account","I got this game when it was on sale for a friend and I, thinking 'Hey, it's only a few cents'. This game has become addicting! I've really been enjoying it so far. The humor is fun, the puzzles actually make you think, and the combat system isn't bad. So yes, I do suggest it. I've enjoyed it quite a bit.","November 8, 2015","true","11.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/DontWasteEnergy/recommended/364270/","DontWasteEnergy","Daikunshuu","http://steamcommunity.com/id/DontWasteEnergy/","107 products in account","It's good","December 31, 2015","true","481.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198040466770/recommended/364270/","76561198040466770","abcdefghijklmnopqrstuvwxyz","http://steamcommunity.com/profiles/76561198040466770/","669 products in account","The quest to the get the souvenier in Quenara and the entire village of the damned was very enjoyable.  I seldom laugh in a game.  for that this game gets my approval.","December 25, 2015","true","18.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/amazingsully/recommended/364270/","amazingsully","AmazingSully","http://steamcommunity.com/id/amazingsully/","121 products in account","I bought this game because it was 99% off during the Halloween Sale.  I got more out of selling the cards from this game than I actually paid.  The game is wonderful (though I love RPG Maker games).  The music is absolutely amazing and the story has quite a bit of humour in it.  It's charming and I would normally strongly recommend it (in fact I convinced a couple of friends to pick up the game).  There are some minor issues, for instance the battle system is very "meh" and not involved... it's extremely easy.  The only con on the story I would say is that it's too dialogue heavy... or more accurately, it seems like there's a lot of dialogue that was just thrown in to be in there.  With that in mind though, I would still recommend this game if it were not for 1 thing.  I broke the game and can't play it anymore.  I posted on the forums for this game and have received no response.  If I do get a response that fixes the issue I will change my review.\n\nEssentially what happened was in Vault 2 there is a puzzle.  I completed the puzzle (and when you do you lose the ability to reset it).  The problem was the way I completed the puzzle blocked the way I came.  I thought nothing of this.  I finished the vault and there was a save point right at the end... so I saved it.  Upon trying to leave the vault... oh ♥♥♥♥... I blocked the door... now I can't leave.  I am literally stuck in this vault, unable to leave, and unable to play the game in any capacity.  Of course I only had 1 save and I was over 10 hours into the game... and quite frankly I don't feel like replaying those 10+ hours.  So until a fix is made... you get a negative review Lilly and Sasha.\n\nUPDATE: Dev got back to me and is fixing this for me as we speak.  Very helpful and quick... changed my review to a positive because the game is quite good and he fixed the issue so easily.","December 28, 2015","true","18.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198001005357/recommended/364270/","76561198001005357","mr_killroy","http://steamcommunity.com/profiles/76561198001005357/","170 products in account","I absolutely loved this game.  Reminded meof my younger days sitting at my Nintendo playing Dragon Warrior for hours on end.  I had a hard time putting this one down as well.  Challenging puzzles and an interesting story line.  Looking forward to starting the sequel.  Definately a must buy for us old school gamers.","November 26, 2015","true","43.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/anasta777/recommended/364270/","anasta777","Helium-3","http://steamcommunity.com/id/anasta777/","41 products in account","Story    ; 9.2/10\nMusic   ; 8.4/10\nControl ; 7.2/10\n\n+\nRPG + Puzzle = GGWP\n\n-\nMouse click = = RIP Keyboard\n~Greyfox Players~","November 6, 2015","true","2.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
