"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/gdanirudh100/recommended/319630/","gdanirudh100","GD_Anirudh100","http://steamcommunity.com/id/gdanirudh100/","287 products in account","Damn, I have never felt so emotionally attached to a game before.\n\n10/10 Story\n10/10 Characters\n10/10 Music\n10/10 Game\n10/10 Would play again\n\nGame of the Year for me.","November 9, 2015","true","16.1"," 325 of 350 people (93%) found this review helpful 15 people found this review funny","93","325","350","15","2"
"http://steamcommunity.com/profiles/76561198118644852/recommended/319630/","76561198118644852","Noodles","http://steamcommunity.com/profiles/76561198118644852/","44 products in account","DONT PLAY PAST EPISODE 3 INFACT JUST GO BACK TO EPISODE 2 OR 1 - EPISODE 4 IS NOT WHERE YOU WANT TO BE RIGHT NOW GUYS.\n\nUPDATE 21/10/2015 EPISODE 5 REVIEW:\nNOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPENOPE NOPE NOPE NOPE NOPE NOPENOPE NOPE NOPE NOPE NOPE NOPENOPE NOPE NOPE NOPE NOPE NOPENOPE NOPE NOPE NOPE NOPE NOPENOPE NOPE NOPE NOPE NOPE NOPENOPE NOPE NOPE NOPE NOPE NOPENOPE NOPE NOPE NOPE NOPE NOPENOPE NOPE NOPE NOPE NOPE NOPENOPE NOPE NOPE NOPE NOPE NOPENOPE NOPE NOPE NOPE NOPE.\n\n(in all seriousness this game <3 i have been playing since January, i have played it through my first 6 months outside of highschool and between the time of January - october, this game and its fandom have in ways shapped and inspired me, it is a unique feeling to be apart of a fandom that has so much love for this game and it has been a plesure and a powerfull emotional rollercoaster, getting to know Max, and Chloe, in Life is Strange. GAME OF THE YEAR 2015)","July 28, 2015","true","30.8"," 958 of 1,119 people (86%) found this review helpful 414 people found this review funny","86","958","1","414","21"
"http://steamcommunity.com/profiles/76561198101081052/recommended/319630/","76561198101081052","Prom?","http://steamcommunity.com/profiles/76561198101081052/","79 products in account","Life Is Strange? more like feels simulator 2015","August 1, 2015","true","15.1"," 483 of 548 people (88%) found this review helpful 270 people found this review funny","88","483","548","270","0"
"http://steamcommunity.com/profiles/76561198018555653/recommended/319630/","76561198018555653","zpdrummer","http://steamcommunity.com/profiles/76561198018555653/","230 products in account","Step one: Lie down.\nStep two: Try not to cry.\nStep three: Cry a lot.","May 26, 2015","true","15.5"," 384 of 429 people (90%) found this review helpful 186 people found this review funny","90","384","429","186","0"
"http://steamcommunity.com/profiles/76561198181135123/recommended/319630/","76561198181135123","BarlenMFK","http://steamcommunity.com/profiles/76561198181135123/","113 products in account","Got a text from a dog calling me a ♥♥♥♥♥ and asking for snacks. 10/10","October 20, 2015","true","14.5"," 578 of 668 people (87%) found this review helpful 484 people found this review funny","87","578","668","484","5"
"http://steamcommunity.com/id/lucky4leafclova/recommended/319630/","lucky4leafclova","-3xA'Lu©κy","http://steamcommunity.com/id/lucky4leafclova/","616 products in account","To not give this game a review would simply be an injustice, considering how deeply this game affected me and how genuinely thought-provoking it was.\n\n\nI've played many episodic games but I don't think I can say there was one that made me pause the game several times, process what just happened, and then come back to it after a few hours.\n\nTo say this game's perfect would be a lie, it's got faults like any other game, but where its strengths lie are in its ability to create a universe the player is incredibly invested in.\n\nI could rattle on and on like my usual Steam reviews but for this game only, and to avoid spoiling the story in any way, I've decided just to make a simple pros and cons list:\n\nPROS\n+ $20 price for the season pass\n+ Performance was good and there was very few bugs for me\n+ I really dug the unique art style (simple yet visually appealing)\n+ The UI is intuitive and very simple\n+ A solid story from start to finish (there might've been a few plot holes but I didn't notice any really)\n+ Likeable female protagonist and a well-written relationship between her and the deuteragonist\n+ Amazing atmosphere\n+ Great voice talent (I think a few voices didn't feel "right" but everyone else was golden)\n+ The song selection was fitting and appropriate\n+ Different endings which were logical and nicely executed, to me, for a story that involves time travel (one ending could've been longer though and I suspect many fans might've preferred something less predictable)\n+ Real choices that matter early on\n+ The rewind mechanic wasn't gimmicky for the most part and I rather enjoyed all of the puzzles\n+ The player doesn't take a backseat to the action like a lot of story games I felt (you feel like you're playing a game)\n+ A lot of extra content in the episodes (various diary entires, optional photos to take, SMS messages, etc.)\n+ Explores a number of controversial issues and/or themes (that few games touch on) with tact\n\nCONS\n- The pacing could've been slightly better in episodes 3 and 4\n- Past choices don't matter as much in episodes 4 and 5 (I won't describe anything more to avoid spoiling the story)\n- Some characters are more or less stereotypes but each player will feel differently about this\n- The rare corny/cheesy phrase that would stick out (I can't think of an example right now)\n\nI was initially going to include another con but yesterday's update addressed what was the biggest issue for many: the at-times horrible lip-syncing that barely matched the characters' words in the first 3 episodes. I'm glad to say that this has been addressed and I have to give the devs kudos for that. Now fans and newcomers alike will be able to enjoy this game even more.\n\nThis game will obviously not be for everyone but I do think it appeals to a lot of people (as seen by the Steam user reviews). It's quite simply a high school drama with a bit of mystery and the supernatural thrown in. If you had thought it was some feministic sort of game like I had initially --  I urge you to give this game another look. I have tried to be as honest as I can about a game which I have thoroughly enjoyed and I hope this review has helped you, the reader, in some way. For $20 I highly recommend grabbing Life Is Strange and if you don't happen to enjoy it in the first hour or so: refund it. I don't think you will though :) It honestly deserves a 8.5/10 in my book.","October 20, 2015","true","29.1"," 336 of 375 people (90%) found this review helpful 9 people found this review funny","90","336","375","9","47"
"http://steamcommunity.com/id/dreamui/recommended/319630/","dreamui","dreamui","http://steamcommunity.com/id/dreamui/","81 products in account","this game ruined my life.\n\ncan't wait for episode five.","August 2, 2015","true","49.3"," 517 of 600 people (86%) found this review helpful 244 people found this review funny","86","517","600","244","6"
"http://steamcommunity.com/id/ZeeShade/recommended/319630/","ZeeShade","ZeeShade","http://steamcommunity.com/id/ZeeShade/","527 products in account","Watered a plant, was told my action would have consequences, 11/10.","January 30, 2015","true","18.9"," 1,348 of 1,645 people (82%) found this review helpful 1,998 people found this review funny","82","348","1","998","23"
"http://steamcommunity.com/id/RAG/recommended/319630/","RAG","RAG","http://steamcommunity.com/id/RAG/","338 products in account","+ Interesting story and characters\n+ Beautiful hand-painted visuals\n+ A soundtrack that makes you feel good\n+ Rewind the time and try something different\n+ Explore what feels like a world that could exist\n- Bad lip sync\n\nA fresh and immersive game with a truly unique atmosphere. It lets you relax and have a good time. I can't wait for more.","March 29, 2015","true","21.1"," 214 of 232 people (92%) found this review helpful 9 people found this review funny","92","214","232","9","4"
"http://steamcommunity.com/id/Terrawin/recommended/319630/","Terrawin","Terrawin","http://steamcommunity.com/id/Terrawin/","118 products in account","Pros\n\n- Everything.\n\nCons\n\n- Game doesnt cost enough money.\n- Throwing money at the screen doesnt bring Episode 5 any sooner.","July 16, 2015","true","11.9"," 610 of 730 people (84%) found this review helpful 434 people found this review funny","84","610","730","434","12"
"http://steamcommunity.com/id/votekanye2020/recommended/319630/","votekanye2020","kingkanye","http://steamcommunity.com/id/votekanye2020/","286 products in account","I'm sueing the devs of this game for first degree murder of my feels.\n\n10/10 would cry again\n\nEDIT: I'm not okay.","October 11, 2015","true","14.4"," 334 of 385 people (87%) found this review helpful 192 people found this review funny","87","334","385","192","0"
"http://steamcommunity.com/id/singast/recommended/319630/","singast","Singast","http://steamcommunity.com/id/singast/","719 products in account","December 23, 2015\nA friend of mine sent me a gift code for Humble Square Enix Bundle 3. I was delighted. The Bundle had several games, such as Murdered: Soul Suspect, The Last Remnant, 3 Tomb Raiders, and the first episode for this game called Life is Strange.\nNot gonna lie I've been trying to get my hands on this game for a while but I always ended up buying other games (oh, I wish I could go back in time to buy Life is Strange, instead of those games).\n\nDecember 24, 2015\nOh, What the hell!? I'm gonna buy the rest of the episodes for Life is Strange. I don't care, it's Christmas Eve. It's a little gift from me to myself. I can't wait for the Holidays to pass so I can finally start to play this game.\n\nDecember 25, 2015\nAlright, the time has come. The time to start this epic journey, hopefully, alongside with Max and Chloe.\nIt's been so long since I first saw this game on the store, and yet I don't really know what to expect from this game. Like at all. I don't know what the story is about. Time to play it, finally!\n\nDecember 26, 2015\nToday I played the first and the second episode of Life is Strange, and oh man, now I really wish I would have bought this game earlier, instead of all those other games. The story just started and I already feel such a strong connection to the characters. I don't think that any other game made me feel like this. Better continue this story, I'm so intrigued about what's gonna happen next. Can't wait to play it.\nP.S.: Always go with Eggs and Bacon!\n\nDecember 27, 2015\nHoly Crap.. This game is getting tougher and tougher, emotionally speaking. What the hell is going on?\nToday I only could finish the 3rd Episode, and I can ensure you this is getting darker and darker.\nI'm at the point where the decisions are getting harder and they start to have a great weight on the story.\nAlthough I know Max can fix this situation, that ending just left me heartbroken.\nI haven't even finished the game yet and I can't stop thinking about it. ♥♥♥♥♥♥♥ it.\n\nDecember 28, 2015\nI lacked courage and strenght to go through these last episodes, call me whatever you want, but this game took a toll on me. When I finally did it, I can say that I have never felt like this before. I think the correct word is desolated, yeah, I feel desolated.\nThe story is absolutely beautiful, it has many twists, and the characters are so well developed that you can easily create special bonds with almost everyone. Graphically the game is beautiful as well, take your time to appreciate the little details.\nObviously I will not spoil you, but be aware, this game has no good ending. It has a bad ending and a worse ending.\nI took the ending, that I consider to be the bad ending (morally speaking), and it doesn't make me feel that bad.\nAfterall, friends are for life, right?\n\nDecember 30, 2015\nTwo days have passed since I finished the game, and I still can't stop thinking about it.\nSometimes I find myself reading Max's diary, and looking at screenshots and artwork of the game.\nI have to play it a second time to complete it, but it's still to soon, I have to recover first. I can't make Max go through all that again.\nI had no idea that a game could make such impact on a person. This is one of my favorite games and I recommend everyone to play it. Jesus ♥♥♥♥ing christ, life is indeed strange 10/10","December 30, 2015","true","34.5"," 180 of 192 people (94%) found this review helpful 16 people found this review funny","94","180","192","16","31"
"http://steamcommunity.com/id/SakataGin/recommended/319630/","SakataGin","Gin the Mayo ◕ ‿ ◕","http://steamcommunity.com/id/SakataGin/","2863 products in account","The game is amazing.  This game will allow me to better understand my future teen daughter.\n\nFuture:  5/6/2090\n\nTeen daughter:  Dad!! You don't understand me.\nMe (on my deathbed) :  I do understand you . . . life is strange . . life is strange.","March 26, 2015","true","23.5"," 754 of 921 people (82%) found this review helpful 796 people found this review funny","82","754","921","796","27"
"http://steamcommunity.com/id/roboticmumbleman/recommended/319630/","roboticmumbleman","Rewbew","http://steamcommunity.com/id/roboticmumbleman/","416 products in account","Heavy Rain meets Tumblr","January 30, 2015","true","19.9"," 1,014 of 1,256 people (81%) found this review helpful 1,351 people found this review funny","81","014","1","351","29"
"http://steamcommunity.com/profiles/76561198056610397/recommended/319630/","76561198056610397","Tubby Custard","http://steamcommunity.com/profiles/76561198056610397/","80 products in account","This is now my all time favourite game.\n\n\nAnd it doesn't even have a jump button.","March 30, 2015","true","20.4"," 232 of 261 people (89%) found this review helpful 185 people found this review funny","89","232","261","185","0"
"http://steamcommunity.com/id/luqmanhAKim47/recommended/319630/","luqmanhAKim47","Vancouver","http://steamcommunity.com/id/luqmanhAKim47/","384 products in account","This game features high school related drama from the perspective of a teenage girl. However the writing, art design, and atmosphere is done so well it will win you over. It tells a very human story while exploring the supernatural. The characters you interact with are entertaining and the story has a lot of heart to it. You are given the opportunity to make several decisions that will impact future episodes, which gives you significant input over the direction of the story. The time travel mechanic is used so well in this game as you try to solve puzzles, rewinding time to manipulate people and objects to your advantage. $5 for the first episode, well that's ok. I'm happily surprised & I can't wait for the next episode! =D","February 13, 2015","true","19.2"," 246 of 283 people (87%) found this review helpful 12 people found this review funny","87","246","283","12","0"
