"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/madhoe/recommended/243220/","madhoe","madhoe","http://steamcommunity.com/id/madhoe/","180 products in account","Like electronic music? Like exploration? Like puzzles? Play this game. NOW.","April 22, 2014","true","7.6"," 34 of 51 people (67%) found this review helpful","67","34","51","0","0"
"http://steamcommunity.com/id/didlyi/recommended/243220/","didlyi","didlyi","http://steamcommunity.com/id/didlyi/","368 products in account","Fantastic Game...One of the ones that stands out in a crowd","March 24, 2014","true","43.4"," 42 of 66 people (64%) found this review helpful","64","42","66","0","0"
"http://steamcommunity.com/profiles/76561197990672230/recommended/243220/","76561197990672230","AsinineVulpine","http://steamcommunity.com/profiles/76561197990672230/","258 products in account","I love chillout games. I love Flower on the PS3 and Journey as well (though that's less chillout, more heartrending/warming adventure, though it is beautiful). I also have a fondness for exploration games, hence why I really enjoyed Gone Home and I quite liked Proteus. It's part of why I like ARK Survival Evolved and also why I liked Minecraft too. There was this great exploration element, as you discovered cool little neat things and such.\n\nThe problem I find though is if there's nothing else but exploration, it gets really, really dull, really really fast. Proteus has this problem. It's beautiful and relaxing and charming but there's ♥♥♥♥all to DO whilst you explore. You might as well load up some ambient music and put on a few random visualisations on Winamp or WMP or something. Much the same experience.\n\nHere's where FRACT OSC gets it right though. IT GIVES YOU ♥♥♥♥ TO DO. Oh my god it gives you ♥♥♥♥ to do. It's an exploration game at heart, and a music game. It's both, and its married perfectly together. The world is made up of, controlled by, and explored through music. The music the game creates for you, the music YOU can later create with the synthesiser part of the game. But here's the thing, you can't DO that until you get some instruments. How do you get instruments? you unlock them in game. How? by rebuilding the broken down and out of order sound based tech in these ruins you find yourself in.\n\nHow do you do that? by SOLVING PUZZLES WITH YOUR AWESOME INTERACTO-PUZZLEVISION :D\n\nThere's no enemies, no real threats. You can "die" but that boots you immediately back to the nearest checkpoint you got to. Handy, convenient, and if you don't "die" when you fall off something, chances are you are meant to get there or there's a way back out of it. Fall damage doesn't seem to exist, there doesn't appear to be a way to get irreversably trapped (and if there is you can always press ESC and boot back to last station again, always possible), you can fast travel between stations...\n\nEverything is done through symbols and holographic screens, no words, no voiceover expositing things to you. You gotta work it out yourself, and that's where the game truly shines, not just through the beautiful soundscapes that unlock as you solve puzzles, but because this is at once a fiendish and rewarding first person puzzler, but also a fantastic way to relax and chill out.\n\nI have worked out puzzles and whilst I would be fist pumping and cheering about how I feel like a genius, I'm too chilled the hell out to do so. I merely smile to myself, nod in time to the awesome music, and get started on FINDING the next puzzle, which in itself could be a puzzle!\n\nThis is the perfect exploration/ "walking simulator" -puzzle game combination. You won't regret it. It's challenging, it's difficult, it's often obtuse, it is however both super relaxing, super fun, and super cunning. Get it.","July 7, 2015","true","7.3"," 11 of 11 people (100%) found this review helpful 2 people found this review funny","100","11","11","2","1"
"http://steamcommunity.com/id/b63456h7k7965h54g/recommended/243220/","b63456h7k7965h54g","Ding Dong","http://steamcommunity.com/id/b63456h7k7965h54g/","256 products in account","Picked this up on the Eye Candy 2 Humble Bundle for 10$. 100% Worth the price.\n\n-PROS\nYou're stuck inside a dubstep music machine thing that makes dubstep music\nNew and interesting mechanic for solving puzzles\nPuzzles are interesting and different\nTron like world\nHuge open world, almost everything is connected in one central location\nYou can make your own dubstep\n-------\n\n-CONS\nUnforgiving if you happen to miss a hint ( Take screenshots )\nSometimes the moving plateforms can be glitchy ( I fell through a couple times and had to redo the whole puzzle )\nDon't know if it's just me or not but sometimes random framerate drops when interacting with certain objects\n-------\n\n-CONCLUSION\nIf you're into exploration games with a interesting visual style and awesome music then this is a must.\nAlso I recommend playing with headphones.\n\n9/10","January 6, 2015","true","6.4"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561198040832621/recommended/243220/","76561198040832621","0blivy0n","http://steamcommunity.com/profiles/76561198040832621/","104 products in account","Overall:  You're inside some sort of machine that makes music as you activate its various parts by solving puzzles.\n\nMy rants and raves:\n\n* Brilliant, original idea.  I love the music-machine feel to the game.\n\n* The puzzles do not give any sort of instruction, and give little indication of whether or not you're getting closer to the proposed solution.  You are given a toy that is 100x more complex than a Rubik's Cube™.  With no instructions and no idea what the winning conditions are.  Good luck.\n\n* The developers tell you to explore this vast world in order to activate the machine totally... but give you no map.  I recommend Youtube walkthroughs if you're a completist.  The Steam achievements for this game are not very clear, either.\n\n* The game, with its Tron-like feel, at times resembles Las Vegas.  Everything is lit up like an arcade and you have no idea where you are supposed to go next, or what is activated and what is not.  The lack of communication (e.g., score, progress, direction) with the player is terrible.\n\nUnfortunately, while the game scores great originality points with me, there was far too much else that I found lacking or frustrating so I cannot recommend it.  I hope to see a sequel or expansion with some of these issues addressed.\n","October 13, 2014","false","10.7"," 64 of 110 people (58%) found this review helpful 2 people found this review funny","58","64","110","2","0"
"http://steamcommunity.com/id/endothlyne/recommended/243220/","endothlyne","Endothlyne","http://steamcommunity.com/id/endothlyne/","554 products in account","A highly original audio visual puzzle experience for the thinkers among us. The game plunges you into bowels of some weird alien musical instrument. Its starts out pretty lifeless with a little colour but as soon as you start solving various puzzles it starts to come to life with synth sounds and bright colours. Its like a cross between the Tron world and close encounters of the third kind mixed in with some very John Carpenter type sounds. Some of the puzzles can really leave you scratching your head. Back in the main hub as you unlock different areas you gain access to some very cool sound controls. The environment surrounding the hub comes to life as it plays your musical creations.\n\n10/10 Recommended for puzzlers looking for something different.","October 27, 2014","true","15.4"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/Tirde/recommended/243220/","Tirde","Timo★","http://steamcommunity.com/id/Tirde/","263 products in account","an audiovisual journey through unknown landscapes and machinery. On the way you solve pretty simple music based puzzles with sequencers and other stuff. Sounds and looks AMAZING\n\nEdit: I wish it had a drum sequencer tho, that would have been kickass","October 12, 2014","true","6.0"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/profiles/76561198126149071/recommended/243220/","76561198126149071","Silversoma","http://steamcommunity.com/profiles/76561198126149071/","35 products in account","Super awesome puzzle game for gamers who find a thrill in discovering for themselves. There are literally no written or vocal instruction, and this game encourages you through sound and light reinforcements. Very immersive world that reminds me of TRON.","December 14, 2015","true","3.9"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/shrewdlogarithm/recommended/243220/","shrewdlogarithm","shrewdlogarithm","http://steamcommunity.com/id/shrewdlogarithm/","1175 products in account","This is a tough one and I'm going for 'not recommended' only because I'd like to highlight a fairly big issue which stopped me really enjoying the game as much as I'd like.\n\nI love the concept, I love the visuals, audio and atmosphere and I like what the game is trying to do overall - however.\n\nWhilst I normally prefer games which avoid holding-my-hand, I'd like SOME CLUES what's going-on and I'd like some feedback when I make progress please!?\n\nFract OSC isn't interested in doing that, sadly.  It remains almost entirely abstract and leaves you to work out if you\n\na - have finished a puzzle\nb - are in the wrong place entirely/unable to finish it\nc - just making funny noises which were nothing to do with the game at all\n\nAfter a while I got a bit bored of it - you start to go around in circles, wondering what on EARTH the developers were thinking - whether they believe players to be psychic and able to realise what they intended.\n\nIf you're happy to tinker and are perhaps more 'in tune' with the developers you might get on better - but I can't help thinking this is a game which wasn't played outside the development team until after release and hasn't really been polished since either?","December 25, 2014","false","1.2"," 38 of 64 people (59%) found this review helpful 1 person found this review funny","59","38","64","0","2"
"http://steamcommunity.com/id/nblastmax/recommended/243220/","nblastmax","NBlast","http://steamcommunity.com/id/nblastmax/","245 products in account","A walking simulator that is surprisingly good.\n\nI was really worried booting this game. I expected some really obtuse puzzles and I was afraid that after The Fall and Kairo, this will be another game that may be ruined by this aspect. Other than that, 3D Exploration games have really bad reputation recently. Fract OST shows that this genre can have some pretty nice games.\n\nFirstly, the world of Fract OST is very immersive. Ambient atmosphere is really strong in this open-world hub that you are challenged to explore and solve. It was a bit overwhelming at first, but after a bit getting used to, the exploration of this strange world was a pure joy. it's obvious that devs really tried to win you over with this part of the game. You get achievements for discovering some particularly interesting and optional spots in on the map, which feels really rewarding and it's sign of the far greater design choices that constructed this strange world of synthesized music.\n\nPuzzles are not all that great, but they for the most part very straight-forward. They rarely vary in types, but this lets you  focus more on exploration that searching thought Steam Guides which is all great by my book. Those still are good enough for enforcing that feel of reanimating an ancient machinery that was broken for hundreds of years. In conclusion, puzzles are not amazing, but they don't break an immersion by any means.\n\nOverall, Fract OST is a solid proposition for players loving exploration. There isn't any grand backstory, plot or anything like that to discover and yet it was a pleasure to be there in this place. If you don't like Walking Simulators, then I'm not sure if it will change your opinion about the genre, but it's worth a shot. Fract OST, in opposition to other "famous" similar games, have a genuine challenge and you won't be handholded.","March 17, 2015","true","8.0"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/flaffol/recommended/243220/","flaffol","flaffol","http://steamcommunity.com/id/flaffol/","434 products in account","FRACT OSC is a pretty great and unique game. It's an adventure/puzzle game (sort of like Myst) with great visuals and music. The music is the central element of this game. Each puzzle creates music that builds up as progress is made, creating the soundtrack for that area. There's very little direction or instruction in the game, but it's usually not a problem. The puzzles are satisfying to solve, but aren't too difficult.\n\nThere's also a studio mode that gradually opens up if you want to use the synths and sequencers to make music or mess around. It's fairly limited, but pretty easy to use and songs can be exported (as WAV) or uploaded to youtube.\n\nFRACT OSC is great and I definitely recommend it if you like the graphics & music. It's not a very complex or long (~4 hours, maybe) game, but it's a unique experience that's well worth it.","December 17, 2014","true","18.0"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198079017859/recommended/243220/","76561198079017859","Aira","http://steamcommunity.com/profiles/76561198079017859/","508 products in account","Wow. I'm stunned at how amazing this game is. I can see that it's not for everyone, but if you are at all musically inclined, enjoy logic puzzles, and don't mind it if a game leaves you to figure things out for yourself rather than telling you where to go and what to do, I cannot recommend this enough. I'm absolutely in love.\n\nGameplay is similar to Kairo: You're dumped in the middle of a strange world full of broken machines, and you have to figure out how to turn them all back on. But with music, and with much nicer visuals. And also, as you solve the puzzles, you unlock tools in your very own sequencer for you to use to make your own music.\n\n+Totally original game concept\n+Simple but beautiful visuals\n+Large "world" to explore\n+Great puzzles - others have said they felt lost and didn't know how to solve the puzzles, but I haven't had any problems; I think that if you're musically and/or logically inclined you shouldn't have any trouble knowing what to do\n+Stellar music - the environment makes its own dynamic music, and you make music; even solving the puzzles is a process of creating music\n+Contains an actual sequencer for making your own music\n\n-Possible to fall off of terrain and get stuck, so you have to start the game over (be careful!)\n-Not suitable for anyone who likes a lot of guidance in a game; easy to get lost/confused, requires patience\n-Probably not a good game for anyone who isn't into music","January 2, 2015","true","7.2"," 6 of 6 people (100%) found this review helpful","100","6","6","0","2"
"http://steamcommunity.com/id/dunvi/recommended/243220/","dunvi","dunvi","http://steamcommunity.com/id/dunvi/","206 products in account","I won't try to compare this game to other games. There is no comparison. This game is about synthesizers. You interact with a world at your own pace, and music follows your footsteps.\n\nIf you have any interest in this kind of music (watch the trailer), and have a little bit of understanding of rhythm, you can play this game and enjoy it. I only played about 8 hours before solving the final puzzle, but it was easily one of my favorite games I have played in recent times. This game made me happier than any game I have played all year.\n\nIt is short and minimalistic. There are few instructions, no directions, and no words. You solve puzzles, and get very little from it. But what you do get is everything that you need, perfected. There's a wonderful feeling when the bass suddenly kicks in, because you solved a puzzle, with an added kick of enjoyment from hearing *your* music incorporated into it. Exploration is rewarded by finding little crystals that sing when you get near them, or the faint sound of a puzzle in the distance as you look over a world constructed with little more than basic blocks yet is still beautiful and intriguing.\n\nThe puzzles are impressive. The first puzzles you will encounter for each area are simple, preparing you for future puzzles without obvious tutorials, building to the final puzzles which can be incredibly complicated. Each puzzle is two parts - an approach puzzle, and then an ostensibly musical puzzle - yet despite what many on the internet think, each one can be solved with only logic, no brute forcing needed. There are not nearly enough puzzle games in the world that hit the right balance of solvable and difficult.\n\ntl;dr: You like music? You like puzzles? You like creating instead of destroying? Pick this up. It's worth it.","January 2","true","8.2"," 8 of 10 people (80%) found this review helpful 2 people found this review funny","80","8","10","2","1"
"http://steamcommunity.com/id/elteeS/recommended/243220/","elteeS","eltee","http://steamcommunity.com/id/elteeS/","979 products in account","(9/10)\n\nWasn't sure what to make of this initially, but the quirky retro-clean graphics and deep music really did pull me in and refuse to let go.  The initial puzzles felt a bit on the easy side and didn't offer quite enough variation, but it all works as a sort of chill out deep relaxation vibe.  The big 'final' puzzle, the one that gets you the full synths to play with on the music creation side, that made up for everything though and was a blast.\n\nMust have for anyone who likes funky indie exploration games, electronic music, synths, pretty colors, etc.","October 17, 2014","true","8.6"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/robaperas/recommended/243220/","robaperas","Robaperas","http://steamcommunity.com/id/robaperas/","406 products in account","It's really hard to describe this game, part exploration, part puzzle, part incredible soundtrack/sounds, part abstract art. The exploration part is really good, no hand holding or arrows showing you where to go, just HUGE jumps fueled by your curiosity.\nThe puzzles are music based, they're really creative and fun. After you complete them the music comes alive and it goes hand in hand with the abtract Tron inspired landscapes really well. It also has a sprint button and great virtual synthesizer to play around with.","July 22, 2015","true","10.0"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
