"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kriticow/recommended/283820/","kriticow","Coriander","http://steamcommunity.com/id/kriticow/","59 products in account","Another great game by Siter Skain.\nAny fan of danmaku shoot em ups should play this.","July 10, 2015","true","7.1"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/superemp/recommended/283820/","superemp","EmP","http://steamcommunity.com/id/superemp/","360 products in account","Even little details like how the stages connect together are clever in design; there’s no obligatory rolling out of background tropes like the jungle level or the factory level just so boxes can be checked. KAMUI is a seamless journey stitching each of the six stages to each other, offering a rare glimpse of chartable progress from cloud-covered sky, through depths of earth into the outer reaches of the planet to take on an orbiting weapons platform. It’s a real labour of love that not only does credit to its esteemed source material but manages to out-perform it. It’s more forgiving, more fluid, more concise.\n\nFull Review // http://www.honestgamers.com/12435/pc/kamui/review.html","December 21, 2014","true","2.5"," 4 of 7 people (57%) found this review helpful 2 people found this review funny","57","4","7","2","6"
"http://steamcommunity.com/id/aboyandhisdogs/recommended/283820/","aboyandhisdogs","aboyandhisdogs","http://steamcommunity.com/id/aboyandhisdogs/","406 products in account","Kamui is shmup developed by Siter Skain and was recently brought brack to life by Nyu Media. It originally came out in 1999, but the gameplay stands up to the test of time. Initially I was concerned when I launched the game because the default display settings had the game so small, I found it hard to see all the bullets. They do provide a configuration utility which you can use to adjust the settings to your liking, which fixed the aformentioned issue I was having.\n\nThe game consists of six levels with multiple difficulty settings, with each taking about 5 minutes to complete. If you're the kind of shmup player who just likes to tear through shooters, you'll like that the game provides unlimited continues. In order to get the score based achievements though, you'll have to hone your skills.\n\nTight controls, nice difficulty, and solid gamplay make this a must have for the shmup pc player.\n\nYou can see my let's plays here:\nhttp://youtu.be/GpJmAJpc_AE?list=PLKgGWqAhYeD_C2ud6AwVP3HuC62Gt4pGc","December 14, 2014","true","2.1"," 2 of 4 people (50%) found this review helpful 2 people found this review funny","50","2","4","2","0"
"http://steamcommunity.com/id/xorph64/recommended/283820/","xorph64","Xorph64","http://steamcommunity.com/id/xorph64/","3461 products in account","Pretty basic Shmup, great visuals and music. Pretty short, but still fun and challenging.\nI'd be sure to buy the trilogy pack it's a part of, as opposed to on its own.","April 28, 2015","true","0.5"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/id/roger_muppet/recommended/283820/","roger_muppet","roger_muppet","http://steamcommunity.com/id/roger_muppet/","298 products in account","Yea!\n\nThis game is cool, as are all Alltynex games. Pretty difficult - but it's fun to play even if you fly the first level 20-100 times. Never gets old - and is fun to play even when you lose.\n\nGraphics/Technical:\nGraphics are... well they are good in the way they are done - but comparing to todays standards sub-par. The fact that it only supports a 800x600 resolution which is then stretched (to fit your vertical resolution) does not help much. Also the game only takes up 1/10th of your screen, when you are playing on a 16:9 monitor because the aspect ratio is locked in 4:3 and even then puts borders inside the 4:3 screenspace! There is an option to flip the display by 90° which lets you play sideways - yet sadly this does not enlarge anything. In fact it does nothing but confuse the crap out of you if you ever played the game normally. What a shame, because the game uses like something close to 16:9 flipped by 90 degrees. But these are technical problems due to the fact that the engine is badly optimized for today's standards. Essentially the graphics are great if you take it down to 16bit-era or more likely 32-bit era standards. They are "Aesthetic" and the explosions do satisfy (because this word has been getting the hype recently - like gamers never knew what looks good or something...!..!).\n\nSound:\nThe music is, well... just as the graphics, oldschool. It's something better than MIDI but not quite much more. The soundtrack is great though. Fast paced music that makes you want to dodge those bullets and shoot everything down. The music is an essential part of the game, like in "Wipeout", "Olliolli" or "Need for Speed: The force unleashed", which - to me - is proof of good sounddesign in the music department. Without the music, the game would be like 33% less fun. Yea, i can do maths with fun. The sound design itself is fairly decent as well, gunshots and explosions - there isn't much to differ anyways - it gets the job done.  It's even in stereo! Idk if the stereo applies if you flip the game by 90° though, maybe your speakers start flipping as well. If you dislike the music, for whatever reason, put some Yngwie Malmsteen on. He is just about as much over-the-top as this game is to fit in there nicely.\n\nGameplay:\nWell, why put up with all this oldschool ♥♥♥♥♥♥♥t? I mean i play this game not to be cool or retro or oldschool or anything. But yea it makes me feel cool. Like a real badass ♥♥♥♥♥♥♥♥♥♥♥♥. It's hard, yea. It's bullethell - or whatever they declared it to attract those niche shoot 'em up pros incarcerated in the nineties trying to blast their way out. But there's like nothing better than a good SHMUP! Like seriously. It's like therapy. It's just you, nearly infinite enemies and bullets to dodge, and your trusty little ship with the ability to shoot infinite bullets - fly the ♥♥♥♥ all over the place and shoot rockets and freaking laserbeams across the whole screen (which is like only 1/10th of your screen, mind), all without having to collect powerups in this one! But yea, there are powerups to broaden the firing arc of your main gun. Also i think there are unlimited continues - as i managed to "die" myself thru in the first playthrough (and i'm not a real hero, more like a shmup up). Which took like only 30-90 minutes, i can't tell, it was freaking short. But that's not what it is about, it is about perfecting the levels and memorizing every last freaking bullet. There's only 5 or 6 levels i think, but beating the game using continues is like running across the field from left to right in FIFA Soccer 199X - that's not the point. Well yea it is the point - but it's the point to do it flawlessly. So if you're a perfectionist, but not a "collector" and not an "explorer" or a "grinder" - but a real man that loves to master skills and kick asses with the crap he's got - then this game is for you. Controller support is good enough (xbox360 wireless). I love every pixel of this game!\n\nStory:\nMind stories in arcade-video games?! If you are expecting anything here, forget it. The world design in itself is coherent. The visuals make sense in the scenario imposed. It is all "canon" for whatever that may account. But the story is like only a skeleton. It's just "oooh terrible ♥♥♥♥ has occured, kill everyone and fix it." - that's fine by me! If i want story, i read a book, play baldurs gate or listen grandpa.\n\nConclusion:\nMy playtime is low (somedude in the back: "excuses!" and leaves) - that is due to the fact that i got "the tale of alltynex" compilation and play the titles in rotation. All in all the games are similar in gameplay quality, though different enough to switch over to when one of the titles has siphoned your concentration and endurance. Luckily in graphics quality the titles have improved over the years - Alltynex Second is actually in 2.5D and technically quite sophisticated compared to this one. I suggest getting the whole package, i'm sure you can spend well over 20hrs with them altogether - and that is the case even if you give up before you actually turn into anything near-pro. Well i know i will be spending 20hrs with the titles for sure - and i tend to get bored of stuff very quickly. Also the games, in core, never feel old. SHMUPS never die!\n\nThe technical problems mentioned subtract nothing from the masochistic pleasure this title provides. Clear recommendation for anybody on the look for true gaming. You know... like people who are sick of Third-Person-Stealth-Action-Roguelike-Sandbox-RPGs with climbing elements.\n\n8/10, because Yngwie Malmsteen is not a number and it isn't funny anymore!","March 9, 2015","true","4.3"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/subarashis/recommended/283820/","subarashis","LHG","http://steamcommunity.com/id/subarashis/","62 products in account","one crazy a$$ bullet hell game.","December 13, 2015","true","1.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/MunkeeKing/recommended/283820/","MunkeeKing","Munkee","http://steamcommunity.com/id/MunkeeKing/","132 products in account","If you love Raiden, you will love this. These were my favorite arcade games as a kid. I could spend all day playing these and Pac-Man.\n\nIt is a fast paced shooter, with 3 forms of attacking. Lightning lasers for enemies under you, bullets for enemies ahead of you, and a powerful laser attack that deals a ton of damage and can destroy 99% enemy attacks, so use that wisely, it runs out quickly.\n\nIt is about a 30 minute gameplay, faster if you can do it on 1 credit.\n\n10/10 Runs well, plays smooth, and fun and challenging.","August 19, 2015","true","2.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/myeyeissauron/recommended/283820/","myeyeissauron","B1-66ER","http://steamcommunity.com/id/myeyeissauron/","533 products in account","This is a pretty fun shmup games. Reminds me alot of R-type and gradius games. One thing that I would like to be aded in the game is the powerups and recharging my shield.","December 16, 2014","true","0.7"," 0 of 1 people (0%) found this review helpful 2 people found this review funny","0","0","1","2","0"
"http://steamcommunity.com/profiles/76561198116155095/recommended/283820/","76561198116155095","supabok","http://steamcommunity.com/profiles/76561198116155095/","26 products in account","Great shmup with a play-style similar to Ray-Storm.\n\nOnly complaint I have is that the screen size is not configurable and is always set to something @ 800x600.\nAny way to change this?","December 14, 2014","true","0.8"," 1 of 4 people (25%) found this review helpful 3 people found this review funny","25","1","4","3","0"
"http://steamcommunity.com/profiles/76561197993869948/recommended/283820/","76561197993869948","Superscope","http://steamcommunity.com/profiles/76561197993869948/","352 products in account","A solid bullet hell with a slew with interesting mechanics. Trying to balance out the use of each of the three weapons is key to winning this game.\n\nWell worth the $8 spent.\n\nWhat's more interesting is that this is a series that was made backwards, meaning that kamui is the ending of the triology of games.","December 15, 2014","true","6.7"," 1 of 4 people (25%) found this review helpful 2 people found this review funny","25","1","4","2","0"
"http://steamcommunity.com/id/SikSlayer/recommended/283820/","SikSlayer","SikSlayer","http://steamcommunity.com/id/SikSlayer/","240 products in account","The single BEST doujin shooter EVER. Nuff' said.","December 28, 2014","true","1.6"," 1 of 5 people (20%) found this review helpful 1 person found this review funny","20","1","5","0","0"
"http://steamcommunity.com/id/Seneschul/recommended/283820/","Seneschul","Seneschul","http://steamcommunity.com/id/Seneschul/","1631 products in account","Dime a dozen little arcadia spaceship shoot'em up.\n\nNothing is awesome.\n\nJamestown is better.","September 6, 2015","false","0.1"," 1 of 16 people (6%) found this review helpful 1 person found this review funny","6","1","16","0","0"
"http://steamcommunity.com/id/pendragon99/recommended/283820/","pendragon99","Pendymion","http://steamcommunity.com/id/pendragon99/","140 products in account","Arguably the best of the trilogy of shmups mechanic-wise, Kamui is also absurdly short. I'm talking 30 minutes for one playthrough. Get it on sale if possible, but otherwise it's a nice time-waster.","March 14, 2015","true","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198047033958/recommended/283820/","76561198047033958","Muscularmouse","http://steamcommunity.com/profiles/76561198047033958/","220 products in account","As a bullet hell fan, I can very safely say that this game has gotten very close to the top of my favorite bullet hell games. The combination of the lightning and the bullets to make a multi-dimentional game forces you to focus on two different fronts which ultimately makes it VERY complex, yet simple at the same time.\n\nAnd for those of you who fear that it will be too difficult, the easy setting is quite generous to newcomers of the series.","March 1, 2015","true","2.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198025000791/recommended/283820/","76561198025000791","Marie Poppo","http://steamcommunity.com/profiles/76561198025000791/","260 products in account","A fantastic Shoot 'Em Up that's also great for people who suck at Shoot 'Em ups (Like myself).\nThe main reason that KAMUI is a great choice for those who suck at shoot 'em ups is that it has seemingly infinite re-try's. Another things that make this game a bit easier is that you have a generous amount of health, you can take 6 hits before losing a life and you get 3 lives per try (At least on easy you do).  In short the game is very forgiving, it's actually the first shoot 'em up that I managed to beat in awhile.\n\nGraphics: Look a bit dated (the game first game out in 1999), but I think they add to the charm of the game\n\nSoundtrack: Amazing, So good in fact I will by the soundtrack (also on steam) when I get some cash to spare\n\nGameplay: Great with some interesting elements which I will explain\n-The game has two layers the main(upper) layer which you are on, and a lower level.  There are enemies on\nboth layers, but the ones on the lower layer can only be killed with a certain attack, you also can't crash into to enemies     on the lower layer.\n-You have three attacks, you primary attack is a basic machine gun attack that can be up-graded with power ups.  Your other two attacks are special lighting attacks.  The 1st of these attacks is a multi-enemy lock-on attack, this is also the only attack that can hit enemies on the lower layer.  The 2nd lighting attack is a powerful beam attack, this attack can also block enemy projectiles, making this attack you you most powerful offensive and defensive tool.\n-The two lighting attacks have a drawback, they are both powered by the same recharging bar, so you have to decide how to use them, to attack the lower layer, to attack of the main layer, or for defense.\n\nA fantastic shoot 'em up with great gameplay and a amazing soundtrack.  A great choice for those who are bad at shoot 'em ups.\n\n\n","May 26, 2015","true","1.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/The_Decompiler/recommended/283820/","The_Decompiler","The_Decompiler","http://steamcommunity.com/id/The_Decompiler/","65 products in account","Possibly the greatest shmup that i've ever played. Incredible bosses, fantastic gameplay, and an excellent soundtrack. Kamui is the best in the trilogy by far. The others don't really compare honestly. I've played a lot of other games like this, but this one really grew on me. The variability in bosses, weapons, and strategy along with the difficulty kept me coming back again and again. 10/10","May 15, 2015","true","9.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ShabozEngine/recommended/283820/","ShabozEngine","Heresy Magic Master Shaboz","http://steamcommunity.com/id/ShabozEngine/","213 products in account","KAMUI is a pretty fun top down, even more so for its low price and inclusion in the Humble Bundle. It has very fun mechanics that allow you to fire into the fore and background, hitting enemies before they can get on your level and cause you a more direct threat. This also goes for boss battles, where bosses will have entire stages in the back or foreground requiring you to use your lightning weapon to hit them. Its a solid game, but lacks a focus mode that I feel would greatly benefit it, similar to Touhou. I often times found myself getting lost in the quickly moving backgrounds, as they caught my eye more than my own ship. Another negative, is that the game itself is only about 30 minutes long, max. Despite having some negatives, it is overall a very solid and fun game.","March 4, 2015","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/vongraves/recommended/283820/","vongraves","Lost Garland 517","http://steamcommunity.com/id/vongraves/","257 products in account","This is just like Touhou.","November 3, 2015","true","0.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/cheernobyl/recommended/283820/","cheernobyl","Jatkaminen","http://steamcommunity.com/id/cheernobyl/","129 products in account","The first entry to the Tale of ALLYNEX series AKA one of the best damn things to happen to the shmup genre IMHO","October 20, 2015","true","5.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/shr-ems01/recommended/283820/","shr-ems01","Brendan Emerald","http://steamcommunity.com/id/shr-ems01/","165 products in account","Total recommend for the STG lineups. Though I still find myself struggling against a few fights. I still found it fun as hell for the struggle though. Only thing I have to say: Curvy Lasers are the death of all.","November 17, 2015","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/wheezyred/recommended/283820/","wheezyred","WheezyRed","http://steamcommunity.com/id/wheezyred/","206 products in account","A great game for fans of the high octane shoot em up genre. I grew up playing arcade games and this made me feel right at home. An instant classic!","June 30, 2015","true","2.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198108690835/recommended/283820/","76561198108690835","Otaku Anime Freak","http://steamcommunity.com/profiles/76561198108690835/","37 products in account","If you are a big Fan of the Japanese Arcade Shmup (Shoot em up) Genre, then This is a must have game! Especially if you are a big BIG fan games like Rayforce which is very reminisent of this game. Every bit of the game reminds me of Rayforce and Raystom from the lock-on system to the graphics itself! The graphics itself isn't great by today standards but wounderfully replicated the effects and graphics rayforce had back then. I would only recomend this game to fellow shmup fans and players out there especially the softcore ones who played games simmilar to Rayforce and other not so maniac bullet hell shooters. oh, and if you played Thunder Force V and digging it's music like me, this game will be a treat! The game uses the same PCM instruments used in Thunder Force V! I believe it's the same instruments and I love that they did that. This game brings back old 90's Shmup nostalgia to me. I wish I still have a copy of Thunder Force V and a fully functioning raystom PCB cabinet. Hopefully steam would be brining these great shmup titles like those I said earlier.","December 27, 2015","true","2.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/cheernobyl/recommended/283820/","cheernobyl","Jatkaminen","http://steamcommunity.com/id/cheernobyl/","129 products in account","The first entry to the Tale of ALLYNEX series AKA one of the best damn things to happen to the shmup genre IMHO","October 20, 2015","true","5.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/vongraves/recommended/283820/","vongraves","Lost Garland 517","http://steamcommunity.com/id/vongraves/","257 products in account","This is just like Touhou.","November 3, 2015","true","0.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/shr-ems01/recommended/283820/","shr-ems01","Brendan Emerald","http://steamcommunity.com/id/shr-ems01/","165 products in account","Total recommend for the STG lineups. Though I still find myself struggling against a few fights. I still found it fun as hell for the struggle though. Only thing I have to say: Curvy Lasers are the death of all.","November 17, 2015","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198136402423/recommended/283820/","76561198136402423","Shootemalf","http://steamcommunity.com/profiles/76561198136402423/","42 products in account","I recommend the game, but if you havent played yet Reflex or Altynex Second, I think you must play them before. Kamui is weaker than the other two. Particularly Reflex is a great game once you give it several tries.","February 1, 2015","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/bry142/recommended/283820/","bry142","bry142","http://steamcommunity.com/id/bry142/","271 products in account","A great shoot em up game that re defines the difficulty rating.\nPros: Great Gameplay\nSoundtrack is pretty great\nEverlasting hours of entertainment\nWorks well as the second installment of the trilogy.\nControllers work great\nCons: Game like any games with similar style it is short.\nDifficulty could bother some people.\nStory is average and forgetable.\nOverall: The game is a fun and difficult game that could provide many people hours of entertainment. Fans of this style of games will be pleased with this game while new fans or someone interested in this might buy it on a sales price. Overall it is a 7.5 out of 10.","January 10","true","1.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/t3hNinj0r/recommended/283820/","t3hNinj0r","Ninj0r","http://steamcommunity.com/id/t3hNinj0r/","198 products in account","A classic. The story is GREAT; a game you must play through to the end.","April 13","true","2.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/murderlol/recommended/283820/","murderlol","Murderlol","http://steamcommunity.com/id/murderlol/","1449 products in account","KAMUI is a shmup in the same series as RefleX and ALLTYNEX Second. It has great visuals and shooting mechanics like the rest of the series and is pretty tough, although this one has an option for unlimited credits (it's the only game in the series with that to my knowledge). Like the others, it's a great entry into the genre and if you enjoy this type of game, you'll love KAMUI.","May 24","true","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/iShaoKhan/recommended/283820/","iShaoKhan","Scientologist","http://steamcommunity.com/id/iShaoKhan/","1645 products in account","I probably died around 40-50 times. That's about 1000x less than in touhou","June 3","true","0.6"," No ratings yet","0","0","0","0","0"
